,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DKK1,0.09059990127398887,,-0.030158996667980775,,,,0.0684563982261422,0.012628830709712685,0.04491764537220331,-0.03870382783652577,-0.02077878795517984,-0.0356959023704277,,,-0.007884597585872087,-0.028052321520315743,0.09568491888253472,-0.029669066234007207,0.03501658432297435,0.07046147558158565,-0.02136765425501767,0.04710505771785214,0.12468412386437977,0.0505722205504995,0.03507994076696564
INHBA,-0.022003720514996966,0.07452348571959859,0.022824728946607597,0.04379500436627091,0.08911451600460765,-0.012055989328867048,0.03142534568709026,-0.0032849386406388994,0.0925166493963319,0.005371417143687439,0.04867577087474736,-0.045027372850644426,-0.039022798547545354,-0.029847953900310278,0.10157815332156059,0.179981162182063,0.005322741418694227,-0.019599237658186552,0.027537350194062917,-0.04125128084509019,0.07858170068282408,0.023181410793469054,-0.0017966425585190027,0.038924892474638303,-0.008967525131496953
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.013739391111402656,,
IL7,-0.007943761327104082,0.07672290913633319,-0.023953819740038827,0.03640091064383065,,-0.027818939760008134,-0.02143463265060397,,0.17437217644792305,0.01788932473981913,-0.023497060793353848,-0.02480548952117823,-0.024924782764741513,-0.018081045952469156,-0.025016286398760235,,-0.032187356915484515,-0.0038293892650654014,0.01877719645488512,0.06722892189978114,-0.0223068114165697,-0.02563181920483644,0.069181404492269,0.1552319076007957,
FABP5,0.06453415381301042,0.0758028280130038,-0.03735866525768274,-0.02482617913523959,0.030576776947502358,-0.051838077070730064,0.05993528025398453,-0.0427338945821375,-0.054608431407363406,-0.05473237934797701,-0.011977552596545506,-0.07929411144751605,0.03922517642571598,-0.07563923898831922,0.14897589821510507,0.0016830477574657577,0.05668907107720282,-0.02183600881778896,0.01907413179531698,0.03536925284335231,0.028078331945969016,-0.03685830890999297,0.18333887964390555,0.062334939841479454,-0.024207237629648413
CCL4,-0.028716588471188503,0.03803945040538914,0.013528789532630264,0.01289335422624021,-0.05020938054414561,0.06032327300929387,-0.05617350345557915,-0.000210713057614898,-0.04805703415220661,-0.04219767119988447,0.03894357060386183,-0.11365048449537907,0.1291651756618209,-0.045008112342425084,0.05211382837245486,0.04498367511127191,0.07324605934181393,-0.04105150871438519,0.014118353836756442,-0.00783281448077086,-0.036260609476286,0.05336696748582633,0.0771609817883663,0.01601570337430134,0.05163037851188103
FBN1,-0.03154173247013753,0.034147317652937846,0.0627077340234405,-0.004814190402564652,-0.005365821262468276,0.024806634764559066,-0.0290371601140212,0.0005373041992477025,-0.03946099205270507,0.014837028900631549,0.011408246102475211,0.0004847926465035702,-0.06939416226526277,0.02860052825391311,-0.052180502858688714,0.04439250271232009,0.04930340583293763,0.040856212051537194,0.010266855262108259,0.014867887757080816,-0.014871096587741522,0.08372548429212141,-0.013363379676188464,0.017930432175524827,0.030077562809194852
TCTN1,-0.016842786124033036,0.010218124566743187,-0.0319247218625393,0.0783175102516939,-0.006806434936421978,-0.0073851654511633055,0.0059594113512840535,0.01327027188611563,-0.006504061040079119,0.009323119574389183,-0.00501966738927529,-0.013390385602574183,0.05496632196316541,-0.06117430687410005,0.06682316846175515,-0.035752134648297525,-0.0004226199374284383,-0.020213246748112583,0.042187723210660846,0.04270754408861828,0.07707360912536279,0.03556151449167669,0.06980620670494626,-0.0217074281863933,-0.05021503447621509
NCR3LG1,0.13661242246306513,,,,,,,,,,,,,,,,,,0.03047957135060199,-0.04009873718504802,-0.022306823260709676,0.06803908365141333,,0.0041754708884413246,
BMP7,-0.006441353586497897,-0.004660892128413947,-0.06640132436958332,-0.037902411274346806,0.03611861153810619,0.02577166775825224,-0.005332848298348726,0.018051862958178542,0.025907427301103243,-0.03417598712646935,0.04582854582254516,0.01156417560423021,-0.032294585700880125,-0.05758096157421597,0.016467367699816392,-0.07874412219667665,0.017995396537465208,-0.023788681188153037,0.02858701625867936,-0.041466024620771764,-0.03086584357585716,-0.003088939238976654,0.06806165196621987,0.08350457101397572,0.0669057260840202
NLGN2,0.04080994164082318,-0.000611540702460878,-0.006269326331681726,0.0014034451755806849,0.005782386696517533,0.04691592470947186,-0.03564901321235738,0.032932927115830006,0.0007118978475274833,0.05873783027502884,0.03675823169702626,0.11415624219877167,-0.0032570271728143553,0.07383975988991319,-0.03712507255305213,0.01890561741051001,0.055548981119691,0.00590354365191968,0.08608125964091956,0.07971351048700423,-0.04230204090751125,0.006987251247742882,0.10744477075203537,-0.04542208801127434,0.07988038248258618
CCL25,-0.017119115837252015,,-0.03642416964950387,,,0.03428332365179319,,,-0.0035397597426601816,,,,,0.06380304506274873,0.031290825367064026,0.08956126518257959,,,0.08163605616308894,-0.01969580380588663,,-0.02703603190363565,0.01988403608423184,-0.043726457413005924,
NPNT,-0.012863146085942754,0.08083259889155366,0.0057156653802657225,0.03050285634526604,-0.008167460916259191,0.021284078354331666,-0.03347456167549472,0.01751873913858573,-0.047202336801068945,0.016688038660555963,-0.008612261884122702,0.019335933908323832,0.04721339105429992,-0.028761181227854052,0.03613476999323704,-0.0204039122439643,-0.019778970954947503,-0.004173516907757153,0.0412319114471825,0.051149833566150105,0.005379846728849828,-0.0921675110089503,0.045199430459448464,0.010354375639552204,-0.014632779697888244
KITLG,0.04996315722890147,-0.037481757158021274,-0.022534537582803518,0.019279355697020262,0.034254081756260546,0.00458754078995246,-0.06326179386789214,0.009465492388037716,0.07744578921338782,0.01467876044791616,0.08764565700379676,0.03824100397644052,0.0050010865880756854,-0.023623134655983966,-0.02048613500177459,-0.19138806654772417,-0.015135039703542855,0.06077870005853451,-0.008965002912218096,-0.020872699711499864,0.013662676245624727,-0.027477268670899026,0.10991130320789567,-0.012667649184880399,0.06645090520071827
MADCAM1,-0.017638265597357164,0.0041282270087206994,-0.0009705144864257336,-0.02155968607530379,-0.03185486502318969,0.0033734326722224,0.006477390252212665,0.047820354897449596,-0.01703064410751519,0.014885534779668185,-0.03254592323993505,-0.016513371628072093,,0.06359813803440914,0.08856129671143047,-0.059602232333276675,-0.07309707526286488,-0.004241281568266541,-0.03303402261156798,-0.034251686184262296,0.004702310048583493,-0.027386094239209055,0.07593493591003943,0.02208129036054987,
F12,0.018316474260544686,0.012976753423785434,0.03121805246717448,-0.027139707764128006,-0.004845323591995636,-0.02373859201700611,0.06864611891739585,0.07062827249412744,0.11667142410731002,0.035324099498899905,-0.01674424548900316,0.12883364276658113,0.09779705042692224,0.09812721315155405,-0.11210992270673728,0.04803711521327494,-0.014835430771026092,-0.024109543169989516,0.028551011526598696,0.11003771876907244,-0.022801726624009575,0.08723008190079712,0.11321672800016803,0.11315886227209097,-0.02764054238950814
S100B,-0.0023079730861882137,0.03797960879773503,-0.0011215391413673015,-0.077419131969545,0.03800063859345427,0.05656091755759722,-0.02906381836945741,-0.09619918320212674,-0.0926300251585794,0.004039324000275236,0.0384435282917463,-0.150529530400765,0.07813436335723818,0.022711375016067264,-0.09282746770942897,-0.02451699238276608,0.01062253093508595,-0.04781110027014707,0.05540944202872622,0.15419367340699422,-0.04229957316630948,-0.03659176823763605,0.09291801468940503,0.07745312429405081,0.11146609208299309
IL27,,,-0.023985356005653817,,,-0.004647267054825256,0.009181275777550266,,,0.06032049744086243,,,,,0.05412050711310422,0.09725186168620661,,,,0.05531387700884089,,-0.025594136242492776,0.04653681792519268,0.07139104837907671,
CD99,-0.024236950039275017,0.0516275574060392,0.008826573881111079,0.021965504824091632,0.006064997226253904,0.0897560235746673,0.05409479080938927,-0.07756367244294458,-0.029371137869470428,0.022099847853310914,0.06896203741562705,-0.14673290779857873,0.02962966943487118,-0.053336901616982166,0.09338753099429314,-0.062186380823747854,-0.03315877295682501,0.08561564103719241,0.12415236226831458,0.10785357144021723,-0.019732786841521237,0.005938941962827497,0.11193096901577777,0.06605105853170612,0.020412294054793577
PDGFB,0.009596304299889858,-0.009189094128397501,0.02807424002196479,-0.05699772152011886,-0.03184560284053277,0.029603124222350865,-0.02068765016556696,0.07174978870871061,0.03323833425804102,-0.0074490140831938055,-0.007161551741557002,0.07062366109604026,0.06616827086969929,0.04590433966470569,0.03999170758834109,0.106909820582426,0.020952231690032574,0.13999933869281028,0.03440863389907427,0.008944697946880038,-0.03255598830170529,0.022528504081388356,0.05903549911292589,0.08809358033225356,0.03976264448045756
CLEC2D,0.040173394830487645,0.04074700693037323,0.028085609750869493,0.024427120470267214,0.056872006499569284,-0.02025521250111901,-0.02100670880214229,-0.003151545460269568,0.018670518123778023,-0.018029423512118843,-0.002314559816297262,-0.057049633211264925,-0.00823741007067005,-0.021615785608130777,-0.021866034747814053,0.044775103728653544,0.07610918215206937,-0.015127569866195132,0.07889333964857358,0.10925971627299305,0.10138367115415403,0.010602623063334541,0.008365189140502579,0.030849199872588454,-0.06956339833925224
F8,-0.0011265353528197375,0.008732259236571345,-0.00845637695557557,-0.0326055373857229,0.08766570544960423,-0.03185081781990583,0.05563631023623717,0.01915738337561402,-0.0016915761342054824,-0.005674257717778769,0.005535081462471038,0.000302190071910835,-0.005641043663332988,0.016405852071200717,0.026150019956918753,-0.035357568211724776,0.030939099386605096,0.05372689575906716,-0.03514172514561008,0.10484837731637882,-0.003381842347885445,0.06805578050883293,0.13478640331702874,-0.015294368503891624,0.06676935475291707
C3,0.052903598096442184,-0.03579725405273714,0.05178061689794432,0.02190237676619756,-0.018479310455956584,-0.0412454259080076,0.07297426850881372,-0.05870952169860627,-0.051584724660472876,0.012419861266814498,-0.007111116082141714,-0.18118777178267084,0.03183080917646395,-0.03483779558514344,-0.10045447986418686,0.06383437368447507,-0.043178627905915944,-0.03350378499996541,-0.03551655127085934,-0.05138117785740085,-0.10921014224672143,0.025006890071860615,0.0733596602978916,-0.09928781208309236,-0.05276558619587262
DLK2,,-0.046872662712177944,0.029119569668608472,-0.01305688301287865,-0.0046093346885459656,-0.0023778947178625756,0.059869093326527414,0.0006491854888161212,-0.039482109062034525,0.06833346121547844,-0.01904941855525481,0.12103247566995495,-0.03461006318059441,-0.02424419382111838,-0.04585793857968332,0.0021403602283420068,-0.03795887955099797,-0.028158557082163305,0.022568025884795232,0.07876523979074748,-0.02379550908759432,0.019364632193154253,-0.001060309958060005,-0.003998410090627381,0.17308073629641996
TSLP,-0.01738050747737526,-0.0040083274466631335,-0.0257497442871644,-0.011906086588748515,0.04480076170116789,-0.038360502138062864,0.014135306936648382,0.029680708469055034,0.006228132882073054,0.043017071825110234,0.03559482693675437,-0.02480550081526573,0.003073135467981966,-0.021043314991205,-0.030434835327674402,-0.008956410955745694,,,-0.031260632402695686,-0.019126788302275922,0.047512035566519305,-0.02582871709129447,0.0197088487018886,-0.017648556665859474,0.027350741167633166
OSM,0.011790455519159502,0.029417803726373815,0.0007967354281071379,-0.014923157672193162,-0.05436306142977219,0.007197943958544717,0.055577106943005494,-0.019433068038446848,-0.0026219690849660846,0.009234272406269046,,-0.10989012302186164,0.08117241354967374,-0.021757786080549842,0.12002380255273508,-0.11147846333715086,-0.018308030217955,0.07491594138003657,-0.0049616203379379475,0.062263721803821934,0.02154918707161314,0.044219536919724065,0.07834658421107119,0.06300038848883335,0.030128923086609097
PRND,-0.017638263399860906,,0.058087815674427785,,,,,,0.0047716246756021674,,,,0.09162707852079449,,,,-0.048930930807085674,-0.03305025324081079,,,,,0.04832829671028607,,
SLPI,-0.04691395734936554,-0.013492842135372753,-0.04427189257338562,-0.019478115811733435,0.03501145341734913,-0.04433206128532538,0.12145341344600978,-0.05168528877347253,-0.04348151778068892,-0.03726333208629285,-0.008906349412289207,-0.05969208840508199,-0.000783384801272342,0.014508676216392806,-0.008623857886309554,-0.0678921501293574,-0.005355278571965216,0.0761855324260052,0.02590312692235733,-0.08417708848797278,0.04103553434274344,0.15171980724813877,0.06819407486275715,-0.058198197372632224,
AFDN,0.025668244834770742,-0.013945727315536179,-0.01480461245388651,-0.028858387259634907,-0.0711326645126632,0.01727525315808506,0.03862417994545071,-0.01644578505884938,0.00832592658498647,-0.023530067041187454,0.02497615253925156,0.040907108633103914,0.010108782856498308,-0.020279170097087223,-0.04211869303043917,-0.023512551489906164,0.06126913887371171,0.07662870095315297,0.03772649916770296,-0.005837168708838161,0.02755849478592405,-0.027560429111111628,-0.0033914068034816658,-0.0235033593887811,0.04726707839653265
KISS1,,,,0.015908537296154334,,-0.027007057535358644,,,,,,,,-0.017892645153653686,,-0.0551813516529021,,,0.021414456327566393,0.01265255330681313,,0.009966256315579927,,,
ULBP2,-0.03315407677930979,-0.038564507026676235,0.001470626370989241,-0.005618801340923269,-0.02680577852425705,-0.007085703428747784,0.03743999045876246,-0.032953967549594176,-0.0136967051792568,-0.01842234002299283,0.04068082916849353,0.11197848612659851,0.0808010784624975,-0.004535062785252852,0.015850954368569883,0.17951783377429595,-0.019429945743218047,0.056391107911148715,-0.007279300147452783,0.13140826818073484,-0.033364700073742745,0.05435084625825904,0.05911871860865365,-0.005382594570528926,
ICAM4,,,0.027495674400003875,-0.017298398778319533,,-0.01680588366029914,-0.019816427168302952,,,-0.01688715304038575,,,,,,,-0.0112041269579389,,,0.047291637508710904,,,-0.044941729241849464,0.03071697897035351,
TDGF1,,,,,,,,0.044354424713150445,,0.032174786356318236,-0.02304119792260867,-0.03131757529452704,,,,,,,,,,,,,
ANGPTL1,0.1324758697899743,0.10517067427205605,-0.015191779414574379,0.02351856556585146,,0.012652791891841394,-0.020735611194969056,-0.01641026322600394,-0.01831347381606076,-0.015113577404873357,0.018048278822397977,0.02488965300446226,0.0742370073559759,-0.008301319649280154,-0.03690308735373758,,-0.0958353210433333,0.015218259146654905,0.15425454453201762,0.08133550257541805,-0.026356139461261766,0.050587928368009925,0.014210619670828414,-0.018119714282578723,0.08748814183547238
LTBP1,-0.01968901261921171,-0.019051524675382545,0.030057935617947944,-0.0168159873882864,0.08188291664523246,-0.01738803053918588,0.04585077396670961,-0.030749867630193196,-0.04392225958954514,-0.019598370394722387,0.014577927893927294,-0.017812913824985475,-0.060799860145049116,0.017398048000917873,0.0040356464163304,0.08737212916776622,0.0925109383223683,0.02875863609110457,-0.03444204029633721,-0.006454388228731946,-0.0703806044038321,-0.0021208018388780923,0.035411575374825414,-0.043583200057186515,0.019386503355539552
CD160,,,,-0.01352156156944449,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.015790636419237506,-0.015831797249629333,0.0009072841556432404,-0.02664208121780874,-0.023647154001176493,0.04044766872096428,0.011332898536414622,0.04107099703435518,0.050606784011357084,-0.0004446770347940961,0.026688390828854176,0.10384273022407449,0.011310336074045432,0.12698251147677564,0.0003976555682851978,0.05610716674266964,0.031933323594759665,-0.031957006655314486,0.008537921312586625,0.05346147964459404,-0.02162764918941112,0.013868239344616754,0.05565612479938699,-0.04059430392479545,0.05876859210296447
