,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ZP3,0.09014146054727598,0.0806304619097039,0.020293331071258774,-0.03883161200236863,-0.007149695312662422,0.05672016614825128,0.060842811818924876,0.0029752768629604225,-0.06106934689773429,0.04471037472709257,0.020148123606899937,-0.007581201360533443,0.046729725647111135,0.041249497949991935,-0.08946372704180189,-0.013306694751807168,0.004188248196154843,0.04126007190391041,-0.043351165364688575,0.006180923257436749,-0.02639678043434407,0.04822385067960909,0.0700535633348608,0.0597388413893067,0.0545646079797103
VIM,0.06779558625695509,-0.015308474113934102,-0.07301048686844663,-0.007488271776486727,0.007195138370223331,0.020141492130908878,-0.13456908504852477,-0.05733248413911603,-0.10140932858481148,-0.020038562217020023,-0.032312615259004175,0.009175271810138916,0.010509662398516409,0.0030181685340341527,0.15192675624103433,0.032858727741307936,-0.01636347592597055,0.07911253949495493,0.03018677651670229,-0.07015614994591536,-0.04107727814110538,0.1025553663074655,0.0628937902916048,-0.07316861290483961,-0.07462486206154377
EFNA2,,,,,,,,,,,,,,,,,,,0.011107674164812271,,,,,,
NAMPT,-0.019642115722439266,-0.08056507057263439,-0.03188606959792634,-0.033203386158839034,0.0012441082093112312,0.002454815160070333,-0.09575387536140866,-0.04322805342559859,-0.0929915980109136,-0.0006737513824292465,0.02719184246034983,-0.041973127881597884,0.0037890059806117114,-0.026066076352873977,0.0299851917270385,4.787621526442405e-05,-0.057905104441401525,-0.08972864520664531,-0.02396528118540357,0.02988955644261048,-0.049192377873714006,0.051751316437915,-0.08438248702859026,-0.05604123559332447,0.0548560816377684
S100A8,-0.06931919113493518,-0.1247885934194152,-0.0679002284852392,0.010005519853754821,0.001574564604294977,-0.015422410047002632,-0.10157784847657184,-0.0724644775315608,-0.07138349399480585,-0.012278173194166344,-0.020212552266292635,-0.003550255938447899,0.011856458310785044,0.04329177519141133,0.04327901190908082,-0.05555529532998691,9.394825395351791e-05,0.056728144399940936,0.01819250886965023,0.04656040792190619,-0.04180945772325509,0.040501086270642146,0.057485878913664405,-0.021720676969620885,0.02380877856706798
FBLN2,0.000909924596481401,-0.03854670435345975,0.04197391063985581,0.0028446237205092713,-0.013404715712113527,0.04569170116566886,0.03640122910340555,0.0815646828355734,0.07493947228938697,0.044344928146689264,0.056399600803863185,0.005718619178041689,0.016015272499725446,0.12433614770070293,0.020503958997154285,,0.03831273172270682,0.0261669625824255,0.04427947106978654,-0.04055616237162162,-0.02016101769472806,0.1887023567798052,0.08632765806243264,-0.00589464563236367,-0.08637671159633423
CD86,-0.004505434887215376,-0.07298597975374531,-0.06560018873357477,-0.04515833130235424,0.05817057903273382,0.005714264318245429,0.022123898897153972,-0.002618299886518463,-0.09433527979483226,-0.03767043816791955,0.006831407787822715,-0.030551215879803546,-0.001319722679829913,-0.0012020499145983636,0.016137226920022944,0.0837828530546703,-0.03987655298141109,-0.05553842830501957,0.007879455377611963,0.035599994969121675,0.06907515058335895,0.1267539443312612,0.0827296584188053,0.008830640932083186,0.09951670327463094
GSTP1,0.05353722967977184,-0.03739883452999571,0.06230870199661613,-0.03557030029821161,0.010352978342953685,0.04151235024428378,0.030121318780623362,-0.0938907513014068,-0.05988709461030244,0.00861141829121876,0.007688790676385547,0.07110171046536769,-0.00592843398949668,0.037161517423329286,0.0757435056214135,-0.01700317800333068,-0.014088878014254368,0.029780564105989345,-0.0062305447687884055,0.04844752776276365,0.04562082063339978,-0.07152763142334914,-0.0015820407924133457,-0.007825511993220735,-0.010839886709018857
NTN4,-0.0027945259619153577,0.026474326343359823,-0.016112509524968243,-0.013465873176871552,0.002800086649565378,0.04974067309967317,0.060131129193627515,-0.034149236550402744,0.006608647067258872,0.006327600700814049,-0.04336661197125532,-0.02968454090866194,-0.041516315636177324,-0.01834472621269844,-0.0016416597991923232,0.10409459459768039,0.0649273326733644,0.032144286207698915,0.01719478656924807,0.003689901886451187,0.00275704358650219,0.06224528844822934,0.13439390467907658,0.0685318772162065,-0.03808415142945232
ANXA1,-0.0325421408780026,-0.034373000437869755,-0.05664356985668426,0.01841180825570722,0.0013230336242073357,0.0500843100004635,-0.10032905618988217,-0.024727186970058903,-0.10608446945592906,0.025469959346167772,-0.06544285571062718,0.0005863688096965361,-0.023190204152895005,0.016033886498716603,0.0554149828863252,0.017043863344694474,0.004566832785775957,-0.009452062362468516,0.002968799056057022,0.05677355307796386,0.004480286858374448,0.006530946809389835,-0.044143261654107174,-0.0468503259361384,-0.08741916672664592
TNFSF18,0.0476319004969303,-0.049088331019918274,-0.0044351662421242746,-0.04073551821748213,,,,-0.02129656790034956,-0.04023406312081552,-0.03341387563305572,,,,-0.03590237123286251,,0.003995382037542348,,,,-0.007363057278610339,,-0.05688818994105332,0.03449235027637598,-0.03885345683057083,
CCL4,-0.03159461987659766,-0.005822548220920233,0.03387540568715875,0.02863879446806682,0.027246121210098784,-0.003265561075884104,-0.03189421169043244,-0.0076368322961478715,0.006850442276007427,-0.04810242321336952,-0.023039831822802177,0.004054753015794986,0.04882739805181471,0.01006959283336179,0.07534428346159701,-0.014443036791296871,0.07018937267991836,0.07081527967655808,-0.010334093745393591,-0.07952879451281705,-0.03147967332642939,0.007879229717299065,0.0017644047605030995,0.14567775715249476,0.05968573552375222
WNT6,,0.007238112101081365,-0.003773336717790749,-0.023394782369626457,0.02805600690760583,-0.014755932363364081,0.047298571904533786,-0.023415966605839847,-0.03564144519853768,-0.02069933946728647,,,-0.0036783488389150686,,-0.049788620531145814,,0.054983124627170664,-0.023230649126727485,-0.0009325920371405748,,0.03566946702252636,,0.012421846058907554,0.03797225770830979,
SPTAN1,0.06025092614514259,0.10230205654637352,0.03669870686607849,-0.03509707425567705,0.024802057065358794,-0.04901956259403035,0.05607369743067772,0.016525090299344854,0.04071731260951128,-0.03160810846730612,-0.06219166943987864,-0.04767136084371677,0.010020436165633617,-0.018969186465154483,-0.061630516297102964,0.04161153436213781,0.0859406703100769,-0.0416061752676457,0.030680512997541338,-0.024569446636510752,-0.04481051774240981,0.01820998702455348,0.010653990475635183,-0.00038474925943357004,0.049859905224086565
TNFSF9,-0.005404423383416239,0.08594322691357059,-0.012530764804362814,-0.035673355749407824,0.05416279617615174,-0.04592451486872253,0.08190964038020168,0.005861772478950256,0.012555620599975371,-0.03448776537345486,0.008641861887160436,-0.0016583244128364778,-0.012609353294787434,,,0.16819284052054503,0.017233518983520484,0.07915441924374705,0.0777263486086478,0.034584324193501194,0.014207879899835092,-0.029291508285020567,0.023903942213031753,0.0069601130934313265,0.03245983762894412
CD55,0.08128494920567633,0.08609654957450177,-0.008408063243268666,0.0015412105966846406,-0.010142842886876554,0.015462441640131585,-0.022618563251834502,0.004860893940369422,-0.002628495098872789,-0.020625189494136068,-0.027642957196310512,0.04306797628073901,0.038637344692609245,-0.07091282989795,-0.04075948089083625,0.10680148356403368,0.07294070021566607,0.09069626999282276,0.014430494575775178,0.033168040130175894,0.10969150631698922,-0.004864697636002204,0.11417152599164106,0.009914485419041795,0.046101441222815315
CNTN4,,0.050155565517998005,-0.052742045325406606,0.028538624956898843,-0.015966012030299508,-0.018519752321624235,0.10599641657682111,0.08527248421597838,0.07453032892015374,-0.001211466204277066,0.005205169488823241,-0.05063176774580052,-0.03419273251460452,-0.04333434921118354,,,0.061334357148271214,0.036961100994732196,0.019605107463825246,-0.03049801108927182,-0.015592354592847609,-0.01804185025779241,0.11836205612863507,0.07056570862632176,0.08299808965606897
NMB,0.009761830748442196,-0.06698615316681623,0.025489101724026422,0.03869951780277008,-0.011632609688903686,-0.03541503891381602,0.012385168882428108,-0.06995721186389393,-0.07951014453097711,0.007148884666807829,-0.04258861023576849,0.024218569177163564,0.06800173903198256,0.03330410747163151,-0.02279336339641909,-0.03227414976831895,-0.034088572531127105,0.0020278680690641233,0.034116600706874035,-0.027916682149528964,0.05347479970216759,-0.005960728984488833,-0.0716588842791587,0.026577529699009724,-0.03213695044863933
WNT4,,0.029035031009405736,0.07206251882049987,0.02171315299573363,0.10431974038525606,,0.05906067504627016,-0.040106458836724014,-0.0028373441891945436,-0.003568428342713537,0.023936355057150395,0.007358718884705361,0.00022222275427323328,0.12386922442616315,,,-7.55609828517864e-05,0.015918964840953922,0.0014650667011672433,-0.0027558009258980792,-0.024419843904702285,,0.0835155244784409,0.14867302052967646,0.06956615103484748
LAMA2,0.023146778975482896,-0.0010848465761354978,0.038797026172344026,0.0773073405406678,0.05365104209845169,-0.00022737787245749472,0.06479389667181296,-0.03321645092495557,-0.06249793467954016,-0.011881205098445827,0.037361156663506166,0.0009140084735180272,0.02281830726223089,0.09629237117328408,0.04058724396313571,0.04169124485358835,0.12254193661796163,0.06093142762935494,-0.026528904760877527,-0.04428099241011776,-0.021806181052642298,0.12049988593595727,0.07126331585482971,0.14559734258294932,0.006850271443372868
S100A12,,,-0.011356694492792111,,,0.02737377496130649,,,,,,,,,,,,0.043456814852513494,,0.015460783734971017,,,0.018590150048584737,0.009225157872280924,-0.0059284579310530565
CCL2,0.004691516212186078,-0.046415120253371765,-0.030748570535155718,-0.018966844454544204,0.004744690743418237,-0.007364236371835368,-0.10239482991952048,-0.037273641556427796,0.02647174023482914,-0.041632784651410806,-0.01992342628251644,-0.07005546908375526,0.022299573286125918,-0.03882710655975405,-0.05055898324500664,0.02521080057528401,0.05186928655305126,0.02711604385673797,0.026128538411896596,0.06183229358761699,-0.04290441302108194,-0.026482401127378475,0.02430426767880305,0.03783137934131903,0.02526957175074668
IL17B,,-0.05270448815512362,,,0.004217886084687839,,,,0.008006278255094429,,,,,0.015330599653074104,-0.02367421868743057,0.07547682447742445,,0.042147709658535974,0.01608348420308319,,0.018246553054961603,,0.026958571539305455,-0.018830865929859778,
RIMS2,-0.03305925736283978,0.07387131025663773,-0.05213844265761602,0.01989035390153446,0.006097111236811744,0.0036592229726750904,0.07681549418520148,0.028758328547089707,0.12430126544820808,0.03303356708694492,0.01589585230611689,0.010739798690076843,0.008927371028087893,0.02999827910657286,-0.07714663528280943,,-0.05337727097749928,-0.0006185710950999839,0.010870532981942058,-0.07072859068829758,-0.10246012082922593,0.01982252966761392,0.014876256882880601,0.08364563560570762,-0.05737366243988841
RSPO3,,,0.0210183413506915,,-0.012037727905301367,-0.03480602112269986,0.043396082311080574,0.021767934817715825,0.025941885459468062,0.019211827156927538,-0.04024801941948857,-0.04523145096913397,-0.03902134934926915,,,,,0.024526923282952494,0.013853978169850905,,-0.022775195918912156,0.06871908124365111,0.027543945967920674,0.04130721826956856,-0.002993754127554779
S100A4,-0.05271637415976216,-0.03621101500983168,-0.05255275290969594,0.03265655316913936,-0.026825035405994457,0.04218986072194671,-0.08023723606790406,-0.06432443149434548,-0.0778166816844519,-0.04415279097176719,0.012686015984441272,-0.006346130945631507,0.01607913776196806,0.03771309585042427,0.07953209911135362,0.054189140238972096,0.06184265174728511,0.025954646408862764,0.010781798149527486,0.04174291566992905,0.0148480044808333,0.010624336851528547,0.07260366612367503,-0.02105743258428327,0.018885414745098746
IGFL3,,,,,,,,,0.0005698839365377701,,,,,,,,,,,0.009832198291839062,,,0.0238450249419225,,
LAMC2,,0.016098576124416675,0.06724512702179446,,,0.019886581278005817,,-0.032083662592858574,,-0.02642896692177646,,,,,,0.014209198762431048,,0.11263237345749036,0.0282722708334777,-0.02517837549230323,0.15905377513153693,,-0.023292471950938327,-0.045221665287896055,
ARF1,0.010529115944972462,-0.008461215847357404,0.007483564071002184,-0.046280470623594853,0.09653173522945634,-0.011706901433391563,0.019222657226313195,0.015460530217725654,0.0736062343575654,-0.01732386348020604,-0.0016150965152649179,-0.023531318078182213,-0.06148251835780875,0.0439107947680895,0.04296797482831353,0.053694703816668285,-0.06743020218206897,-0.06253721950846369,-0.015247110443765635,0.11175128783358917,0.03230688135531122,-0.06698649060632557,0.03180981738101585,0.05646787955888001,0.030027879058487573
GSTO1,-0.020200379732116015,0.02357569349171488,0.023533244969760968,0.020837977199661753,-0.007957523068543727,0.03678447389374871,-0.03764627601233481,0.0769506281991196,0.13130658867148318,-0.007021998005552069,0.005777220233331408,-0.0532111984099211,-0.05653108335078954,0.01951694704873014,0.11938242000885621,0.0038646697227514965,0.020936843061396305,0.08540656818958987,-0.010877718360697196,-0.010265556785000891,0.03323495788496833,0.030670314702883287,0.13642578458278876,0.001658492483349049,0.09395461982248712
SPX,0.0003718669411822648,0.036817948809988295,-0.004497966296699992,-0.00022494444840507444,,0.04945127764761088,0.06496578891058072,0.026909323816259205,0.11384613537913518,0.014232374781805574,-0.03961673119148882,0.04295842197169855,-0.0062894766355145,-0.03009466781737063,,,0.009444828193284606,-0.016418166091570978,-0.0027730411459167812,-0.028033044786036,0.1015498842984419,-0.09136507084480025,-0.01657170105893453,0.0004621997092900886,0.13931471442237567
A2M,-0.0968028716377224,-0.060111383864908746,-0.018588989884897995,0.03336858650097512,0.01847724247507918,-0.0029017460480807297,-0.02086443135992653,-0.10484314269469862,-0.10230307135631798,-0.04027505915774243,-0.016152051582768837,0.04079216018034785,0.0060054920471897325,-0.05652971898888141,-0.11426155922496535,0.06451416822695039,-0.058993666912541064,0.034477954387715164,-0.03662302177665182,-0.04212735009377939,0.05462693015601736,0.10841276829517785,0.12484032362204583,0.056944092201094705,-0.07494757066106149
EBI3,-0.03795425079682611,-0.027939717684268606,0.06621369974603906,-0.033022667393875466,0.02492923259778157,0.005125510222054977,0.051540557053739965,-0.019154294951917335,-0.020213331214086156,-0.03947948114183328,-0.014488305165639464,-0.00589397476506017,-0.002773394700397091,-0.06986742676207171,-0.05463021713788994,-0.02906598099457757,0.10734900751577314,0.08007475268575226,0.031122490623537214,0.0018307693742361938,-0.016202985291341156,0.011414076523089511,0.11801485261654471,0.07343244861439172,-0.05103483453031004
EREG,,,,,-0.024597927555825457,,-0.08480340501446162,,,,,0.033850864167258445,,,,,,0.025148836570152173,0.11501469508782382,,-0.031076026051318317,,0.010483158029579928,-0.01195430358510266,
NID1,0.024217458704589585,-0.03825823504226423,0.05093979704616653,0.010826858192421997,0.009027289987650606,0.04150187673017587,0.0605912533012199,-0.005680452216220173,-0.06792503667817494,0.026852646484367106,0.010877572645488835,0.045676729987793596,0.03581623444167402,-0.06063645172688349,-0.07843492667751295,0.014732554065287765,0.1020981189530427,0.05210672590671497,-0.0037480791279561874,-0.023520310834746313,0.010678605129103303,0.11464841155157444,0.11361394082363906,0.14982293175556607,0.021189200660912684
LIF,0.02113737647958621,-0.057185209012458584,0.007125361509436002,0.051857792942437926,0.02597312591717093,0.013626764052493185,-0.007839561563263953,-0.028424383826469148,-0.05655819914611011,0.023489508746569767,0.019439107182565186,0.055129415565867194,0.0312883880007577,0.0178073901698237,-0.01687213057495831,0.05050784253792227,-0.056391330629275795,-0.006966889201039978,0.02410095030544688,-0.03785647193068026,-0.05018858650134353,0.02091006680799381,0.026258537328984703,-0.045222588832391365,
