,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ITIH2,0.06754758595367723,-0.06735587843687826,0.016554291605816257,,,-0.026015948120899267,-0.050971568559589515,-0.04181586636711139,-0.036784615254996024,,0.0025998677573721577,0.023757584939700344,,-0.021912881803752518,,,0.011861760011763438,-0.012024403099896547,0.1470310349979943,0.027499648325795135,0.08531255361098665,-0.046878809820372645,0.06313570455161387,0.12163486808659676
ADAM10,-0.05451391955013982,0.03617274418622204,0.04633548849176823,-0.022935556029935963,0.057246207171271435,-0.021521221811554612,0.04468839208570986,0.055420198153041486,0.04396535967608177,0.045584267387075536,0.023432506078220956,-0.02302884409061722,0.040389550560035764,0.02590133921051698,0.020210052965737368,0.1186486127189226,-0.004331822550428453,0.019000858948114412,0.05260377694724814,-0.027340451598315562,0.05627615590042916,0.013962594472908324,-0.02311414130756662,-0.01287240423129007
CFH,0.033585895701887004,0.06869263849835265,0.028244259183297992,0.0059046185603506725,-0.04110045614173803,-0.01991309930897951,0.01140611210552846,0.07607889399349728,0.12818190006948235,-0.006898497936000391,0.01218039234976559,0.01804791547803895,-0.019326313796451784,0.006640366168508631,0.05571070349157913,-0.09692562221485822,-0.10775577136688137,0.04152264767202032,0.07567180799729593,0.030373110531366963,0.0887743174724069,-0.0497941547537182,0.007826159342354918,0.013319025752996566
COL4A5,-0.07726220767183696,0.04497381372681653,0.02135835642493544,-0.010335632857675412,0.0859203776236535,-0.07901829494839177,0.08359407222232897,0.04970752731962074,0.07061340881443509,0.03235885986162839,0.01854914702632604,0.01718357710840628,0.0464827503829643,0.0649356538876617,0.045808351639585375,0.18350217576155625,-0.03893934131401696,0.0737674224420405,0.08725105885661678,0.10796725779395966,-0.019227820081815714,0.033396267438516335,0.14694328151967725,0.07234105172741329
LTBP3,-0.05294362047106734,0.05346206651374798,-0.031081573191697964,-0.03838971778828714,-0.014484144384310805,0.03133745204519781,0.035026009650107826,0.04167474158255325,0.059669603215129444,0.05195994703634873,-0.007918403603165215,-0.04014866445779038,0.028309911140536617,0.02358063574532586,0.06786750795146997,0.06181679966941981,-0.0242770649851351,0.0450756662934742,-0.026157908276869733,-0.08221726047436077,0.09153471616804638,-0.0065169107815049926,0.007146127977904264,0.056520024993360944
GNB3,-0.0017182181851884697,0.07162313804775382,0.10015275899560858,-0.04234658530915191,0.09400288636714495,-0.0017109072147217363,-0.013767261265328632,0.1431777536471235,0.06012247118700601,0.02006317236378994,-0.010518069149272426,-0.02539396652309847,0.01996343015020605,0.07608365465275303,0.019183865721011013,0.04962125668162007,0.006726460763188278,0.17322647456089246,0.07311438705469288,0.08377871269898808,-0.012874591638614085,0.00748274729306749,0.12952355210921118,0.020126835778954508
COL6A2,0.1295766356575991,0.04435185824399549,0.01986635376764226,0.02161734514764152,-0.04793255244934406,0.003040492263127363,-0.007560225187616614,0.05324768601785034,0.11028394397307839,0.027577338671447172,-0.014689796952443178,-0.0731556007323232,-0.03400060735493798,-0.011576098834074929,0.06452005813193884,0.11360684191174147,-0.03039371183738011,0.1731790667331566,-0.020539115193826136,-0.05827398761468775,0.07765406943258431,-0.09720864124417683,-0.06750650334352892,0.03850765241316981
PLG,,,,,,,,,,,,,,0.04729822521794501,,,,,,,,,,
GDF9,0.0019496131948944105,0.004966831203695607,0.013308545341138503,0.053136319971725854,0.025585909640941824,0.016053674168644377,0.1346877580537741,0.0471005580680541,0.09065592151994734,-0.0008166336670900981,-0.02794892833322179,,-0.00758449507624198,0.023639263068829602,0.11751840583983357,0.010542858973027786,0.05815277071671096,0.12404773518231912,0.07117937938690702,0.0408974141570231,0.006444627024781534,-0.04948731157912815,0.04679531552960857,0.015185014218166894
NCAM1,-0.03811452768982884,0.11768236007246699,0.02445886339409981,0.007517624372736099,0.1105218118152164,-0.011184295073850941,0.04518027722754877,0.08391796169825876,-0.058360496050035245,-0.0259329426330135,-0.0007199994614986114,-0.03521132471580218,0.015856748684484633,-0.017823325169416888,-0.0613874546314013,0.04100256228983692,0.0072737140807198775,-0.09484883889371012,0.054197717860037346,-0.016738576573668396,-0.1565209215788276,0.0004319895249547086,0.028670877735135287,-0.08636570206678018
APOC2,-0.08412235845841876,0.02274193085854734,0.03669893686262856,-0.019982996975088773,0.024141470204336143,-0.04632804521247851,-0.036085928601393084,0.04988223946940646,0.08104570134178252,0.029919973835489437,-0.013275424363287727,-0.021381649503123327,0.06502784887627663,0.04446699750452106,0.01002317381188144,-0.01765046757784587,0.0596917716817046,0.028246606035043333,0.06125700449699487,0.07238589807417663,0.03425802108154061,0.0617436146394998,0.08009025574026676,0.0981331255766093
BST2,0.06644748146612128,0.07804560052063082,0.05514234469344889,-0.03237951205261022,0.01296896588649344,-0.004742119703540938,0.07162314108836482,-0.01142681379388372,0.12825960700130454,-0.021185042515283414,-0.010626152464468028,0.022241733696312983,0.08501359986350432,0.0547186808695706,0.008722467039056362,0.20882249267774858,-0.05693682541756751,0.0198060338985676,0.019574871783177513,-0.0023199826379492043,0.12627642727227004,-0.004869758961567697,0.05915223999469201,0.07731098963854283
COL5A1,0.09934271730106974,0.05768046171234318,0.03899647257012595,-0.002299418130138638,-0.013301844131524522,0.0006991383198642492,0.029287748761937352,0.09390487255865386,0.13801691735326793,0.061307357251634595,-0.013328668974036964,-0.07963040432900943,-0.06842541964896018,-0.014491470742621413,0.03573898284841315,-0.017874362795707675,-0.02763108524968672,0.0935420177397884,-0.025739185671952904,-0.07748552826975413,0.10455556966547823,-0.07402091778206733,-0.0547423311383738,0.02436867001897438
CALM3,0.010450770445639242,-0.0906064246324314,0.028907147796829763,0.007191455651711769,0.0012962397736097544,-0.0002906642317893094,-0.04124214029740652,-0.08485537667251865,-0.09890840064933962,-0.01854888743705411,0.04712136515096736,0.0018810261400431126,0.082918072128878,-0.03210360705981341,-0.051187263986127066,0.07026471961990248,-0.09208446129056634,0.039870996816602104,0.06314407061347345,0.10839633624738115,0.03202963574542947,0.10970789006390286,0.002336354093487555,-0.15992315555780542
THBS2,-0.005038107133140111,0.12988216902653876,0.028115225418568684,-0.044553731503158396,0.12092096953733512,0.013996405292287904,0.08401323475969173,0.0796215365662364,0.07498485373611144,0.00801760109893665,-0.011470328939755525,-0.05138155110264354,-0.08677732172959637,0.0219138044027848,0.0005571010467036332,0.05666072400192963,0.10742693073809272,0.0690107880378397,0.033422828600430124,-0.005161970057488071,-0.035801249404157215,-0.0646743775674916,0.03349317146262523,0.1262077898890193
SERPINE2,0.01867628501071057,0.10816138374671566,0.04354165330243377,0.010915281457620966,0.02519705604871305,-0.04239779069274949,0.08611463160666306,-0.053297613243312725,0.023937832263177614,-0.03988187658544815,0.05291440904766381,-0.001921936336713656,-0.03763844791232486,-0.036823312981065295,-0.05157571272201231,-0.06001089414154571,-0.06600176925043862,0.18131667586363417,0.019104181071335043,-0.04933810328805526,0.07808159089475834,-0.12413051535132892,0.005851200297262964,-0.02176493137876259
EFNB2,0.03167247183002458,0.06541647675879365,0.03536135199024508,0.031553742454477736,0.07888347621537709,-0.0027349506305690417,0.08481304186849906,0.05946275602085892,0.05284376744683253,0.011733198885501521,-0.015072606500360491,-0.04672811225600332,0.025647078246298208,-0.013724963670213803,0.05073218107115637,-0.01619191982954603,0.10081799057413662,0.05278514864448285,-0.03755999821507709,-0.004783355611628056,0.008133894501426169,0.08573732447402738,0.07159551652233256,0.13940297558509226
PROK1,,,-0.03706522943825241,-0.030402517708454042,0.06764035592965445,-0.027224344060032154,-0.04493456857047088,0.04230778899881092,,-0.041175262269400575,,,,,,,,,-0.00513986559279332,0.018833211282621797,-0.0009077381333645358,0.04753798198281528,,-0.011786462988538918
LACRT,,,,,,,,,,,-0.0006550550593226932,,,,,,,,,,,,,
MMP9,0.0122076512688047,0.06486275496786152,0.012139779632788072,0.01260556140592461,0.020047680388135473,0.021553779663336867,0.001408482675384261,0.02451130007065196,0.08291681200605591,0.06894219543014635,,-0.015371718290545172,0.13026381559890682,-0.05829235474302261,-0.0252622363125578,-0.08558020632290185,-0.03952033058045949,0.062048723645987236,-0.006244627880597932,-0.009582554047773873,0.06398453818382109,-0.03480783852782167,-0.06569028282966753,0.02262646070972799
DMP1,,,0.04762202943517749,,,,,,,,,,,,0.04040923584259327,,,,,,,,,0.04035724693557669
NPPA,0.03386528675794501,-0.0645008232476955,0.008893438525872967,-0.03919431924034458,0.03971486925324789,0.005547110054979434,-0.013375143667280308,0.015355615178366332,0.05898996635105807,0.0005705290346411213,0.04288040596673859,-0.009501662634148311,,-0.014319633219822442,0.01554865028732312,0.08894665361832874,0.02987622889354162,-0.061355977393717516,0.037372678440521105,0.1664271658178926,0.018056538128203948,0.027798885650410436,-0.03374920445397945,-0.01284653689670583
APOB,,,,-0.030512936750679866,,,-0.030258244070281288,,0.022935519246819483,-0.0016122583004128132,-0.02840866820270793,,,,,,,-0.05653116152950307,,,0.0009568316043913485,,-0.012489071437855168,-0.025430740259564655
C4B,,0.000613116091470214,,-0.016408725584630943,,-0.044453599337602304,,,,-0.0007110005388364812,,,-0.02450991426472934,-0.023359307595376525,0.00483124584351149,-0.01622379210071483,,,,,-0.038964400918107815,-0.0407787793136364,0.021993837741195513,
NTNG2,0.04389730012523109,0.05215149440910732,0.044454792387333596,0.04181648294508027,-0.07383006329964402,0.03539333446487577,0.020917264865334673,0.07656843828104123,0.036456494363124446,0.03445658376753136,0.020432809550560812,-0.03663683011854098,0.018835746025577135,0.0008433729802228299,0.07613776598173465,0.16525141913762134,0.08038901001272007,-0.06417504738789119,-0.002491795819731988,0.09218753335056055,-0.040209564682513695,-0.005822623280284047,0.05340329794428146,-0.04208662901259958
LAMA1,0.052747493788824144,0.0880731271666097,0.0501061267112316,-0.05924451688027505,0.004636422885485608,0.03332796349791067,-0.039403697275236044,0.09130571309525114,0.12470218931364063,-0.055532088114129796,0.01236005011430647,0.006722346840600287,0.09618249732912053,0.014205431775296007,-0.0205019543151492,,-0.10827533619577462,0.12748598687073293,0.09740326219718655,0.08464267198095791,-0.017606719777992316,-0.05896019875323092,0.05191580047919694,0.004608800726120407
UCN,0.04729181917763622,-0.01594337837786716,-0.03303029951140158,-0.019384199490029078,0.016938107201011073,0.0042228490918738435,-0.024439491634319216,0.07330714062279196,0.052476811027312005,0.025425930524019133,-0.04023899017321026,-0.04419637376288611,-0.019908695993539442,0.07348051101098557,0.06294588773485463,0.09170159827128697,0.09608904118410685,0.07309287064476985,0.0397034778118211,-0.026289722799910757,0.05905651256784159,-0.010031677362024411,0.09998463352568525,0.07583198475222531
ARTN,,0.005880398743976368,0.04846449483018893,,-0.013251349447698065,0.0364258034552307,0.024254877534668286,0.026416347081122844,0.0024620201240617037,-0.03445815883201119,,-0.04057146303127191,-0.012552124484957376,-0.01563416303713001,,,-0.0794307592270807,-0.026435233468457185,0.04357925147232683,0.007389186320431964,0.07025013575076271,-0.04567281701127948,0.022116347902707882,-0.03689557383825631
PDGFD,0.03391956094662765,0.07878965466782271,0.05741013984306233,-0.062282270088882825,-0.02279644595531323,-0.014059454904755029,0.002736069496808313,0.020534090551209597,0.019338896696008,0.0023427478602463855,-0.02832336929721032,0.02632076646310034,-0.019759266403625096,-0.018576216659594948,0.1337856822750401,0.016784593495100187,0.016558356033634206,0.015111195576186148,0.11179543042847458,0.11585412876269396,0.14489734023902245,0.03275525318752592,0.08714157924413314,0.12633760330955665
EDN1,0.02471800163999391,-0.050349317959445306,0.031521678189839406,0.025720194641007787,0.02470544658331685,-0.01434020923496118,-0.017217709300371663,0.10381347939093134,0.06410929775618122,0.0007193119959593631,0.0157052994769086,0.04919881554369723,0.031542965158794366,0.07283478388602677,0.046335047324196334,-0.045749966684086825,-0.03342118165144076,0.09325580574285723,-0.015612787801443099,0.03007197248897022,0.014480073346686157,0.005685485068067013,0.006686767078363258,-0.05405570336998096
ARPC5,-0.00683302368562579,-0.01947221914907872,0.05640095559701901,0.025159100401173702,0.022854736327594355,-0.042460058924085095,0.007780229178644147,0.06248604297334803,0.08017526213426308,-0.004630372239088522,0.051054493901582045,0.07920378255092016,0.07400034977380723,0.014877603756477129,-0.02585410062511011,-0.07859756237266581,0.04276563098991522,0.023900009952409193,-0.050853651866075045,0.01975239953820987,-0.018603057297388377,0.021872437318970355,0.027546160060545475,0.017974789207565088
GSTO1,-0.07125103221102683,-0.08821955350476028,0.01464475920973115,0.030330334339465942,-0.02907123188582924,-0.008284191149532024,-0.036019419831558805,-0.10660854487802104,-0.07920349299303112,-0.020496708711774284,0.06241857292137777,0.0026636640174273743,0.0160520843323587,-0.02007492823636684,0.02976695630678693,0.07238511832875466,0.05829870486847443,-0.05713823691789651,0.03242214204662338,-0.0013074070263590731,-0.045749633147477944,-0.043128180614341906,0.01990224192419873,-0.019185306187363957
PROK2,,,,,,,,,,,0.06204117642976417,,,,,,,,-0.01669044328567778,0.05972929530644001,,,-0.04028221231306417,
SYK,-0.01978215675966594,0.0014761818203441548,0.05942372913450902,0.04984472551874062,0.07488396697793193,0.04197933734637687,0.02980256698047888,0.1014289859244319,0.06824599771741208,-0.004102448885829975,0.05361647206658726,0.027218077596234607,-0.02883283172317595,0.03511757961753128,0.05549833360026513,-0.06334913021519314,-0.022335852857664158,0.022229657405641742,0.029417585560962807,0.020948232291750944,-0.032045254966787035,-0.011572281888391635,0.06747663570592732,0.0001574777394344436
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.010997945356125327,
ST6GAL1,-0.0017665318798521022,0.08380001785756,0.05821683688151038,0.06894194327169155,0.06749602519605792,0.039907094169106816,0.048065698100761466,0.07933884291512443,0.049954706359537616,0.0017138136350655494,0.054102011677460614,-0.004437558541313582,0.044344417302714885,0.028023021461408327,0.01012968956556374,-0.10550359056036991,0.021328020754998858,-0.04272609068694572,0.035461419911531976,0.06801790626447074,-0.011925584409331877,0.07723725190343628,0.08943846940253543,-0.030094028958275964
WNT3,-0.07401307523573533,0.014060358169988702,0.015295329589306109,0.006345045582295133,-0.04489015445234252,-0.057052517002872276,0.04650790291795635,0.01939172079985155,-0.05487035739119923,-0.012700056946629262,0.006986885545075735,0.06071902601969321,-0.01067572172262511,-0.03528824510793867,-0.040554669704494825,0.08572058452559045,-0.007980138462073879,0.10954631090290029,0.0426187398604648,0.0664131033415346,0.008307611875417547,0.06004402204239315,0.12437924598583208,0.05428806047381032
HSP90B1,0.024246070757589784,-0.01213340193911385,0.04621053893263669,-0.04572369022992268,-0.040035704231337114,-0.02894962592528232,0.0579098845094626,0.04019579435864905,0.039485988038383206,0.035134612989526255,0.03549604299722535,0.003031547972313212,0.058941956502460834,0.023920831675681476,0.04266238178042671,0.07399937370185117,0.016104562977943795,0.025454821193669246,-0.09663005563568784,-0.1624820280764836,-0.02975074516533055,-0.0885605851496963,-0.04986374561160045,-0.05830675085045192
