,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTN,0.1496832285837241,0.11398505608246541,-0.013418629133036653,-0.04156515472526913,-0.0033304701576939754,0.060441604119821864,0.03559702403845547,0.11795767958992687,0.08235003855932664,-0.03018944066453041,0.043459439344922926,0.024782187349656558,0.058745969350872604,0.06727440334122962,-0.08763535694111446,0.09126722863348818,0.2261978483266457,0.04451210168318522,0.09860602716595042,0.09466084453789397,-0.04431651889742254,0.009874636686857846,0.17529711277926266,0.24776855191325733,-0.13255579715805213
BMP6,,,0.03247217004231366,-0.019766238911855735,0.015577655156888547,-0.011990172063814381,0.0037376984070898755,-0.017960659628277514,-0.02167758711801233,0.042129545947968264,,,,,,,,0.04814804455130592,0.0048871521262307295,0.08280895272752879,-0.0440191062525429,,0.10225963244725392,0.03718668282624375,
ULBP1,,-0.012627616010537577,0.0477279197378538,-0.03971273321821733,0.033582532813947866,0.01316183226788783,-0.028080004921679468,0.0869911817388939,-0.015861931799122278,,,0.021587301119906775,0.049249513221918284,,0.07683524811507327,-0.014289719895369124,,0.03309448530505752,0.07355114674836777,,0.048929595094793166,,-0.019933120717647038,0.04248369230902251,
TG,0.040724631844556755,-0.03376534774457676,0.012261389355557905,0.016425974464115145,0.0618173682889633,-0.027177651941830035,0.03599896629483298,0.017384673791068807,-0.028228245396239925,-0.01005488853263258,,-0.060464494300873556,0.015472178925971023,-0.05919389620159644,-0.03799556457254849,0.1033602997800794,0.05688848205432088,-0.01882608842756439,0.07266944407542128,,-0.02797967490518975,,-0.020558044251495038,-0.04177186139647751,
VEGFD,,-0.0343787915004623,0.012704774674526928,0.010813251343180248,0.07258463591651676,-0.011507007896961689,,-0.027105354919455957,0.007900935219671248,0.018845313614076972,-0.04035693795294111,0.014201364919844719,-0.021284769311467586,,0.08794276632442906,-0.013234508141705707,,,-0.019909436083117994,-0.02632921053107105,,,,,
FGF17,,-0.05437477404617708,0.04672185848134079,-0.021996710404801657,-0.02252459445904247,0.06258396032932506,0.010849811377391657,-0.024509833215929158,-0.015917567200872687,-0.039518459648848425,-0.06409349206036671,0.10838283238068065,0.0013750690661826802,,,,,0.006750288873333995,0.019871771675785636,,-0.04434581658863517,,0.06738525202813289,-0.009207167007548527,-0.025002852766137184
PODXL2,0.05427792038860732,0.04495468487297187,-0.03009739702828807,-0.00530093313024123,-0.006525631400717944,-0.012101066946690076,-0.009001948077038061,-0.0008131981411222471,0.08108878569905378,0.0009290358738781285,-0.04989005030659572,0.030506837276408686,-0.0181303959048332,0.003066870363278012,0.00802842441707169,0.0029917305399422243,0.01875371675729262,-0.012306744276784059,0.08501318599824562,0.022460913413630917,-0.042017393183475055,-0.12202329558941347,0.1790778154155373,0.017048639685937454,-0.04070841196008421
AHSG,,,,,,-0.023152115248394098,,,,,,,,0.04640311071130115,-0.06747347120354136,,,,0.05198772282725689,,,,,,
RSPO2,-0.03518369413052372,-0.055821569528927584,0.03651132412400778,0.02383979169719717,0.10226298922323589,0.02679419065744361,0.015993827539599475,-0.04696012258136988,-0.027793922350283832,-0.04941488533568135,-0.04096351139999436,,-0.04762401189033076,,,,,-0.033602444765145185,-0.00839823500175092,0.1251871226192974,-0.011611817794847577,-0.024410018890429562,0.10790645324135179,0.08994177558401577,-0.008400686307159197
GAS6,-0.033913637828534036,-0.025011930062033894,-0.004562471967219332,-0.002549138663069242,-0.021602856973980254,0.007688078019534161,-0.037790281116902025,0.04076648037382569,-0.015710612586694223,0.039199318170350335,0.03280764834885674,-0.018586930080716057,0.02529747753112315,0.12121035290323139,0.03524104301535115,-0.1144711981591866,-0.02442063974165581,0.037422225573525626,0.08249046809900885,0.005636817180828399,-0.004421996453132705,0.014163702233760733,0.014434841820040593,-0.06820641472784487,-0.036809729387620456
ANG,-0.0010663663775049967,-0.024934665681545898,0.026674338193703608,0.005086036482008088,0.08197788898146154,0.04144643639913535,-0.04096843928780494,0.07332695588238328,-0.02488073231982133,0.009331475263699103,0.02779754594958626,0.014010407878719404,0.0658875065969703,0.001540589869170485,0.04053750517383246,0.05907184075297502,0.028058851746138553,-0.03677534936727293,-0.0016730125210027195,0.004293500647644484,-0.053984622567757906,-0.023778545622464856,0.10446870571518764,-0.024431819338510158,
F13A1,0.001433587008263272,-0.02696865166877417,0.025190170578287978,-0.018027509487600863,-0.011768347757498618,0.019479316260887808,-0.03873095469575058,0.02048872535877699,0.04254523874266682,0.052107799540931136,0.05829224548409069,0.08934215785837103,0.07689030534327984,0.16061958596386394,-0.04281809720701913,,-0.005330506792751582,0.09344810815253732,0.021724118114673324,0.06762083810701969,-0.00044244847349888915,,-0.0948198017239332,0.062383454105707975,-0.026196260388106022
TGS1,0.018437799184820972,-0.020059322479001534,0.043060502176102126,0.06180722945451928,0.07858468881381958,0.049082492268826654,0.0012489982973265144,0.019773315855989376,0.010738314261945981,0.04596246512572212,0.030500193535198884,0.025942515624888186,0.04695524099290611,0.08430721585699191,0.08586782808727975,1.7112529328119722e-05,0.0129878582747756,0.009318560996681722,-0.013480952598084473,0.01258823081672146,0.03377614475963349,-0.06441207066195066,0.07233368920179939,0.03614081503980406,0.02310087840610189
PTPN11,-0.026585997933186594,0.03830093386496452,0.0335054388280508,0.05432373729288082,0.0029745749530781574,-0.03328738449194469,0.03950834440286049,0.05473698763781655,0.002434507800537923,0.024870465618452513,0.009150944945085157,0.05464706826619336,0.034673894493151725,-0.0028605255065488567,-0.045105951750523704,0.004003544139808693,-0.09150300644619283,-0.016128661181421457,-0.04004644915769707,-0.07433600557524951,-0.008408872954099676,-0.002943081099750766,0.0044212113037776085,-0.09384668055882563,0.025623777920376282
IL23A,,-0.02040340809545818,-0.04114783345602281,-0.013970069823573484,0.03040540331844991,-0.06396053248017364,,-0.0018255416714218174,,,,,-0.00565006252828573,0.03767043184898064,0.00956747261405581,0.028119335329576098,,0.017643949710415167,0.004516184085944267,,,,0.08839177323442787,-0.00629631664975908,
CXCL11,-0.007908173706177715,-0.0054379996981071535,0.07035926328298085,0.01338499059703178,0.028273983827988448,-0.030213989544523458,-0.029855436628408602,0.07082764231067186,-0.020124140445072432,0.008280571089608394,-0.03633421184003656,,-0.020820123021474082,,0.007555410817508847,-0.040329178954289106,,,,,,,-0.0006065041622225296,0.01439724281936194,
CXCL16,-0.020832371184586116,-0.10134909457225097,-0.0029393562057754234,0.01652407413937471,0.030296209631665457,0.046770187397294605,0.06819430503612181,0.05054872819990746,-0.013685871795862057,0.026089468452682733,0.009772194126778594,0.016374821695931022,0.0044254463263582915,0.14656040147219065,0.02920151756674428,-0.08860026693678846,-0.041120064885026286,0.05344990129205603,0.02401700397678441,0.0069680127343973155,0.028598042115801327,0.0583688772874861,0.001732159746277339,0.1047560386203534,0.11916531750656838
NPTX1,0.037942431255778675,-0.049748289876432886,-0.0010104486901933282,-0.039121479708009624,0.12210016675470504,0.05465189040181019,-0.042624159685089986,-0.078657807470602,-0.05130745137478457,0.023112424769331823,-0.08759343254242523,-0.02627452697581626,-0.009109941520686804,-0.08411487623230465,0.05747057770748723,-0.001189738338669695,-0.07821216056629515,-0.01024797660611571,-0.032124575369568135,0.08428062403167784,-0.004923669685041797,-0.042293943502472765,,-0.18572844151552412,-0.0331364195534883
HLA-A,0.08582063248473328,0.08193844224464976,-0.01601288256496335,0.04618750983898183,0.03388718513955053,0.010343199771418917,0.0699732920672058,0.08613048440113188,0.007516314028837506,0.018017061579810544,0.15014601972748967,-0.05022559538703106,0.05983172686576641,0.008955480826340255,0.0019037040535584981,0.011104556913942154,0.10298232012257705,0.02835903206109007,-0.06781469490999187,0.07604506452383006,-0.008574623887871658,-0.007715217849967267,0.040553186118288634,-0.08078996867616414,-0.007779938234616512
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.005730382143639536,,
ASIP,-0.01715969996817343,-0.0338140355731931,,,-0.040473069400857216,-0.022625249603348104,,,-0.01022270715429455,-0.030404311477043037,-0.017629401739130062,0.07614896585825803,0.015128754179578966,0.10277836051938084,0.014915299183623281,-0.062266154066255346,0.07179824605767746,0.042377021540889064,0.10632189125235333,0.06972060755111367,0.05842773028678997,-0.060068235571162976,0.10129206116452856,0.10612388079747093,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.1360403847490954,,
CD14,-0.054797915617517894,-0.1355995933341223,0.0486003718206332,0.025122727703955225,-0.044612589737495094,-0.03451907390939807,-0.022328291667673722,0.05752238176508299,0.012615991518436086,0.03508097615557728,0.10136834256115139,0.033438243354702,0.09406040449548336,0.025966077038542475,0.10297733107019963,-0.008692174672078145,0.051370910204242476,0.13502960032835146,0.11589310031637787,0.007339528090331274,0.051017755256625275,0.0529606590508509,-0.009261015493095348,-0.04191844798987916,0.04632999935511847
RGMB,0.02138399917519989,-0.01237264154721394,0.003431815091526275,0.028026167607107733,0.0026265114262132116,-0.04111083995459443,0.020167832366741474,0.04579242023875351,-0.016356373100796955,0.026945776121132973,-0.039330624171674884,0.04667395327968264,-0.001928240551104378,0.030433231856359183,-0.022063757730399147,-0.03939162265676673,0.15822694731763465,-0.06015528220815103,-0.008157224422477738,0.12717726321238648,-0.0011922189135055402,0.011047837171600449,0.0736666591736606,0.030419555763678316,0.027558352065838038
GPHA2,,,0.035194386203374915,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.040551445042333455,0.006589644132710459,0.013469861561502225,-0.03519894601520493,0.026772880245474456,0.003112304017560459,-0.026412388665589124,0.0906131481000658,0.06015745926459155,0.0045710875557928325,0.15913738981264652,0.030125622847094656,0.031110307355157327,-0.010656545350493403,0.06746364248841227,0.006758035991385241,-0.03295941107750164,0.0433274278450642,0.12671892447310634,0.03019115575665314,-0.051446969422069104,,0.07220929536804456,0.02311338169469015,
APOB,,,,-0.020057979697364628,,0.007548173020633215,,-0.016179710336145868,-0.03353865136007021,-0.015734504525597038,,,,,,,0.05251121844853794,,,-0.0014657309055453101,,,-0.032437515148383625,0.09373840631947417,
ADAMTS3,0.08448351033084818,-0.04804353021310073,0.04623969867275539,0.02876112843941566,0.05512467670706193,-0.008211446479416646,0.03352488476563015,0.09760138711935104,0.03463662982277496,-0.008018153383455615,-0.05485216484469378,0.016533671775301444,0.018113616458895403,0.017975542995674436,-0.027765934055787797,,-0.03334884454815472,0.0469067161855078,0.019018465579306157,0.0366451876500586,-0.04753277857545617,-1.4725930123164655e-05,0.16279649000099394,0.0245741429815839,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0609217143149663,,
EFNA4,0.062125627803555926,0.025997809549502163,0.023867379300721647,0.06396365451698764,0.0035677681618267124,0.027168077382729847,-0.027224217847809082,0.0028295611638229617,0.024609221971151663,-0.01739304361831871,0.06689450220105646,0.018036837624395143,0.06691364165850698,-0.0681524457539041,0.020877194862871252,-0.031511833316690226,0.13989703126036598,0.0315433606095486,0.03754154013094155,0.05002547230099041,-0.02043259751569689,-0.04557101779987254,0.13844572719514267,0.12835063914758454,-0.0073154016665742125
CUBN,0.07369454207439137,0.07699402871115367,-0.04182578607662281,0.03669928896988836,-0.02005942258446552,-0.02826840997441802,0.08917684089379112,0.01743571786183746,0.032710386259161166,-0.03366878669874106,-0.03987455640460251,0.10736931076321755,0.026769540543282865,0.07979587509322549,-0.03968404693476304,0.044000770780656985,-0.005852829456023436,0.08303752060971833,0.04557982782982205,0.022000000539281434,-0.04154240700036856,0.11848860239671938,0.10787387155592114,0.02120281595419667,
ADAM15,0.058171073546214716,-0.028046996233948542,-0.0009837234240114632,0.0312087944644447,-0.005256625470612668,-0.028163234018259,0.07070059412188828,0.05666502343033981,0.0173590549882933,0.035337407281966306,0.0428585216437045,0.0064695714271011985,-0.01708569800846345,0.04029493167183189,0.011580160616290875,-0.02506550346396116,0.01836534676228088,0.025726794615652637,0.043729717236201164,0.053279036611853674,0.021479622892308023,0.00922507415390018,0.08368346484286733,0.08202529013859622,-0.001324546120959798
TNF,,-0.05791677591961312,-0.017618025915576915,-0.03627669570968512,0.011419298416689663,0.01534074412257,-0.03363630529210264,-0.022692484277935555,0.043524069169915955,-0.006442533031468569,0.0678864845392905,0.08596976141905877,0.0032672659555797326,-0.006135128568571024,0.11611337570590918,0.06537493541657988,0.007051972726531572,-0.03312271582571838,0.02194924556166329,,,,0.05084796682376622,0.06362361817729292,0.21827601033131255
CXCL6,,-0.041387388976322194,0.030388999442446742,,,0.046131709170909516,,,,0.005253429882419509,0.03211490385441007,,,,,,,0.07981431604505733,-0.03716005086832129,,0.02134018504941224,,0.04423391906206515,0.018067026128454886,
MFAP2,0.024434190119659277,-0.03966612951384019,0.07372278069399338,-0.035171304495240106,0.04060665045591264,-0.0037058477288419733,-0.021692564992347382,0.05219711917101959,0.07883306966667702,0.01226342562647669,0.012755074071673679,0.1333048932977463,0.05649451038982254,0.03772899386834154,0.1205778291687717,0.0959156940670494,0.15990666490746402,0.002621756827111551,0.053780140973187514,-0.0029157161471122716,-0.041605381629330626,,0.06792498552433418,0.057231076902112765,
S100A1,-0.13732103391299086,0.0176413275679395,-0.01965981053407383,-0.027839819511987614,0.014858039612507739,0.025732456572535183,-0.035246030507732645,-0.0573363096751779,-0.03758007806097303,0.053009076983716874,-0.028855609301520688,0.055194965406989704,-0.07543909410979675,-0.10590516422410927,0.015220506554035791,-0.028890184344674018,0.03753881234092716,-0.005178992269853521,0.0757934399390212,-0.05603378894283964,-0.02824425328027098,0.05118400990571575,0.13446374233240962,0.03544326843747407,0.015351984638894929
CALCB,,-0.0019517492372697334,,-0.02645181662239284,,-0.018025351329538412,-0.02042027488333791,-0.017092054849691115,,,-0.0035067269606415827,,,,,,,0.03868164091445032,0.009658200413978685,,-0.0393800837169703,,,0.017044393025204337,
BMP5,,,,,0.026635838661078128,,,,,,,,,-0.06363098359566037,,,,0.013504346065551929,-0.013110760704261615,,-0.046217770517858796,,0.045752924727888306,0.04645152715039955,
MMP7,,-0.03994381795076164,0.03136187272152637,,0.01965664210463944,,0.004640516631958051,-0.012796484715584498,0.045389551588561755,0.05399180175677121,-0.03184654050805429,-0.027464759981585478,0.058115681874484786,0.1107507797253474,0.10797503532115742,,,0.11423453120948235,0.006592321093738494,,-0.001417591407535112,,-0.03979214776448029,-0.031691687618600084,
F8,0.02084546491172441,0.12911898891420495,0.008984393353379442,-0.052424141025036335,0.04217885070224868,0.011905569495452325,-0.0013065575676713302,0.08864446446820912,0.0015795189492383175,0.02960968618724876,0.019008057006241842,0.06284248566414288,0.0185224469290933,0.05731774637287399,-0.0390373394334017,0.059444186735390696,0.052360827372694596,0.02080405378036406,0.10417059911623286,0.009024027974320194,0.040186415828761084,-0.030635539586739927,0.1712500481497842,0.09896200070483513,-0.07571530691878464
