,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,-0.06635865403991426,0.06362895880477515,0.012801110472190942,-0.02703141576670476,-0.05542134849372882,-0.01937636873338341,-0.010416600707075185,0.04257073196486018,0.031002672159718213,-0.0058641400281827395,0.000561369413105167,0.010777906019487254,0.057794778180500016,0.0415038562396497,-0.0550315489810639,-0.005664195852866775,0.13058851447013958,0.0009488561482043542,0.05540153956495014,0.0039351442107623145,-0.008262551719063137,-0.02346884061906569,-0.0634529572191912,0.010682426048852667,0.026911134022805965
EFNB1,-0.02317442270105517,0.11045868524159952,0.027398030606961648,-0.036105163929479094,-0.022283454425865542,-0.02681418675939157,0.026321985259135983,0.061650499090545464,0.0636302118727496,0.01469072398622728,0.022883109527854953,-0.014353959132149853,0.029367448812204714,0.07326957131061515,0.06196010783776229,0.14045903272815563,-0.007278385485840337,0.061005380728361085,0.040905768017823065,0.02537533254465601,0.07856258783307075,0.04821142004945998,0.1454071933367976,0.0693520393988836,0.005060355893747651
COL4A2,-0.03596283932882968,0.09502725884164918,-0.012481511212417386,0.016179786828083655,-0.07595381964929371,-0.045546470268256666,-0.04444141019615501,0.02236270820583253,0.05102109006780232,-0.0882853985841428,0.021147015375761642,0.0167513190365963,0.005836350022394093,0.019398974970143437,0.013622120939514343,-0.013281212635273824,0.13087652124430088,-0.026416903945001752,-0.000672765720173714,0.13736675837540113,-0.08853747191503429,-0.018730484693022454,-0.22023755076302226,-0.06525627658184373,0.03899506825093049
SPP1,0.003325825805082821,-0.21382722766856332,0.04702596201429354,0.019004203264322242,-0.003826263099434827,0.0801029908633525,-0.027374344816144647,0.09049623618533473,0.027847170700219196,-0.018680024601332685,-0.028994754502712005,0.14639296590521517,0.005060811242658818,0.1836374701574971,-0.010968926743235354,-0.1744476106351404,-0.1514374093273313,-0.028486997165601675,-0.05791173095421889,0.048253089183175606,-0.09440723775474287,0.0237902893823096,-0.06540655698631234,0.1310289921373158,-0.015797413886924357
PODXL2,0.04226829415563524,0.09425391190276172,0.025597118600553467,0.02762516925028978,0.061665866601473524,0.03260021170770434,0.0737309554187587,0.010220719548957001,0.036835408780706624,0.03185672479168193,0.021098315774424024,-0.032648253266107354,0.0753906624950201,0.07813931199196134,0.0029085172092259827,-0.0011546979702573565,0.08485595310337439,0.0891571207124652,0.08856368617680643,0.032607408971430094,-0.008627768288305925,-0.005710137259011583,0.24592154138437675,-0.022434557035599576,0.06676723726401866
IFNE,,,,,,,,,,,0.010485702607862728,,,,,,,,,,,,,,
FGF9,0.024215366018918147,-0.00693648071686119,0.10904439535714468,0.040824130734435686,0.05928895314911139,0.06009995448819032,-0.001336507984201954,0.005292384524551781,-0.01562836486819559,0.015878913136187556,0.04839661162262935,-0.028937998812449503,0.019319069414189573,,,,,0.048696954731765066,0.08808817454128298,,0.05239906652464203,,0.0681590939463,-0.016916935705255282,0.06584681741000628
ITIH2,0.02479689442497859,0.050426465225535025,0.012249162702240045,,,0.02156552707929945,-0.0559793418226547,0.004685852903958361,-0.021338338060810497,,0.05661070359371193,-0.02932324694010378,-0.02444523087535565,,,0.027400025953868118,-0.037815005632488685,0.09946506269838429,0.03174636580867167,0.02960214002083571,-0.022215593559445343,0.023890065840463805,0.052200716402900145,0.07275204283056208,
ADAM10,-0.006900045106510814,0.019796242727275815,0.0179671621060943,0.03626513389743108,-0.006391029809935071,-0.018391122672095143,-0.042792108729318226,-0.003881496030450458,-0.02446211751368873,-0.006815143535245142,0.009289784429336308,0.015195580920061864,0.09432374071570379,0.0542904628132559,0.004633103873035828,0.021259702080895827,0.0678220471294408,-0.03780572305325067,0.0448283910080543,0.014227598924626005,0.02061486074416287,-0.04266367990125008,-0.029832055772662593,0.02871717872366398,0.018361422019694536
CFH,0.014342538539069626,0.06325507217364155,0.020694283245044416,0.04253398766277775,0.002467826746473354,-0.016208091452077123,0.03553177515554268,-0.04886210983066908,0.016853998576906476,0.01899195676877108,0.03612703921725289,0.028585146023543253,0.013925107969238402,0.08132798944521712,-0.052149741581178105,0.0950738221702713,0.10000311726617048,0.06062364246783183,0.04454341076240882,0.08540841295623933,-0.006742752892894551,-0.005491944307637826,-0.030811552985174632,-0.003143513865007593,0.03265809024083428
COL4A5,0.021645588658681308,0.14551592034321564,-0.04872595529850354,-0.018459279842470443,0.01633935199170081,0.016633384231152626,0.06289572661157086,0.04354614975912429,0.05742885013922253,0.005476350023970532,-0.03526028284114511,0.13599344657260234,-0.00606359031198011,0.007616676547729987,0.007446447990924433,-0.007845678562601344,-0.0051314665089692265,0.14917279389498647,0.05799040871682083,0.011304379451237192,0.10136374707504353,-0.06529363154904577,0.2089835136879624,0.17884941992985134,-0.011829533928367867
LTBP3,0.03467897013573949,-0.06994979060609943,-0.05390234794200225,-0.042395373826850144,0.016297696336638474,0.019766975225085748,0.012539244777518896,0.0015379442902072925,-0.005948805840007127,0.022108788088357496,0.007295862019649849,0.04132051752791662,-0.03135416373279153,0.10312419544479327,-0.032451402193783146,-0.11032400010142508,0.05793758424478254,-0.07714330351860145,-0.0051465046414466056,0.15865692417779756,-0.0405436495052063,-0.0067650631577229605,0.008908050894758029,0.12269124390377659,0.010374228106969125
GNB3,0.043149390392888155,0.004769300091823046,0.04956861438438811,-0.06275305288029608,0.0014362821595424833,-0.03941298585209578,-0.029367726102756245,0.009134713047849354,-0.03561818688435965,-0.029916858002313036,-0.024443390856286547,-0.07011288255859774,-0.05641245408783183,0.03464630770641592,0.02878593502044232,-0.02383414450508215,0.040615615475401226,-0.0538910384495443,0.03214529946483085,0.04917882104698382,0.09254783825105349,,0.10094224359092267,0.053045088164424936,
COL6A2,-0.009704186971242708,-0.0024211614188033785,0.0070234168698651,-0.017616417518272826,-0.03672615660488647,-0.03513977834820277,-0.0011955565046643981,0.08489299659737416,0.021375327975564646,-0.05373351538785384,-0.019081978017447956,0.07362733941036372,0.019909592825297886,0.022698582172767403,0.07330088786026848,0.01209961289808783,0.1337648742470991,-0.1348120916648692,-0.1031644843049347,0.10644197975792949,-0.12016624523895154,-0.0006875913204605859,-0.19299668618264515,-0.011788627668106002,-0.023421031194075626
PLG,,,,,,,,,,,,,0.0186525614572908,,,,,,,,,,,,
GDF9,0.01762135061462242,-0.038533325514977096,0.0031520374095457015,0.008275991513948089,-0.0303346969052096,0.010866175447518816,0.021169000436751594,0.049981106874648816,0.057167128639903315,-0.015468594755558502,0.03998205683322565,,-0.040905823101086335,0.07942164212704048,-0.058203114581857396,-0.05248896536024815,0.04545531778727863,0.05193277132481177,0.026156727365911802,0.15576764981605076,0.05844866729739513,,0.07129017304705855,0.060680405643457176,0.03822005570832885
NCAM1,-0.0434343162403888,0.05275842215427076,0.05284385826943494,0.0010273424097696634,-0.003420160434470602,-0.007260661517806814,0.058492803435229286,-0.030664438900690025,-0.0033045883151403468,0.058251228351999085,-0.0038579069200201585,0.0547810282084048,-0.016204714797084244,0.06491656224533708,0.05992575577064016,0.011379483578804356,-0.08131961832829826,0.09661377105355669,0.11747420791452703,-0.09262360138551264,0.03552377532980774,0.042338726014718615,0.17968135096949195,-0.01744382944253808,0.08522671597832562
APOC2,0.05473423640040119,0.005297394772196339,-0.04959433295078986,0.023661830472883012,0.0026963575471660676,0.0014707336414688538,0.03595511101135454,0.006580688466780694,0.06828270187656532,0.044135579237637494,0.0012002652483198838,0.11464123221237868,0.03643083287057218,-0.0007286443654416484,-0.08172452575476731,0.10260745209041013,0.14014121493778783,0.05535809847831021,0.12183219996017075,-0.018251753699356516,-0.053943942361697333,0.12690286813898988,0.21235839788323196,0.04128346323978597,-0.012501187445697932
BST2,0.051592119191688136,0.07618007763032296,-0.006059908427011725,0.05895885528083032,-0.005840792887355223,0.08019038446555414,-0.029431030257381335,0.006242782535563811,0.04418293012251529,0.04364501673470145,0.04978020796880151,0.0963521531790878,0.06320239958647274,0.08404096143400178,0.16941406524930389,0.0748388009336766,0.1659437764169206,0.07523256095230015,0.06887102961447121,0.09427984765612626,0.03540236466851656,0.038248866638424014,0.156769648215775,0.08778177867475376,-0.0027455119468179777
COL5A1,0.05417288797103123,-0.12168320945788404,-0.008556397144518953,-0.05135491952486933,0.04783329816961306,-0.040487504320356506,0.025367740327448516,0.06967014162209424,-0.02193502705939416,-0.07340348348546545,-0.02531532816769877,0.0287472444375471,0.013084731597533964,0.09731564762245626,-0.0029128982819908154,0.04615486270997659,0.11789611301809422,-0.07625825149408938,-0.03893211378984463,0.11801377937960808,-0.09407142729878648,-0.027703489846091684,-0.16137597006599022,0.0724166224147529,-0.05144556281530431
CALM3,-0.01746906804197074,-0.006083696232774813,0.028035822862071257,0.002253075432417285,0.018111438560463742,0.001222792802046991,-0.016522870516677793,-0.12356009799673297,-0.01541825284818881,0.05290411671291461,-0.0555876626994471,-0.10949173063669307,-0.011401315597267299,-0.06117603132148136,0.02462285535026603,-0.019693261073978226,0.05002042347353863,0.11903391603067233,0.05427954112011963,0.03483408117518311,0.022543106703479695,-0.029949180235646695,0.028718032489278393,-0.1278097413424454,-0.02626509770183909
THBS2,0.0027675628578381186,0.0621623793214045,0.048212953355826794,-0.02846966068458862,-0.04685054921565951,0.047228090351328356,0.04932022128633897,0.04497348084492461,0.03741581557343855,-0.01185386292435939,0.015432763479158213,0.08929219699758459,-0.01673992383338084,-0.03327823271618261,0.05545066131296234,0.04370714885814635,-0.08091969125824897,-0.05226071956465663,0.00037108680786594733,-0.014836581429731358,0.016569013612457505,0.1392459742285659,-0.026348472840138335,0.08731175496499134,-0.006157322629795641
SERPINE2,-0.011309502795796202,0.18633533315234932,0.06208406288754156,0.007447392094499429,-0.013038282213055452,0.021289282008637275,0.014122790276833365,-0.0016706680195798748,-0.052247631174921566,-0.024935711717120012,0.012077990551422063,-0.0498687904970958,0.009737181583237529,0.08634908453960657,-0.0874451384663177,-0.06670195284443341,0.07797460810067071,-0.02324318837645092,-0.06785371237895857,0.08965842068801654,-0.10884102421997155,0.05222946588418477,0.039323104691686706,0.06482946987804876,0.10768359364092932
EFNB2,-0.008988411515825231,0.01203326218248281,-0.08372043301356798,0.028831869973732074,0.01820426924133217,-0.01676786102744922,-0.006629214343559156,0.03265204026437489,0.04840972917494156,0.003947105658384399,-0.0060119682539052565,-0.034989314507361355,-0.0036278971152395906,0.03253731316959058,0.08000919027908543,0.015326306291590841,0.12282795963701794,0.03168125338018574,0.001343574783318557,0.05243304597867407,-0.03857142192370338,-0.062306850899952436,0.12575854204889095,0.07270910379996161,0.019506071940265882
PROK1,,,-0.030510544334870972,0.024871829648418952,0.09153804897579029,0.050515471235982407,0.03104447671586707,-0.03771629610718011,,0.01561470301755328,,,,,,,,-0.031976767306223716,0.0290926233252076,0.05561974439704502,0.05077536024942725,,,-0.09328691454094838,
LACRT,,,,,,,,,,,-0.03798975201680425,,,,,,,,,,,,,,
MMP9,-0.0561277168767558,0.02145864231035896,-0.030291798342942627,-0.026188996305872004,-0.02156343721040986,-0.01876889964178985,0.013577478502430157,-0.00012806101028674954,-0.027525118822007057,-0.007824790357092392,,0.03270716653882101,0.00930530165925732,0.07114357881453665,-0.08286274481124342,0.02460966806098154,0.16413895828869596,-0.02660708383490833,-0.07204145061041542,0.14562205348056742,-0.07955943075596858,,-0.17633303848683465,-0.05599054699268083,
DMP1,,,-0.033656104709947274,,,,,,,,,,,0.07482494926088037,,,,,,,,,,0.026821757950109885,
NPPA,-0.013707362156639497,0.07316714473314208,-0.014612351733119899,-0.04361321982632233,-0.05615126617608342,0.009230708358286521,-0.029164113176816414,0.034017912463076554,-0.002997470872701147,0.07347776183816974,-0.020086454460031135,-0.004441061062535984,0.002339979214940108,-0.01416007635793534,-0.04583480239865933,0.08082650661386595,0.016369644398663293,-0.06903559324596723,0.02401235489408317,0.032007189882471504,-0.03633661882512449,0.072808277848635,0.013537171606531036,-0.010158482586974289,
APOB,,,,-0.0024326185007983833,,,-0.0013366868408604678,,0.02783677071038314,0.04226058662973287,-0.02803152888931577,,,,,,-0.013837173083320525,,,-0.030384492327855145,,,0.0712254027139482,0.05768110164481151,
C4B,,0.10366755039914274,,0.02546908813811017,,-0.019193915771063767,,,,-0.04598385977131057,,,0.03500570821719025,-0.05061361250637788,-0.0349434834605793,,,,,0.06401751477621886,-0.03806090502800268,-0.028535603535513786,0.05868723755387941,,
NTNG2,-0.03742814090258843,0.027975382319165954,0.052080994779252626,0.016626101759078707,-0.06788513309334647,-0.01848090018829342,0.12615604460345423,-0.061674921959763075,0.11516290470531906,0.0067582008224900845,0.0478839626492417,-0.052251054368693414,-0.028356652291238515,0.04924392448473152,0.010288079014475017,-0.018228425885491673,0.07830929516440269,-0.0729129896607326,0.02867677557959662,-0.008505178790161844,0.022223618103491296,0.01890155297567669,0.09908179740384894,0.03365017072155477,0.08094220696796622
LAMA1,0.021655431081049267,0.14125094825630927,0.05859081313400664,-0.004152880834409663,0.007186549263726902,-0.01670186640055415,0.058662567235694074,-0.002176807354695057,0.056635764882673655,0.024506437659438735,-0.015633847161650404,-0.0009610534411480535,0.0027043234017211618,0.08071049135620247,,0.16708391606505926,0.0826355180558347,-0.03961578496751346,-0.04240597532275423,-0.016627982648457128,-0.02428957749599117,,0.1281589512351019,0.12658636633157436,0.0781005130728536
UCN,-0.029295843194218418,-0.08637298739576785,0.020751742724298545,0.0439375199268007,0.04468899669941616,-0.009137580508285474,0.003135479557809428,-0.008937265469883231,0.056484362607165564,-0.05943984766403571,-0.03970479740439643,-0.06098676029308218,0.02182925668784454,-0.04033309232141509,0.04091573491762741,-0.03229154084021427,0.08145155049125774,-0.01127441489554421,0.016542661636758667,0.04806197023251908,-0.0003907045250802656,0.009841847898908459,0.11421116536681465,0.03551144862311094,0.0015805275332266447
ARTN,,-0.021869036725074915,-0.03688648722960453,,0.008345360592125215,-0.043725131458341567,-0.04527224356978777,0.010332206248846607,0.006065516666456667,-0.0381641121443964,,0.013969969782038036,-0.03325642998106701,,,-0.061397789552966014,-0.008120399244227515,0.04000999726634138,-0.03662917446453677,0.053073245126417624,0.022558481605380036,,0.09856163767383291,0.0687688012698618,
PDGFD,0.023851536826701283,0.05863554641688885,-0.03686177453040928,0.002064327399840299,-0.02719642034510141,0.054036403408929644,0.046891255295162984,-0.04882328688907549,-0.03592308629988057,-0.02443282806532332,0.034688591675495865,0.03709197453182004,0.02603095658367703,0.11301772456166347,0.028876089256704752,0.1205176156321915,0.09128789628513818,0.06549292368244239,0.05433951606930411,0.07711657208835326,-0.005783950778806118,-0.03948567285050926,0.1599655197777287,0.06866279043321674,0.062124006223308055
EDN1,-0.06167786194859438,0.0998663123356136,-0.009630520092319298,-0.03654331169019713,-0.0468432241126712,0.006298140309129513,-0.00500221001208473,-0.039428063530590675,-0.039287582549831085,-0.03620370795613346,-0.003512370895070637,-0.0575854922180205,0.04375800084237018,0.1117548301501765,0.030434842918990946,-0.020626246998180883,0.029523803407669955,0.045183495990341126,0.062243937855602366,0.059010186059903616,-0.034412793866191616,0.08931423602372854,0.034329966830957716,-0.0472235714210319,-0.050467060040085374
