,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST1,0.049570098668208856,-0.07550946849101675,0.0014327561206909476,-0.013026978171872521,-0.0025593545870937293,0.01101865841758931,-0.030180576297514312,0.006968309784976676,0.2444957306552299,0.03336381500353446,0.037883486341282094,-0.0793738621645081,-0.029273186639903463,0.08463659475622097,-0.04938440458201206,0.1387620923321382,0.07949447735179635,0.12902056522533253,0.14309627334857813,0.046845554332157036,-0.0025301214984462268,0.013457633183654498,0.12108580199827641,0.16014682331513402,0.04674963909445828
AGTRAP,0.05009004533542666,-0.00027710785503916866,0.03529994235035475,0.026865753232191994,0.06126698616129033,0.011155199270035488,-0.10292175560866389,0.0026851604834978006,0.23444015825279568,0.017304262734891447,0.0027514000716190707,-0.18229505587979794,-0.028709534633552122,0.07475191011126202,0.15122988285117817,0.07883984427810199,0.1010123184506651,0.014065399460505019,-0.05781900489476501,0.025356840324845968,-0.05395061012105042,0.1590198119674573,0.028677003948539656,0.08163441313828379,-0.018876968903203863
LAMC1,0.02313035426670213,0.03727696300359899,-0.0023723818582367905,0.0012314980266906524,0.008075290005234876,0.006282283106284303,-0.017536181083509333,-0.0037281559157215124,0.28739660466632744,0.05812033029583394,0.001570900454019343,-0.014760654201254945,-0.06095578591821563,0.046219637853658214,0.07440375527638846,0.04193306186898084,0.08521981220139849,0.013047770803016598,-0.11521995716627396,0.07937658626140182,-0.08739439962467885,0.016370364346273508,-0.09024278067315071,0.059515525856663865,0.006446067912251043
COL6A3,-0.0004368135407016847,0.005321107545407837,-0.009768699111181093,-0.025300474031740402,0.0633314626416393,-0.0055383712381143506,-0.03287574632978759,0.0072664358733347855,0.010466199809795225,-0.012594455641828187,0.022563632137636975,-0.11785572978874415,-0.0061629982431193634,0.07345892739252496,0.04332966297281178,-0.0067540398960166306,0.06450160477166794,-0.040048393324099776,-0.07528344572525907,0.15036795572493616,-0.03341486403364438,0.0491046715162875,-0.08228453228092794,0.09830507702383058,0.08569573132989762
FN1,0.038342611700138085,-0.10165081691196035,0.0036962759004994434,0.0029340734148149243,-0.086184367063085,-0.07317890110895246,-0.0845030403315047,-0.007681484054375213,0.28784039339514883,0.019626081399608617,-0.01197750496242605,-0.14378687390755115,-0.06946167256835686,0.0809124856273244,0.07191612261608529,0.017355799295730452,0.115444258678102,-0.18257054839422282,-0.24424227969314294,0.08766564787290818,-0.1244185541162518,0.14448318727803708,-0.1699683745561086,-0.021591956270031982,0.08480858025171539
MIF,0.0608112066708413,0.01407147648466592,-0.007926725463187578,0.0035768654296022984,-0.07448640896028269,-0.013808268105829039,0.043663827960654086,0.017643173955619325,-0.012276200510581675,0.009341010040490344,-0.006212312546993147,-0.07734115180610553,-0.012401150182837743,-0.06824365424649631,-0.04155631027016253,-0.07402752327120181,0.17062430741118784,0.03811234323717515,-0.08506978529364091,-0.067907756582013,0.1725287392708248,0.1438346713715805,0.14382288924908063,0.06463050195581613,0.007663090523485269
JAG1,0.03400856009536574,0.08570557142463864,0.008455573662684776,0.0050171999781209444,0.02397086866254491,0.022987638973140847,-0.0852128694255115,0.03975736365284238,0.28723361463868413,-0.005795449674276127,0.014577304648613195,-0.012889386945434308,-0.06829696376006215,0.09585532058604196,0.10179275954668753,0.04523249481804459,0.08824532247398616,0.07220844392285013,0.011317120565531203,0.07905533059125164,0.0313841703178389,-0.14569987095038311,-0.13666830855676482,0.0400062650483694,0.04556387524485792
NID2,0.03469881131131043,-0.0043423973508897465,0.012492474511562584,-0.030227283773110517,0.060082743228354565,0.022948020643766158,0.004399046452567585,0.07249639445920363,0.21212842243659707,-0.045514887381298566,-0.02532162005091458,-0.0640541557041854,-0.02250167236414373,0.11779444965799377,0.0015293036716618673,0.021718190546749845,0.013940890956580626,0.04082589960025149,0.08316944595109024,0.07534463247790531,-0.09454654501155253,-0.021010113422909087,-0.04632409141045174,0.004454554492005481,-0.029067718112680427
EFNB1,-0.0620285370082983,0.062078269369561435,-0.024268453218169506,0.03614879395102501,0.04212606336749224,-0.002549844901124878,0.027089340628522477,0.0399704074897562,0.17754814591578774,0.04695959358003178,-0.0079397155574112,-0.013321520973764277,-0.020217896006131393,0.09351763012260138,0.1005615374236172,-8.764686758283724e-05,0.130197130323898,0.1298062633518537,0.07169026172923905,0.05048469925053829,0.07989349252911941,0.04864502963224329,0.1334925814737269,0.10204879909443274,-0.04669237647865771
COL4A2,0.02806906091222186,0.0710349102267304,-0.0028465675380938324,-0.02048757203195737,0.013933089791371072,-0.0201802645558958,-0.03622956143707921,0.020970204424209948,0.3084446894272035,0.0022237782551322405,0.04608143546637401,-0.017657031412221986,-0.06376230118424302,0.04037369733918968,0.005625835218906453,0.05417519240665531,0.036402373033215245,0.02098157022903165,-0.08967643515433861,0.0876064533880947,-0.03113144679243552,0.02924410368406701,-0.1354951622474243,-0.03033613343260815,-0.04869751503730813
SPP1,-0.04362368234913457,-0.05755079019918823,-0.026928815665484745,-0.011482669503759764,0.10429809792909737,-0.053333741407614835,-0.13792252844430802,-0.054911111766092514,0.28772118994793533,0.04339638484857688,-0.060708660305916734,-0.2903605186657207,-0.14503185403179775,0.18577396002958033,0.04750836938643092,-0.08026390615474992,-0.10192739632577304,0.013754386134646855,-0.17545903566669319,0.06708422595639342,0.01456874259967135,-0.01681004175041647,-0.08347528671946382,0.10162460924330514,-0.1838402939780644
PODXL2,0.027786278745527516,0.05405940769818005,-0.008177546321494587,0.027030716613249708,0.10533568156204015,0.018980210639991682,0.06323611062404397,-0.012993894641322537,0.032489297173159924,0.03365276893583651,0.030706702619452946,0.05342568188925734,0.06414838097044796,0.09154583021955401,0.14733972787585323,-0.08052153939002861,0.10897326327866753,0.08658296573816487,0.1351521087825694,0.004715257243410536,0.25051841024690563,-0.005962992280850925,0.20197953652573958,0.07787902537943983,-0.019707163340384946
IFNE,,,,,,,,,,,-0.0037979180633061723,,,,,,,,,,,,,,
FGF9,0.007460897790314194,-0.06925592153730727,0.015514586120097039,-0.059622195075232136,0.019272623339154457,0.0237978246440974,0.19270696346486701,0.07226569358801961,-0.12095306651711375,-0.0051514880212754285,0.0030781551829533564,0.20132270699349689,0.011134375059724774,,,,,0.14680342355488565,0.17114456981769127,,0.0662492102850957,,0.009165902013414095,0.02624242747569995,0.007196507881581079
ITIH2,-0.006813241855345605,-0.03861589785271807,-0.01731014197302658,,,-0.00832251337743065,0.05882410978799419,0.009795808935290837,0.07918122379948724,,-0.001340274036332296,0.03238881270140651,-0.0007405970921339241,,,-0.03817370340786007,-0.10314239725591517,0.031101234910473494,0.08470191344812211,0.0588818946500128,-0.039353851091654006,0.0906764030898698,-0.01428469781172236,0.12008317232563445,
ADAM10,0.022618436805161762,-0.09810103820118998,0.00014519395478592684,0.03110943458447542,0.10342141414654185,-0.0020164684156686605,0.03240487188372353,-0.0026863983795668957,0.0783659883801804,0.021550931606225485,0.012481417798976975,-0.1249013712727013,-0.018751926328082053,0.019094310925812433,0.07117178087515366,0.0075407350778535776,0.004037065564004172,0.012565036572769243,0.030270178453779512,0.03562689470934252,-0.0008176053359221844,-0.006217179753963457,0.007555128330070842,0.11099136747087741,0.010147773237112735
CFH,-0.028344152166449192,0.027466703485579027,0.009230706361275737,-0.03001009271131541,0.02540483227313168,0.053759370115975556,0.0754364053187566,-0.03663607578723125,0.17598132741432748,0.07261910292713271,-0.026122521613140787,-0.01288092364831136,-0.03802774247348395,0.035467083719822746,-0.03211394676852353,0.08840485924725804,0.16948286078619568,0.08221611553940461,0.011720913956730245,0.041212221034593606,-0.013416053464308754,0.08879802785822823,-0.05394899473695936,0.04163253062347522,0.06539086045255012
COL4A5,-0.011422122690807281,0.03600581293422772,0.03329562966343131,0.050696971417613264,0.09409936214392355,0.018620700227244078,-0.07089956563719356,-0.032747888674599726,0.10695977995371062,-0.026515889090330678,-0.043186588864142714,-0.11743487613969239,-0.009870454925648081,0.04957930315707444,0.017747219692849623,-0.051935588187463515,-0.001223644918772788,0.07820322912738893,0.19985563754839292,0.018185998283868503,0.015106571025876515,0.07640162182593313,0.14179095377471349,0.12206819932235191,0.027965455631152353
LTBP3,0.0008379864681210117,-0.11736935838930398,0.033263502600862166,-0.0009433772914271972,0.06638984035428475,-0.030471913432754155,-0.024690445236105845,0.004449919966846183,0.1879609405476453,0.017246061662392977,-0.006612546340216285,0.019324683765962896,-0.0026810659697511256,0.03237716957087019,-0.06504567749172072,0.025388844975421904,0.16707194540605708,-0.05336481382111231,-0.005361769256857232,0.08550286335908922,-0.037471970956047644,0.1745741911664495,-0.0822986562802796,0.11584672101924778,0.006426101239628662
GNB3,-0.009682802624981189,0.1117481008536156,-0.040624503676681516,0.05040808850133908,-0.009721657066456408,0.0042071175038522046,0.023762373084218257,0.04872362326821122,0.13469631993949446,-0.04415748394885647,-0.022289158707730634,0.10280888783668224,-0.02593053887666119,0.047126621553407744,0.06938575667527318,0.03369842739989103,0.06303678882275116,0.08005323303232709,0.10160270090464422,0.014994758207352911,0.06656335367898172,,0.11294838620306932,0.07019546555012199,
COL6A2,0.04666328625747372,-0.006447786826957412,-0.02063537672741226,0.036169987998235995,-0.038302035865624695,0.018856368115140076,0.04155568169560601,0.06915401018562181,0.26478870826476736,0.04716100523387605,0.01002953537813166,-0.13489307047012242,-0.002562800563996991,0.13278696610806356,0.05914148591206974,-0.044457136908872784,0.13112368801387816,-0.0897696020777221,-0.16208521119059247,0.1017928364149299,-0.060882163328400095,0.10583665961410463,-0.1612672954481931,0.029905691142365198,0.012876950110600908
PLG,,,,,,,,,,,,,-0.06878950677592308,,,,,,,,,,,,
GDF9,-0.04732324009739535,-0.01110783881519188,0.0838406708623857,-0.0355304241328342,0.018904864062367112,0.00031754879233148435,-0.04574647521247437,-0.023452016065376703,0.11936993639169811,-0.00249968877087702,0.038978264330342634,,-0.05644596307885333,0.010821281937602583,-0.053062012383208464,-0.01839649200717363,0.18159368067461995,0.014783181550564477,0.08280603578264537,0.05318315331497094,0.11889263284425927,,0.06361388180693736,0.04762635860527597,0.03315691096622861
NCAM1,0.03335431672793442,0.05515670673760459,0.08225133994324797,0.029338195075003997,0.13618270858580292,0.1144793835970204,-0.03506091924750857,0.024595183711110923,-0.1362604668985976,-0.03333506995856831,-0.07100785791821172,-0.12041511051102374,0.023451285608880962,-0.07806349024437804,0.010541564814379772,0.08396305479960796,-0.0824808522689598,0.12636151550504088,0.1417911043001091,-0.10320564232094112,0.12843533579599162,-0.04195965913730423,0.16902066569560512,0.051450695460979926,-0.09949721929516603
APOC2,0.016504171368443316,0.08351736962773994,-0.00788085180995139,-0.10009911785058129,0.06527653000174138,0.036263745640557295,0.003723550875631535,-0.04014674810657658,0.08242269591801969,0.09109633198223328,0.004172991058486544,-0.1724353396986988,-0.05982285331468531,0.07048949777714582,-0.030786210602882336,0.15815017094965664,0.026672770304059106,0.16039986782631616,0.09937920163620992,0.021829557061237518,0.02847470645395431,-0.01764194700813668,0.14086203391653307,0.06340067963082946,0.0963023422963639
BST2,-0.036393765697516754,0.056139660705446716,0.07045465382125676,0.00918678038950456,0.09285871663961273,-0.0006897327616621409,-0.15323971134473227,0.010325890850020088,0.3033368028168338,0.02050090791931712,-0.02248562057896465,-0.1430935743090195,-0.12443566742690253,0.07758749221392228,0.053343254956389106,0.08950951506262647,0.15261750170954458,0.12305166632451986,0.06303511569035707,0.0686693758882403,-0.08996260266267192,0.11555570494599196,0.08082693863784968,0.04113264665285212,0.050043667292931714
COL5A1,0.05295119160845587,0.011451288612675744,-0.012518331720261969,0.013856404991671978,-0.08855733993198349,0.03452029227395461,-0.04249314719043169,0.05393640178341324,0.10122241624509684,0.051145618903142405,0.009600409614613262,-0.08371106032588678,-0.033849074248636604,0.10465221155682937,0.052280842510291005,-0.0711375144441942,0.1410516415690608,-0.027103729944953314,-0.13588224133090918,0.010738386064274076,-0.03907089607513911,0.09855087093829536,-0.1232932756086365,0.07179839708549916,-0.004016404738623858
CALM3,0.042926049881298625,-0.018926844531585663,0.06340370471075628,-0.008708620251214123,0.033194281681549066,0.0623486818509368,0.16451806465995625,0.027975601413057324,-0.24884692683190565,-0.03461427359385832,0.013317083301418259,0.2809645711342221,0.10005881126042926,-0.061060083395794384,-0.04315234253599263,0.03858384879812949,0.021144654309325092,0.17427841474943082,0.1960471118674035,-0.038437362534769696,0.2246564440867413,-0.1387303894005525,0.02472520880593907,-0.08003895095360511,0.09074491257220113
THBS2,0.01958160517293472,0.032934439581997155,0.03828736741823065,0.038492292237826416,0.051151375094846976,-0.06478727927981505,-0.053101187675601264,-0.02177347358266926,0.1443768503257122,-0.034798347502437994,-0.05031802340716611,-0.16197146192069228,-0.11922480763998905,0.047032659561377185,0.017320687881260257,0.025967168998632162,-0.03486022637501616,0.04956932539301949,-0.031481840981351254,0.009332851954061682,-0.04600000284136027,-0.02891002067620581,0.006730268812787433,0.17599131498672232,-0.05526194889113335
SERPINE2,-0.03752453474049371,0.048415090049683286,-0.048803576927279935,0.004728595236229412,-0.08006124628557323,-0.01602851061518552,-0.09246132147427766,0.013407793933930252,0.009759119788339671,0.025663650453663138,0.037404193233104385,0.06878997588813798,0.0728788557954883,0.02641651166554946,0.05956436718902242,0.06263439747990714,0.17917859724321444,-0.05539901125703441,0.004605950757444598,0.01949692482996786,-0.12745306440578325,-0.00826843918011478,0.1536414003392119,0.04379561314894257,0.0071982646530450705
EFNB2,-0.012639725886398036,-0.002075919400744443,0.0034716645816595935,0.0338631272864772,0.13008225144786506,-0.009047364959557396,0.07946448564363925,0.07131228877838074,0.05152261468662877,0.006192227659891105,-0.038261566647087096,0.056088444331195204,0.039295434419461144,0.03364585588806921,0.042425891957296194,0.03679951272726013,0.0709994231982091,0.05396255690367786,-0.0736631413974066,-0.012679377236842076,-0.0023392709359821035,0.005778199681006746,-0.005260862308604908,0.11072019639589659,0.009589065006511828
PROK1,,,0.005208556360233631,0.04098134074481864,0.0023456661926947254,-0.01761691222890022,0.05181003971508575,0.04382383571296299,,0.0004247714951706586,,,,,,,,0.0020963372145194146,0.059981561056655884,0.004252953753430238,0.04391889700412879,,,0.019653287851490793,
LACRT,,,,,,,,,,,-0.015604920647701519,,,,,,,,,,,,,,
MMP9,-0.01772872429323654,0.021245641998871516,0.030135051275289423,-0.016374320518671406,-0.038395695951210465,-0.020333976029190272,-0.04134780378257351,0.06474487099605855,0.16748261316338542,-0.01923460204102842,,-0.008432172250930813,-0.002178922815545547,0.04496971618960008,-0.025372054509628456,-0.02174065484825166,0.08761655195622216,-0.08560447597402718,-0.02076769067091843,0.07511347200125355,-0.017936053489106714,,-0.09062846603596507,-0.029275713563204433,
DMP1,,,0.005520619156346669,,,,,,,,,,,0.025609859849997908,,,,,,,,,,0.03634025868876586,
NPPA,-0.04421123805186533,0.06345308478216193,0.08997757904582215,0.09809345673482377,-0.02237573007145347,-0.0003370766905403136,0.15319849431634883,0.052034877491929,0.057011233588609704,0.021859109579452068,0.018215610561872903,0.07177336487456513,-0.06701776640802992,-0.06399920830566347,0.04695100648154899,0.07483830936490551,-0.05370657972308679,0.07594869111157802,0.14472762547135953,-0.049322656512801176,0.1020889968944365,-0.014589874957256293,0.10320839765468216,0.033426664961511504,
