,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA2,0.017921151065767103,0.00881070174990558,0.015354146958827954,-0.02789989514302561,0.09674739414298547,0.007075953878892369,0.04931942999820123,0.00138350620541735,0.08521276082725965,-0.01950472513230735,-0.018443817278173753,0.008675538824995964,-0.01206774899860305,-0.0219935624938698,0.12578441505341295,0.04017329997333089,0.06327534743525137,0.08554164385319993,0.005313922623639642,-0.08562125529775669,0.014858511719822094,0.09901509275014493,-0.08107474521964438,-0.004718913216032347,0.07318158600221397
SERPINC1,,,,,,,,,,-0.028949321623191072,,,,,,,,,-0.023033460325702425,,-0.019054829657312065,,,,
NRG1,,-0.03403635088425145,-0.010504177367941084,0.0790841364406648,0.024438831108184192,-0.029470850838406278,0.07784418007271424,0.02560253734760792,-0.04070484006535665,-0.01639146121854336,0.04612307134802523,-0.03530658897811486,0.006814605136913874,-0.005241194818457882,-0.020954390148156022,-0.019765917632258472,-0.0070968118888343305,0.01823594947019353,-0.03290752760264461,,0.03898046482785478,,0.054774345270067304,0.040413817910565725,
SPINK1,,-0.004849378571571664,0.01697750367392835,,-0.058453309226942834,-0.006948799768692638,0.001161739528535502,,,,,,-0.024553819048414673,,,,-0.05229571819580324,0.009754416523508763,0.005098927083749545,,-0.02342222013033572,,0.005888649401768939,0.005090577983532471,
EFEMP2,0.046517154069031404,0.026012101230991198,0.01709778008859519,0.03283898747084746,-0.014485254695404369,-0.004365886142030045,0.0107412636676415,-0.007501060179679211,0.08357434707872308,-0.041949263131843356,0.028469473254442827,0.0036797013400717347,0.021110591902291895,0.03605767722081427,-0.09310996731517586,0.115994066460047,0.05177882549601047,-0.044845139343290985,0.07367384185326292,-0.008009830070892628,-0.023513374983156234,-0.004182705421356814,-0.011776064828495303,-0.042824722939664654,0.12506611655678251
SELPLG,0.013949122655443041,0.047768624012264185,-0.01159711800491707,0.004625177829863284,-0.018131450955619962,-0.00025108700720171236,0.08873710445077428,0.04742295828446764,0.07831407398059853,0.017916417645790383,0.03855778518931895,0.035187031727577096,-0.00941080541444855,0.05792024694330375,0.09992056113683165,-0.026017389209647444,0.06585879304855687,0.03376015911000522,0.004465132539179184,0.008421425741740414,0.043226139936444856,-0.04682050918349132,0.04562913990636991,0.02254841436595469,-0.010884942933305292
GDF6,,-0.023064679089393716,-0.0031207824758944925,,0.09148707766549978,-0.023864450910069484,,-0.011767977562769334,0.004867157297767255,,,,,,,,,-0.04054518270803673,0.059750071559897755,,0.01766304283574414,,,,
HLA-E,-0.029956735908943103,0.008613757839361276,-0.010500909249019068,-0.016837823843892104,0.06268231534117152,-0.0320000459438991,-0.06285616568059792,0.02577871101266011,0.09284881718950135,-0.030623598695547004,-0.05201374033002405,0.08090701596443539,-0.03678635583428944,0.03618291246907737,-0.03695578250987902,-0.006106175785609299,-0.054002513938310175,0.03861879932131973,-0.09249333368197424,-0.007456570765068248,-0.013872804452785582,0.09402900647596489,-0.05912418569799447,-0.08581366475938318,0.13352726134409398
PTN,0.12119605187218858,0.10424837347711664,0.08004290433997825,-0.012071100817090093,0.10535379798740976,0.04068210703701153,0.08431429824122798,0.08424850169305458,0.134265382975746,0.01382912943005757,0.026202553647288438,0.037130663484863234,-0.07295171556814405,-0.02648703736271837,0.08767226257178132,0.06772356351347893,0.029328677121513026,0.019099626937329812,0.08507410258569344,-0.06220447441009975,-0.0716866603717587,0.058904014153117884,0.13394991476134396,-0.0021567045337665663,0.020792576098578056
CD274,0.03470084279897955,-0.008153411451928015,0.060865184400513736,0.015916018813888353,0.020238892680705667,-0.0457278945658166,0.0012384983345870633,0.022155886182186033,-0.0015435679385635535,0.026504431988570557,0.05243616650938311,0.0005896748712142647,0.018600280699293738,0.03758224283115472,0.027007299775612694,-0.02553245427307612,0.047080241808564086,0.12161565970832491,0.009019157582979567,0.010144750370480264,-0.04005048402813745,0.10941957628045339,-0.055595293055245146,0.041798882512740256,
FGF10,,,,,,,,,,,-0.027301393387925137,,,,-0.006524442468661446,,,,,,,,,,
CD14,-0.1030817977898788,-0.038885564214892754,-0.005894169634920131,-0.01140314395523667,0.03236673646725981,-0.028957554897410042,-0.04761902390374152,0.05908122587835289,0.05324327685081791,-0.03472431319252799,0.014357400937018263,0.11892057492659504,-0.06620022862946014,0.10258058774391096,-0.08878834617385573,0.09908002327273638,0.05480495679515037,0.05077006906070896,-0.06415567384267075,-0.08486093232619085,0.04118775669928525,0.06026132460737099,-0.0807306799096855,-0.008383961931203464,0.07573914119835695
SFTPD,,-0.025005159967632598,0.033928087002150595,0.005425955163851145,,,0.07596466520519737,0.029694935288449412,,0.004778474047152146,0.038073197422056,,0.10604117622416753,-0.00897922719123961,-0.044800376803405005,0.015318379167383699,0.02359404508876828,-0.007258784304492268,0.14319859426849116,-0.00274619453307141,0.01821414081039657,-0.04916400228389965,0.1270921325004664,0.04108408457490841,-0.029656988618169
SLIT1,0.028248442416246536,0.0712219857083553,0.06753254106805384,0.005315025397091217,0.053430601889045075,0.020799543370156374,0.06340874565246551,0.07175713694451157,0.02145145635929052,-0.045587463919434405,0.026381030542681715,-0.09515368903603891,-0.007512313845088498,0.010093067391775411,0.04721033563890523,0.04812800794110119,0.14229172331202045,-0.0582007994501292,-0.008219686601019181,0.023232944046016533,-0.02645573532047341,-0.09000508996816128,0.03380006199661339,0.060635063645204934,0.013437014765754986
LPA,,,,,,,,0.02391430236570161,,,,,,,,,,,,,,,,,
CNTF,0.025705000897774746,,,,,-0.016791418781798833,0.010425954437021457,,0.010839525103232482,-0.02467693259829883,-0.011914572841530106,0.059728692561376855,-0.016671392743050562,,,,,,,-0.03198609062381121,-0.019532482190820738,,,,0.07566978165350217
BST1,0.058080504771090925,-0.023633850983457768,-0.0028995050521946728,0.017460011622915942,0.011217300223843468,-0.007399664628059138,-0.03355478062881506,0.038936018027698555,0.0669646556745368,0.04888578060243442,-0.007666196700113209,0.06131147665213458,0.016198118861448608,-0.006811901255473688,-0.012743016911609584,0.05917951645629899,0.06476534328639955,0.037126182431142254,0.05188141340651453,-0.029214245776351195,0.08219945911490431,-0.06103116809951765,0.05938557813743455,-0.019799592495071457,0.10358750056575902
AGTRAP,-0.035326782040975446,0.097697979216785,-0.031829722980485094,0.013352790082787683,0.04129244281050414,-0.005751743476881713,0.06265589007182525,0.05408275482944884,0.0925589068610636,0.04051865717113024,-0.0048932110263296925,0.04273346538016529,0.02372599725165664,0.045773019220121,0.015532105333266013,-0.048006140315319676,0.039482572002399706,-0.043102891821909475,0.014232097749106888,0.0029392958947381267,-0.04221176214778531,-0.02949048510130583,0.027684785939794357,-0.010671037409101471,0.2109392942882491
LAMC1,0.023635448573382727,-0.00713981690051922,0.023164221005949986,0.05733523446554593,-0.04624491908446912,-0.008681504807636539,-0.012834394079324607,0.03524216868379956,0.09676639315456544,-0.00011408848412339534,-0.07351510368917483,0.06233944993760711,-0.026806941131766737,0.05101638984984566,0.07394682457267487,-0.14385466488883925,0.04558890271210663,0.011943480220645378,0.00594216226433857,-0.023597259546199817,0.030889120840179456,0.1816322766179777,-0.06557893865494113,-0.11388641117248445,0.05160223315639945
COL6A3,0.017046441115113078,-0.0066536651042960636,0.03989416895856928,0.03019107498272659,-0.011528958836183628,-0.006740726591325457,-0.043562528792091035,0.05118566764900982,-0.027642442192482363,0.00022697081894061257,-0.01547717662754292,0.01639323671700457,0.08459280501582177,0.04620355977276588,0.007888678555059415,-0.03382601922003582,-0.04420156328470766,0.04050434167030943,-0.03655583292395822,-0.07017955393239765,0.03900599915748821,0.04884691869112941,-0.09622706148725652,-0.0503482496614473,-0.04051644938425015
FN1,0.0723919615745076,-0.11370991765006402,0.006769240342120375,0.03520922892318374,-0.05468305444936205,-0.03885935259510729,-0.0788731030027497,0.055122261194303315,0.06604006763347171,-0.017353721589199133,-0.03355491006185109,0.006921989032780747,0.016973474190351567,0.044817341372826766,0.03840408676806545,-0.10754039988616444,0.07864831211199266,-0.040534953386875655,-0.022595601409437335,-0.08392529867355465,0.013983151875776834,-0.016057732882891834,-0.14539673280252866,-0.07308161938616546,0.0615132155328177
MIF,0.02167555473339387,-0.02892713162844982,-0.10326173313723143,-0.0014001958993101007,-0.024552328045967287,-0.05139393506908426,-0.060611058792370075,0.10361349331961445,0.0011386959632862098,0.025139171416115668,0.00658475745975742,0.1276287488769766,-0.009551463655268847,-0.07377396407190526,-0.13678852831818164,0.041639147085108776,0.025098915219624134,-0.07189430692736834,0.10351333584398939,0.05206943309301999,0.02975502626056938,0.06634491367798613,0.12016811903288642,0.040475774123334265,0.04458395223453072
JAG1,0.03297950905161567,-0.007061691510471029,0.06845704715631315,0.0004131061982667245,-0.05507511870550413,-0.009571285278445505,0.014677314106932729,0.07130113590842393,0.12002573906861728,0.01878499502801472,-0.02272829848881529,0.05467129158015479,-0.024836498191386114,-0.04938382742441284,-0.040351036112265766,0.034345276151316724,0.01947148445983126,-0.008689185890348654,-0.04165065469090832,-0.003391859679824082,0.052751272274509535,0.024446046171025474,-0.05326940346827535,-0.07183042341349162,0.11983352744316722
NID2,0.06580047311092461,-0.031421878805041395,0.020586342142497032,-0.03233967890951909,0.0052425848278064525,0.0023257276878091682,0.06717023126443784,0.06073264226541712,0.03089177858080244,-0.028980838911083533,0.02491711463713457,0.009968688335808119,0.10994203031057302,0.07103956819490845,0.011078122729203064,-0.07457191469521314,0.015511236769804261,0.062495585607017144,0.003380257319564423,-0.008472554962711999,-0.05419220337638476,-0.03505674642297769,-0.03917053844618398,0.012179419072296199,-0.02989718154753669
EFNB1,-0.028305020489571012,0.06407107983855595,0.03924865689635381,0.041275655905217,-0.011283626516706885,-0.011904505842629226,-0.01649514117440632,0.05557167655694772,0.11690954049533638,-0.02216592219893613,0.04821510928174718,-0.03025207258778352,0.02211314133023371,0.11808238589607563,-0.01637065167997419,0.02420118675460765,-0.027825547661267158,-0.03646686080383554,-0.00652817927621271,-0.002199530694997494,0.05686757536844024,-0.06264479052941398,0.05952682629435302,0.04146279596883653,-0.0802284355405556
COL4A2,0.03401192104329668,0.02431317731910203,0.05268796080021303,-0.011711723831528896,0.03320612888502706,-0.01324385973144897,0.0532413144064274,0.025283632267274824,0.06237413884664553,-0.010646868250584657,-0.005893888077158943,0.05241302240583182,-0.004880184124731554,0.07524639147305126,-0.010689207530112016,-0.11897337915255875,0.07330143717171611,0.032993203546324956,-0.018516989815216444,-0.030234469360296924,0.006716188073501176,-0.07430450569613072,-0.11035421384987051,-0.09306195683018265,0.07830807465600104
SPP1,-0.1118810773889274,-0.09360078263890394,-0.06398059865330757,-0.0338816786853951,0.06324421343932245,0.01940304659559452,-0.1664277379506225,0.0905783302883613,0.10662752719060241,0.007513774731822583,-0.0234408529258726,0.13297862757749337,-0.04682514083251398,-0.02972596890422182,-0.11900856250259305,0.057410554460419184,-0.015186372004387343,-0.058191694649389475,0.023073653147029888,-0.08396298356624417,0.037583378032882024,0.07391801866986275,-0.09085347443681449,0.030939885168442295,0.04727381487765723
PODXL2,0.09382181299363802,-0.015144446081784864,0.023595409496571483,-0.01829375848595002,0.05611364825445925,-0.037795061188275386,0.03439191180094166,0.025212952606453405,0.013214146343798267,-0.019811771912692816,-0.02779511534886511,-0.03251692924888139,-0.014458470655265718,0.07814403175165387,0.056710285860466385,-0.04269277820898526,-0.037230445961427584,0.07664003707116679,0.02708461825535504,-0.0933506583792297,0.03476137506987753,-0.039038351320245315,0.14069733262845752,0.0982846431698718,0.03644756190960487
IFNE,,,,,,,,,,,-0.0065795660038880524,,,,,,,,,,,,,,
FGF9,-0.04529007285278549,-0.04088583545512079,0.016695328827841933,-0.021992612211463765,0.047794477034111174,0.020350156711616867,0.08269657619120722,-0.00792647377298606,-0.038872027631777405,0.03904305330895028,0.019369348939062073,-0.015439042500526585,0.08488403116481888,,,,,0.04403038871771849,0.024011290343600628,,0.0049628193162196245,,0.04172169903627508,0.036092649962550315,-0.0868970349504171
ITIH2,-0.026975211574675997,-0.018290148184030977,0.011557218536414367,,,-0.009297294549777459,0.030000149960429566,-0.021634062616338066,-0.0036731004237775568,,0.01817000067615843,0.04439249534883228,-0.012845401405068778,,,0.05614236750782114,-0.0871722648156447,0.09480621339637597,0.007540110445619134,-0.026974072535769184,0.03651237755993927,-0.043014211052491376,-0.030856245730726786,-0.05666234254041978,
ADAM10,-0.04214936685175443,-0.015070958873299687,0.06537661554288518,0.0027676845657368465,-0.006365269616997436,0.038484587192038205,0.022996549534699578,0.05085425801229602,0.11163542596928912,-0.061075341050653785,0.004428377094325756,0.06399557115498493,-0.005701241715580987,0.08157711520268154,-0.11024418710045102,-0.07738726275204894,0.0020967240579442196,0.01683130037907214,0.021231468178905567,0.03632826235023506,-0.01425408990384655,0.07686673388440492,-0.10602079390001036,-0.007515224533789064,0.047788091993988355
CFH,0.043769682854812815,0.12260620349505316,0.02453446795812639,0.010459125638076296,-0.0028209577973793416,-0.006727453302655872,-0.028842966536787834,0.06234831260888969,0.0635030380506068,-0.00766446637246428,-0.0345172270956499,-0.0394603745594161,0.06340587236086898,0.04813374198263282,0.09895051466852448,0.023699031193491538,0.0016092570201967935,0.0626404940034724,0.0805174310426284,-0.07092298018564541,-0.05160430833118926,0.0460243929926191,-0.0668266066637283,-0.03303446720099029,0.0937393979904449
COL4A5,-0.02898179927017481,0.039286930535759594,0.06869358985731687,-0.047217036110526724,0.026907054211869272,0.00421383075204398,0.005947451554915947,0.051009279986982764,0.06388059766595547,-0.012348023064183143,0.0027525045637671807,0.004946657671539154,-0.01409815919662526,-0.012426523010230598,0.08414789789860447,0.027867862466140973,0.04236633952009923,0.03944141595520048,0.06601158868728797,-0.033609322866883895,0.0028028674525579487,0.002258922094169039,0.08987724703765154,-0.0043357568364162935,-0.02432679425414172
LTBP3,0.02982315820059755,-0.044695979999385946,-0.03247162173315916,-0.01612651878312886,-0.01451697183968272,-0.012704685405175675,0.026237034412650618,0.05711637342118597,0.011096362908197398,-0.02758204250734905,0.013780309383161408,-0.018390832000199496,-0.003953307154238021,0.06461523529885102,-0.01879115905325415,0.0894399632233068,-0.03701741801289175,-0.05195709704125341,-0.01780377597802726,-0.10558054089690608,-0.007627904544947847,0.021204830710061465,-0.023077310641822446,-0.027725114002681506,-0.005710429368848276
GNB3,0.02442320713721892,-0.0013325463075895382,0.05584344102009419,0.03117208841781213,0.040755449179129606,0.01214469947440834,-0.01819050172730489,0.06309107213654981,0.0708702841013364,-0.033440228415956466,0.019852352364680956,0.033205870939412914,-0.02355116636376484,0.06278090004918102,-0.045882574237340074,-0.03792095806745818,0.05052147621074013,0.08679074133738848,-0.006686702748356599,-0.03458786283668576,-0.00023044981905725814,,0.06500885109095603,-0.02328414462372135,
