,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLL4,-0.0014318342500899035,0.04223152991301897,-0.06572038501545381,-0.04210624210238236,-0.0026590917398979248,-0.04881597089167247,0.018646740485203338,-0.013737441651699637,0.2892673249792105,0.026195487638309454,0.014950098274596126,0.0753948855170341,0.04734003312739245,0.05171147751346259,0.056123747437983054,-0.03451843111205822,0.1176392210952408,-0.03851720575987733,-0.00739378712692751,0.04882481778766127,-0.07150675915226806,0.07736048377739775,-0.041876630920393135,0.11727168162384886,0.006705283629470384
SEMA3A,-0.013140304780738172,-0.05662080355643632,-0.012239674072721331,0.023025411875193653,0.10985420960700468,0.004224732550259305,0.014990297376887222,0.027808791839644752,0.0203764957871278,0.07284150763578134,0.06860439166839637,0.015826635500306354,0.024250958938535606,0.022268674669934433,0.023467034500129987,,,0.06093703889568212,0.09758205462067701,0.06149020003768822,0.05107343178766017,0.017931167630738633,0.00945074895920378,0.05560860540125113,-0.07346265608653792
RLN2,,,,-0.005843678241096415,-0.04989886061643359,-0.01798349975110368,0.07519605304733203,-0.02429764806527688,0.035013531311248604,-0.010331478935264461,0.047083175956788244,-0.0181006313241824,-0.004379779785635011,,-0.021617252260708153,,,-0.015580370441258354,,0.04059513793013317,-0.06528872069940572,,0.03106227547727892,-0.030917827616852016,
C5,-0.02983352375461655,-0.07173660830403057,0.05109845997831129,-0.012883913305111747,-0.0067177779238468075,0.05790004152193756,-0.031470696140217226,-0.03245312911338504,0.2894593954315573,0.026412866875399968,-0.05391758387220589,-0.001723065373853167,0.04125736684237737,0.06122981129166273,0.08742656672801723,0.038536948197765014,0.038133213246662766,0.03240561546707032,0.06595407718313441,0.04592708278619567,-0.08429811622242872,-0.02402155077100637,0.05331057072300009,0.02839721779225831,-0.01351746689615923
COMP,,,,,,,,,,,,,,,,,,,,-0.03502322010804605,,,-0.03070514494748837,,
EDN2,,0.09195963832106291,0.008072124024917264,,,,-0.023513863490763866,,0.060033041619417256,-0.019600677792286882,,,-0.08135520229489052,,,,,,,,,,,,
C1QA,0.026447109107897628,0.039719101654925724,-0.040668116601701054,0.005328315187852567,-0.024359078130470318,-0.014258589446995611,-0.06493200801697564,-0.04329401315288688,0.35784343267168583,-0.01193039134511194,-0.0062786821203249755,-0.11429564811034836,0.05663564173419242,0.08259610312437608,-0.09767205055871224,0.04248514173551958,-0.06777000199911154,0.03998589477367165,0.15716476532155826,0.010729693940693426,0.07359732572711189,0.06924843617989042,-0.19817465266642031,0.03683653580550638,0.02571205992389824
UTS2B,-0.018205890124494986,0.03126049656995498,0.026386682180091072,-0.003534897882490071,,0.07315593018850788,-0.044806504828867964,0.019364920220583205,,-0.013762075534723023,0.039346722503425566,,,,,0.11437690685078515,,,,,,,-0.05621335005878049,,
COL9A3,0.056375514673946,0.07809805971728771,0.02685246772349037,0.029023215927254296,0.02290078420110191,0.010116099159406951,0.10265774041529746,-0.04918876523534155,0.32679954850368775,0.10730706271803535,0.0012426721454105282,-0.00140980129487,0.038827198168345366,0.03267621564883736,-0.07604609192140767,-0.05716119564005391,0.05336531456347629,0.04097506684443379,0.06365710380494867,-0.05808553082441061,0.11705612147181102,-0.03799829281759211,0.20305151340147584,0.1003788797007424,0.05387019880459892
DLK1,,,,,,-0.021859334537641103,0.05789868271030466,0.05157329097307499,,-0.0015006749493501272,,,,0.19956917642065564,-0.005625467154979819,,,,,,,,,-0.04011982612649637,
HGF,0.050141868415904615,0.005160760277920281,0.024333059667320966,0.023324783285863602,0.052302889383122185,0.03531047768283515,-0.01840138679667288,-0.03231768229713481,-0.09924825326662964,-0.02689310337042002,-0.011790527698592854,-0.044503991050268484,0.037046102172086336,0.1460480158685931,0.034218168013045565,-0.00758911295909491,0.014696519752032677,0.1386253665619877,0.06622606704853547,0.06472218050831312,0.044029541862207484,-0.08281356551279369,0.04450122804363519,-0.02173718309454347,0.16771339464063095
P4HB,-0.009501225824817782,-0.12800068763196723,0.011492482001822922,-0.02599879367040845,-0.022819313016717347,-0.02824355872664135,-0.1436902462514857,-0.12550723055027324,0.3300317809042938,0.11908740908419799,-0.027710955085849382,-0.029924982336114393,-0.05166097687211816,-0.035833853640991245,-0.05408226861152158,-0.04480947317646147,-0.003364150687809057,-0.02209146871364303,-0.09300689033438046,0.10839533759182042,0.03904036494623044,0.01638834163821041,-0.2624775438518825,-0.09891404923697118,-0.021139137666346727
ADCYAP1,-0.020024208286650722,,-0.01887776538682543,-0.03639591172970355,0.003769084217827079,0.008350142371767736,0.04418278371764834,0.054026277481772585,-0.09981002579189556,-0.042705783114555425,-0.050784965599689015,0.006741884350656906,0.053724024182292336,0.03292049888091344,,0.08426044119263187,-0.009608813722661435,0.1454261549552976,0.1472476950530191,0.02190453331533867,-0.01017776482390653,,0.018200319493375854,0.05727976123098924,0.08644481114180015
GREM1,-0.0037266922260311523,0.11139547303050666,0.010829698424471543,-0.020684209610939946,,-0.020508700396618545,0.06892849244462254,0.0016732525055280453,0.052579380322957336,0.017664782740303846,-0.0007007934063392019,-0.06384475610600596,0.07185182266530232,-0.02788221308978841,0.0011160860001385412,-0.012634848973194944,-0.028059606252406565,0.05031186366670792,0.025197276276891778,-0.09334095311598668,-0.04920695506813004,-0.01837624469429276,-0.06909311747172188,-0.03955548205643134,0.03367424122982208
EGF,-0.01216562445407079,0.028892948817983165,0.02414209553241102,0.026023075164668313,,-0.054139717628166155,0.00865612425311981,0.005885441494018108,0.15113654192357695,-0.014722422928111123,0.01939021054059897,0.00021269310794640563,0.0038941333366188974,0.07410944859705158,0.10414346901290066,-0.016978118887347026,0.004585047049532733,0.03609801806190349,0.07997682125398718,0.05340124258678904,-0.08456095274523834,,0.14831673713194113,0.08858921708380711,-0.023863761380055533
VEGFB,0.02850735464447053,-0.08987808601816888,0.061822706871325094,0.012938828470774889,-0.03597105403524483,0.03143579618624513,-0.10065921706856946,0.02116741483956131,0.2182532234022548,-0.008345901148586169,0.02102586476425225,-0.07541533948244869,0.008283672072975569,0.14282266425192136,0.07023417886294613,0.05454883062598748,-0.0403477987804199,0.0631173339697638,-0.02241863763623181,0.04469262920996842,0.01972378817099205,0.008267383771816121,0.08512814593971231,-0.11187128202741062,0.015220833198911352
FARP2,-0.04157434399092556,-0.057066121770264086,0.020894930917547027,0.05310038553011964,0.033482835735266406,0.001500665585665202,-0.0026190764460583948,-0.06392756337153895,0.21870118983048162,0.00665988650143541,0.02141883571625964,-0.06819159667736395,-0.003994880109547707,0.06694341522533549,0.011288072103901405,0.023150103573881163,0.009557010925337174,0.005986079239693663,0.07200592449698552,0.05798192849836096,0.06679081150041677,0.005080829587121962,0.11524646194616979,-0.02011290521631896,-0.021915444577842693
BMP3,,,,,,,,-0.028384099260047892,,,0.004941935569442126,0.03786281336669594,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.03485981432677958,,,,,,,-0.026395520189566757,-0.044331627205454555,,0.021022493112449157,,,,
LAMA2,-0.007872095632916855,-0.017763106242691395,-0.03910957676917856,-0.025054559836574817,0.060591749277971285,-0.030897983588712256,0.0321651162835245,-0.026604708973370157,0.25088728492126994,0.055541786379491524,0.06376646545627579,-0.04268363705453448,0.05136474020195734,0.07205513430562255,0.004633786706147122,0.03624495776813788,0.011010815206369245,0.04439556981104007,0.13744697808258519,-0.007616803466692208,-0.01935252241557485,-0.0006862421501285723,-0.16611299192542422,0.07012010897532349,0.07209633235283831
SERPINC1,,,,,,,,,,0.01775512774258096,,,,,,,,,0.06661922912225826,,0.03268271280348203,,,,
NRG1,,-0.004012347145889991,-0.05277494167567394,-0.04813253287275849,-0.027477408645861123,-0.036527497671062746,-0.03578663323772756,0.06934152728524275,-0.06051249975994028,-0.009470285495243029,0.059881627860603956,0.03140767930915484,-0.026066480164051394,-0.03601425110988299,0.04217822353181821,0.07940236782111389,0.03946863705063057,0.13607714322124187,0.054190633922576906,,0.04348098794275839,,0.08819091019871908,0.042001331200972235,
SPINK1,,0.02179185342981463,0.03851902048984893,,0.0015783196752302655,-0.01510913228885232,-0.00042536489692686553,,,,,,-0.03372449981288322,,,,0.008498077287586095,-0.041626790507318656,-0.15548734442945814,,0.025440593391469427,,0.02115742262441667,-0.11675142777431648,
EFEMP2,0.0341632216688119,0.045008173352122684,0.009958265168754988,0.0700019187658777,0.060628178690648564,0.03439085197021264,-0.07973403152707101,-0.02722422991245664,0.32047163352777563,0.08135161338366556,0.057031273404387274,-0.020223583039406932,-0.010175514373079148,0.0808681271713101,0.05199642903687554,-0.03791137241439075,-0.01799380877247728,0.020555780482963967,-0.02054834379954529,0.12802126061576366,0.008781720730680096,0.08650089191513234,-0.10729174651522641,-0.023171818641608305,0.10088689241799167
SELPLG,0.00784720054713632,0.0070064839679451225,0.02436389469528049,-0.06467874039818083,0.06444133997128304,-0.06853421064594489,0.04332381249113284,-0.008705841221674851,0.18067178603269696,-0.038764608001539955,0.033537958965204596,-0.0782821782982853,0.08208135638413105,0.06946843372888534,-0.04264292563874408,-0.012827942743010285,0.0825178543760049,0.06335030499353343,0.11081986535545528,-0.0004989604688142113,0.028374889009666636,0.12558924539119912,0.05342904387638903,0.1324234889289702,0.007093984976197446
GDF6,,-0.0629010836749306,-0.02278936764674928,,-0.025505230827000555,-0.0024520723937937927,,0.020512946218144115,0.10011845132763283,,,,,,,,,0.022550989935704938,0.05887746164267887,,0.0030683962314751435,,,,
HLA-E,0.040887248656063566,0.11250979710814858,-0.04538000914860408,-0.01686481910351693,0.0318911228964351,-0.02769287036924677,0.026385530561708725,0.005883898423496185,0.3337070159506618,0.025038805771518853,0.03805301064367485,-0.10833147058403937,-0.03327988094330963,-0.035672436283622946,-0.05946628393130866,-0.010072581522071796,0.03054791687314166,-0.03452789303496495,-0.024795701348788394,0.07808390429485085,-0.036874371255755115,0.08714515360402351,-0.14874420411297118,-0.0058734744241166975,-0.030057272434342468
PTN,-0.08934872509752045,0.032937827383686315,0.032139054550709166,0.005906672608374838,0.05648469286518717,0.049106914876765835,-0.03155324355388443,-0.04002345947687884,0.45244732060617965,0.1593649491762598,0.06016305976113878,0.0628382288822626,0.011035668713012509,0.2397206542473687,0.04689173683796005,-0.14543543913188847,0.0636599054023106,0.1490440369260296,0.1295230870584656,0.1881688243414993,0.0029668483195986043,0.08931319056091318,0.27214929755874506,0.08585439506402769,0.03410693355433275
CD274,-0.055391006231016546,-0.02865205987648187,0.0796989543528636,-0.01058285773343506,0.04996744930978648,0.07514845630486798,0.028982777690414664,0.014553368688704079,0.12676222684075392,0.013991098377017766,0.0021481396154141054,-0.005507731657533784,0.010236441747511553,0.08666659984037388,0.0499106651265969,-0.04736935851744207,0.028221840948202525,0.07279688515303566,-0.009904189665104216,0.0402450446272171,-0.04930074974887008,0.04837796937002813,-0.04575243059239824,0.0006782946589383844,
FGF10,,,,,,,,,,,0.0371670427639055,,,,0.05822171389887846,,,,,,,,,,
CD14,0.013981131772710369,-0.014741790286036262,-0.036156146667298036,0.08643679912409427,0.006402248502561186,-0.016668049447329622,-0.15668799805814737,-0.06466508430373791,0.2579613198063112,0.034435295083032884,0.0164391654162133,-0.072715281569277,-0.030243880744348334,0.13494205606586834,-0.024518251564444878,0.07775060679797317,0.04363643050526201,0.06724435360359123,0.17219944572936877,0.02902975820385829,0.07175033307307384,0.02121649833335896,-0.08369971812906876,-0.040986292165936244,0.015638068092519757
SFTPD,,0.1060848967662318,0.06467649432154689,0.0148170367182992,,,0.11754745424705476,0.06629888952776351,,-0.004208067950375702,0.02769672405602776,,0.005722185027355175,0.0037854793134776553,-0.039197311019195206,-0.000534685193106501,0.028804362842683198,0.06998924604704394,0.010190379811546878,0.05810310004153979,-0.025429065271641193,-0.07209287162334088,0.04167260383045708,0.01655433864991504,0.06611431447401804
SLIT1,-0.00015239170153347046,0.10612291047714846,0.12060404049205124,-0.034297560013977615,0.11410358003906201,0.03937266230197515,0.030351974818396518,-0.054749157844160595,0.1517322635940618,-0.0036338231263802474,-0.03273832968074494,0.09228846437788593,0.13743776931209184,0.09404868839155973,0.006764481745261858,-0.0932471815743934,0.04384787996457671,0.12651306967256745,0.08695387399296743,0.1752695680311763,-0.006583546296255531,-0.050980084131519526,0.18843769650316652,0.07551332903482136,-0.0228789364662325
LPA,,,,,,,,0.02510259334028334,,,,,,,,,,,,,,,,,
CNTF,-0.023482317999762598,,,,,-0.02816463098689151,0.05173832026474088,,0.10888582428969101,-0.008136598539208638,-0.03385907895614377,-0.05218339954934704,0.011304150656886402,,,,,,,0.07462013852979378,0.0020778010908436193,,,,-0.06683909076888207
BST1,-0.023371212161376557,-0.056525098191152416,0.028912254050728427,-0.006199354624384551,0.05713907638495511,-0.006263600482749705,-0.025525939714556425,0.004710992732855654,0.29738650421098906,-0.00889091626070036,0.0040889247165391395,-0.010998634610366768,0.03691290878462772,0.02737544943532506,0.030751224818064363,0.018181529754163935,0.06284204836761711,0.04471881891053402,0.0678756678856114,0.05630237251095285,0.08459772727970719,0.009556137044723368,0.07027656449568151,0.07636641276255812,0.036276412665258335
AGTRAP,0.012825003066165247,0.03122214406745824,-0.015846760371790006,0.012963049219261584,0.003530916838783661,0.013945789834401194,-0.06180117337448736,-0.020582603899806255,0.2616400261774599,0.0475385788840304,0.08109548369115964,-0.032417788827055975,0.004459360222243494,0.09675097307704164,0.031108189911709442,0.03943498189903018,0.061303577323225035,-0.009204074047797862,0.0883590970257121,-0.02563881969044208,-0.002749846816946975,0.11320886837512603,0.08267485536173107,0.04261988744586962,-0.06619000778747615
LAMC1,-0.08915706978964,-0.01246086761799608,0.008261637486139664,0.012164440603406766,0.04816321575370444,0.0006298665640505799,-0.08743311049110901,-0.015368338503473855,0.3316876277397258,0.12963217243498878,0.03287625165609077,0.009390189966320827,0.05560740879610374,-0.043646337012631924,0.08892182605859696,-0.062292521685664064,0.04199286359157941,-0.03062122600938312,-0.026717466081454075,0.08249706294069935,0.04759409159633199,0.09426958527549786,-0.1753342590140652,0.0417906728389799,0.021183638786760536
COL6A3,-0.02545228033942046,0.07027181916732048,-0.06798270944261839,-0.020549667491425002,0.031346362524007326,0.004690735776008192,0.033185937499195996,-0.016577845713949817,0.021446162120776508,0.0398271586901819,-0.03958815250743825,-0.04573884767893023,0.03790089507089376,0.0006791508626804751,0.040129077565904524,-0.019037777845380643,0.01640618988330321,-0.025877679117524127,-0.04173367598152718,0.06183608788815009,0.01731006776007553,0.026050275143894894,-0.23514389097404365,0.07656199588623079,0.00934563854259838
FN1,-0.10559153785633549,-0.129805008674719,-0.041980391637346334,0.016881091830150494,0.040182757394931955,-0.03884815192678639,-0.1633790328005271,0.004761516967270004,0.38830045584444506,0.0658571620195031,0.01833707420070871,-0.02732058682115742,-0.03831061232048166,-0.039181206004800406,0.1199947390556617,-0.008021371543688769,0.1701049708783847,-0.16308673328320578,-0.20491405648482963,0.11268886306068773,0.04219238067065898,0.12512095058116993,-0.3103891628223102,-0.05864968408637884,0.0028135105136032953
MIF,-0.0560196497996076,-0.10167155148207357,0.05261513067854979,-0.012571338708435102,0.005140708891186184,-0.01802966648519344,0.011761641996374531,-0.022992874291915624,-0.01949069060964382,-0.003542379295808255,-0.1130178616367994,0.012343282133122815,-0.08908074395391752,-0.08612893602231393,-0.04151386937873228,0.00661086318276564,0.09295420289507005,-0.0004306914070631985,-0.030103443071652664,-0.09010802028378412,0.15784242427670916,-0.07986933912316625,0.201854820266524,-0.11156215206272531,-6.456789289722187e-05
