,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDYN,,-0.04114569772956644,-0.006911589392457205,-0.03330254318847722,0.02406911740698088,0.025527870753603178,-0.0306990246417005,-0.027761364229594087,-0.1934657445271636,-0.022816228601152372,-0.00621916495906434,-0.035887160529903,,-0.046637400402652796,,,,,0.05420709061835519,0.10768650472211315,,0.05623998558237901,0.0457473440125189,,-0.07399980731157682
CD55,0.05826243716388811,-0.06453623313653772,-0.017459654307954386,0.02600717961495381,0.03521134273702952,0.0014096886178701206,0.006983018985844666,-0.00642162214959656,0.000772213674580914,-0.0017657890206661745,-0.05978537854476171,0.011941480488104065,-0.03153723271333107,-0.013248891636381988,0.06712869197617839,-0.0928722245729841,0.0815592803524172,-0.010510813354400428,0.06075735363673558,0.014906375310584799,0.006456819901824091,-0.034748698797377624,0.022688861407097086,0.03278494401929562,-0.060899257968907036
OSTN,,,,,-0.018774377512795568,0.04517152538177843,0.025073921747333774,,-0.023308509016634647,0.0239122201324075,0.11160970039852021,,,,,,,,,,-0.008725733923676057,,,,0.03165904772717858
PDX1,,,,,,,,0.0035942249394039895,,-0.024358728082728962,,,,,,,,,0.03312478570979843,-0.025428477744084216,,0.03313165616375782,,,
CD6,-0.053359226255537795,,0.02011871782099881,-0.04523359860495955,,-0.008823926375150552,0.002202221494603781,-0.020338183873609736,-0.027322901085271262,0.01258324111124336,-0.02136558412101201,-0.01047238488434241,-0.021310670284991375,0.011090250742952704,0.041450254302068966,0.09085793996087338,0.03322877674511301,0.10947828735597946,0.02046425385686002,,0.02089102100640571,0.03432264251996312,,0.03921584341102755,0.005854327926436899
IL16,0.025365415289590135,-0.04677215109294568,-0.0005432491642862397,-0.012502379937626002,-0.03770963298354494,-0.0029168586367406676,-0.006642439486897503,0.012327171470600513,0.2169422854906313,0.04074732603741734,-0.03646899371023375,0.09382352382620207,-0.017149316529716123,0.05498820487217298,0.12286291363196782,0.134712519894488,0.11569341667422184,0.018248881160978312,0.04487705994789649,0.08026777801857363,-0.06059815460182974,-0.0027712592834617192,,0.19616159836108926,-0.020105515799583744
LAMA5,-0.06036807719397223,0.056069028239791756,-0.03228637473944744,0.05863882337715966,-0.061125679819778476,-0.05513826988957697,0.017550748608454188,0.025098497211355576,0.12504189282750608,0.04778300471241733,-0.009707009383992639,-0.039350625605403526,0.03375311931847821,0.1183802352486038,0.06235071203586363,0.06292933804796771,0.058950724188194414,0.07495360883167607,0.008569027814712546,-0.046060388930534116,0.06864735728151362,0.02308901782348284,0.02935349467566863,0.07870987353087594,0.043749229592802044
RGMB,-0.003439114194364939,-0.10638066184000503,0.09590865116444895,0.013438187279213613,0.012696057935045427,0.030661533502922098,0.005065386268631559,0.041363905976602444,0.11952803175624895,-0.022576518107561117,-0.04095349904060392,-0.014110127040760943,0.06385234865352388,-0.02040756233307107,0.0831414471635392,0.07145141453764063,0.03305514422485306,0.105900294552978,0.03246881520700716,-0.019470612980607094,0.015800921763661067,0.06722632731947416,-0.065626947936644,0.10077750398212099,0.028314202868267357
INSL5,-0.014371911174480447,,,,,-0.006209131783862061,0.09040281081069731,,0.16283525405252935,-0.02080292770794322,-0.026717358507948083,,,,-0.012251938272886913,,0.04284869038234674,0.08010741150802461,,,,,,0.0727499570182204,
IL12A,-0.007620127250884938,0.0020016192400141223,0.03249458255715163,-0.03721922191423004,,0.025144242716016486,0.014370147594435034,0.08263740655901239,0.14441416880498414,-0.0034028953326396293,-0.02005296461854217,-0.012829320807574093,,-0.030271676458245685,-0.056695307808322014,0.052804765907860624,-0.005205566741267386,,0.05626337664972126,0.02892612188575271,-0.053524448466553534,0.04771752641843641,0.010811082137742388,0.09762414706683098,0.09853670164975711
S100A8,-0.019589743531125425,-0.03567786565853026,0.029543590162053553,-0.0024690105734086584,0.030924969574195882,-0.002250295113368336,0.017413679580255692,0.004789968344298858,0.2746463476744021,0.04884744120668399,-0.016509863600157007,0.002429878035869882,-0.01455092504752961,0.07257473601502827,0.1405815577106513,0.13731543935586318,-0.010927359820940959,0.11212216229093193,0.08792185001944382,0.02049935587174358,0.04298564165542332,-0.012077939486651807,0.0005735712917890218,0.05950732082941751,0.11941956810473119
TAC3,,-0.07151382838226454,-0.0127529612174165,-0.02698816582008826,0.04498529833445679,0.00039985162873180355,-0.041706347926218454,0.0027261976012290545,-0.11901249014354913,0.04541902726704562,-0.02276782573951491,0.08019049260590251,,-0.07596553969231233,,,,,0.06893591222146994,0.07902962331754307,,-0.03897987940921538,-0.0030179150218154925,0.0953524726770264,-0.0006107709006852694
TAC4,,,0.12424017777202707,,-0.02828743763417786,0.004463374490042154,,0.07731170904173988,0.047511371579903885,,,,,,,,0.015936583767752796,0.05250767399573999,,,,,,,
MFAP5,0.10000187604604752,,-0.020033651830670657,-0.014766832892459211,,,,,,,-0.026640688124937282,-0.005793260176405194,0.022145905516884175,,-0.016017628939265574,,0.05443849235929723,-0.005425394158160402,0.05963671117310265,0.08215458890183297,0.03705633025195054,0.06780145324266913,0.1891162003084892,-0.0303490819299456,-0.0038315981138492433
CXCL16,-0.0016802786763705593,-0.011427100567466477,0.04440553777479727,-0.03522063554609314,0.016131127219995222,0.049759547285077206,0.01741511450262688,0.0726465628714809,0.19132695478591696,-0.08469619583094459,-0.030820504546961964,0.008178931597239932,0.013150258547173613,0.019777256589105115,0.0536421316424596,-0.0044815743660059715,0.0839844987088498,0.05771611339329892,0.06535850913948442,0.031777025587812716,0.017906146579250565,-0.0076878364045342516,0.05967245713132485,0.07211476706605505,0.015502872790785233
AGRN,0.014159664148992494,0.026512085042301636,0.01973537371734451,-0.01247160055725295,0.06830208201215843,-0.030356917368167185,0.05566276798474823,0.05056814545787353,0.28803976997910874,0.02845588221595606,-0.00567248680681101,0.027548432600740295,0.04159757362119904,0.018915522329166278,0.05684880764826262,-0.06049367431390211,0.1125610802297601,0.11603428388884998,0.03167345331798873,0.06099436475613069,0.15798047953036545,0.0389717651139889,0.034776194777279563,0.09843438865621013,0.06166968148770802
COL4A6,0.01601269932634121,0.026552044481536672,-0.021967960871251906,0.002417167727129411,-0.031594050828990944,0.07440914503886721,0.009034489112785999,,0.11524723506054196,0.05643990948485215,0.02190393852410384,,,0.006672573709265358,-0.0025330050575252555,0.01222746777914117,0.1186540869682686,0.19184069949297927,0.08628755502947225,0.07249041503901862,0.086121030581587,-0.001150301522044609,0.10485780093067626,0.23120066251422802,0.014134918458194505
FST,,-0.0481444348501812,0.011920062964521298,-0.035701192744594455,0.049705641997219496,-0.028192244587350625,0.10740560231943433,-0.018255185718431387,-0.010529548694642461,-0.005867463115845881,-0.028100541531103806,-0.02115953530482779,-0.024253410445591175,,0.1861786063780485,-0.003615093037617288,-0.06509672976741018,0.05387236736388612,-0.010563609205179444,0.08225130449393374,0.07414570862432189,-0.07453917076519087,-0.004511553127151612,0.12795015848970234,0.08852754438515217
MEGF10,-0.03647762168802397,-0.018357610050723804,0.0033396468887267727,-0.021473265981315805,0.01522222563968398,0.008166622787822972,0.01213174192268814,0.03556244736534325,-0.0015930087037806864,0.01570239107612259,0.010750785170604371,0.03208069112595489,-0.020207245452944785,-0.006442096154053559,0.02467771838233572,0.04212642937927607,0.06710568108898354,-0.0098652690390507,0.1372649053290649,0.08514948538381117,0.013910546121161252,0.0568882161751079,-0.020914191159637788,0.10361976483898014,-0.04013361688573827
C1QB,0.0023647247280453618,0.0096707592353795,0.1153349526177289,0.02187220761996748,0.028211097448322495,-0.004674453657049144,0.03813224199280571,-0.016488920679786224,0.32925038678153123,0.020823761520335,0.008629578901162454,0.03164736101756415,0.013025584448413194,0.1441392087969377,0.09457760308958106,0.005088640933229486,0.04684887784381583,0.062003890817269265,0.10707160999470605,0.11097584958128907,0.0661551606015553,-0.0535527771611268,0.10435665261778522,0.12233172359902826,0.07847663295797748
HLA-B,0.021162420097681423,0.08207522573923699,0.07707800416276248,0.006411458447710121,-0.09000600549251403,0.011683472710905878,0.08195437761753013,0.01262593353948342,0.3270140333311123,-0.01801278091186179,-0.006532979327473143,0.022531278271534318,0.000579388920335065,0.16824841630477985,0.05245703488634885,0.028863684038621207,0.0912456104797173,0.06462414710881112,0.056154619510234434,-0.07717876291403306,0.13958703644176892,-0.03325385261871905,0.12334089470226993,-0.004583059806834234,-0.05568820727398824
PDGFA,-0.0191895700895893,0.025011580818553678,0.06165317312928207,0.016268148185470822,0.06608754434868644,0.006748763765342789,0.05568353422956063,0.03067631588929808,0.09954454128734798,0.017371780423247482,-0.018070027936131345,0.034184143081148,-0.013709285956956065,0.0880238215455174,-0.08111005209997188,-0.04543948476277709,0.012155596028861414,0.04789711497366982,0.00788466371062292,-0.07624482994098401,0.06953312705719034,0.059366230015773735,-0.0006323224453892298,-0.014937653031476593,0.021911051670737373
LAMA3,,-0.02764105277909054,-0.040168950933669234,-0.025566949266185447,-0.02578845088557316,0.002360829925374881,0.029516698945803867,0.05553261536699974,-0.05546500663964439,-0.029457063613158297,0.030662141109646483,-0.0444899148196617,-0.02282239640634506,0.06462072862814162,,,-0.03736536237839869,0.00869426399914139,,-0.014906588685007797,-0.0031010941629889097,0.09180072500630439,,0.049286328121255725,-0.00594094555698433
DKK1,-0.024409162559282657,,-0.044232240115649,,,,0.03175713125673631,0.11918405356522262,-0.06960251945529126,-0.03674559542920488,-0.02093646937047452,-0.03184671499423071,,,0.11549158328405587,0.1867952116345188,-0.007655135357001429,-0.037300145840096666,0.05311819722644652,0.05622531879907696,0.012748799164212237,0.009939651153795507,,0.1182410435039445,0.10878641672146785
INHBA,-0.012845102617500206,0.05026853235479187,-0.020459287395984096,-0.01045717718022918,0.0279643801772885,0.04222692871571503,-0.014577400807261647,-0.0568617833365933,-0.16195520370254674,-0.016858437963398577,0.03597740275562014,-0.06012908424061313,0.02695380838865629,-0.012940896200662718,-0.05905929300596218,-0.038983713782744095,0.07690571194910231,0.01296612613616473,-0.07970504869062701,-0.029880470862264148,0.07594700430272927,-0.0056914431273681655,0.1211981995729826,0.009760619245555279,-0.027775598054519412
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.05695247333250033,
IL7,-0.018062356560108666,-0.043101241216589654,0.08276676667016185,0.09944073168357358,,0.030870630565930673,0.03361985593864253,,0.01882232016095125,-0.026015947924040092,-0.00011452094424396486,0.08279982562194263,-0.020704005503810134,0.017910767692088592,0.07803074502802981,,-0.020102329559515252,0.09483967913247388,0.03136851024720456,0.07234715903580702,0.0986006368083217,0.0007490387142606641,,0.12444762128937693,0.06288745390416747
FABP5,-0.05915883907684906,-0.015658715836173166,0.06517185002712177,-0.06146517079968638,-0.046164504654229756,0.06709100414192393,0.04245618727622102,0.058520515160899365,0.06148038749763292,0.03999145772328261,0.011184957155703968,-0.0054108763152603545,0.021819141435346107,0.14828206370700392,0.17563921725607526,0.016045202113850267,0.09660267828762267,0.08161751826329049,0.05771729216098039,0.0911997776359923,0.05686815911433992,0.12989162696941847,-0.023538628270485404,0.1573815358566677,0.09286324875128064
CCL4,0.06846401422069087,-0.004838814580384081,-0.03619146648687761,-0.013118986500574732,0.11033590344834114,-0.022321605573506913,-0.015620982724739545,-0.003054118200652951,0.15579530753506618,0.008764654775237598,-0.025466809033570625,-0.015390915569348457,-0.009297615572145167,0.04467771318657298,0.13571124701627807,0.026839335077300356,-0.01945625856731344,-0.040475310826142086,-0.001796925978976421,0.010747128531862596,0.0407264481421818,-0.002064590725330918,0.07760686326045248,0.08127466837157993,0.044777731120375
FBN1,0.03674036277252088,0.06867997267803297,-0.03193836746490736,0.0165706086158936,0.08508860697913827,0.09043285264800106,0.053130696166555885,0.026142798230633712,0.16420457948725556,-0.0077715988380148765,-0.015274322024082871,0.07488059359179981,-0.057554606749227376,0.0831544642582621,0.06051856703187996,-0.0715800484705189,0.019368065775100318,0.12993702391187095,0.08905729525016344,-0.02530833696357196,0.0035983436577730274,-0.015503956478631575,0.07138668408292193,0.003609195235002075,0.04824618555758764
TCTN1,-0.017718800753629364,-0.05583522055779398,0.01851649497589741,0.04287166808722935,0.028443323442892684,-0.005065060731016291,0.01713856026792803,0.05621759084616145,0.22122816032555925,0.021233237352732248,-0.018084975493911935,-0.05561714819303164,0.012402366699983949,0.0490262307360573,0.14982990075844224,0.038081212119636276,0.07781026015607657,0.1081130244007606,0.02838317518261132,0.03740481556231189,0.031650215058662556,0.03327164652944925,-0.0277336546786383,0.10253386433484787,0.014153544484488467
NCR3LG1,-0.06654265129106354,,,,,,,,,,,,,,,,,,-0.009578890478774353,-0.006780344998449722,0.027389385792906295,-0.021749844493796695,,,0.03816393298048673
BMP7,0.0380222046377964,0.037558897917430785,-0.01023895963940493,-0.02117784855971784,0.08527587057068929,0.007379197308069555,-0.029239976618990107,0.012078635210931297,0.19257737551278586,-0.05342776960826569,-0.014765559256329846,0.046616357727205626,-0.026825801709298245,0.06577964989518809,0.01230424478933872,0.04488731583262765,-0.08619160677810818,-0.04377629882995275,0.059183317782515246,-0.024691217713900607,0.10029801583400379,0.02787444376470166,-0.10447425579939525,0.11569138202667663,0.05957886577966234
NLGN2,0.09963484655030243,0.1076980530306076,0.05655913872559807,0.04758511157613826,0.05023193920819791,-0.02751225254814084,-0.008110192137670237,0.06481847514342003,0.03235951747090913,-0.002005286525820152,0.002033516599614445,-0.10661612455287216,-0.06215489344391729,0.010545938901859855,-0.004979675545510369,-0.008177683735095772,0.014853008887534939,0.07359719212852582,0.0505261796088415,0.09185830502147593,0.00449863075321052,0.044150362424076516,0.013859521544031408,0.13421544243049313,0.013018198965510501
CCL25,0.06201169186227006,,-0.00725821119730992,,,-0.042021960986579746,,,0.03990893021256039,,,,,0.04195263619183159,0.02500613708673145,0.06359433942564521,,,0.10187227296677093,0.09321930260420873,,0.05105488549439278,,-0.0039744456486616115,0.0004919129499145813
NPNT,0.012479981555215737,0.05546555231167992,0.062102167724726945,-0.017217854647255976,-0.03652118886098521,-0.040216422788334316,0.030117572718620252,0.06199660349621457,0.19531956961468558,-0.0058406584587124945,0.0100758575202716,0.04134917095352256,-0.010103549809443637,0.08358422880893378,0.016141048820376872,0.047590470891797305,-0.04220082217607924,0.04645619705062702,0.04240240258403723,0.04841669342265448,0.08780317258723135,-0.00902268321222839,0.07697109652195575,0.06360014153271062,-0.043295314236869054
KITLG,-0.02713133671889943,-0.0002862396721265255,-0.0214605564067235,0.008228091738893214,-0.005018816720195416,-0.029708762001565997,-0.03658814797421058,0.006029474824201057,0.11267572992221188,0.012695528142844388,-0.02376207439652978,-0.05298194599892603,0.0174226662300004,-0.027354578516136017,0.04017024621727012,0.022863774015773188,-0.06637383689981737,0.1499991421959338,0.024089042857243528,-0.016820790396312024,0.048044289306288956,-0.0416424015626245,-0.02240358496113918,0.08668796299773503,0.0018648035143607098
