,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA3,,-0.06399987744996666,0.014285405734447866,-0.0204962040126628,-0.03901974492439032,0.030946807917351507,0.010374002007339563,-0.0010771248838206536,-0.013839001580833097,-0.01574755547556687,-0.026283597387210603,-0.026439184264922196,-0.028256550867571652,0.03856043837004854,,,0.029266201395364694,0.04845657412651993,,0.017571498405994194,-0.0017318480584318748,-0.027084606294865768,0.03611341759714427,-0.054644367038036344
DKK1,-0.018475890517588314,,-7.31558298005975e-05,,,,-0.017419828802058848,-0.013507785280416717,-0.027396513416253394,-0.04263504809325518,0.05010549912356757,0.03331252464156908,,,0.02770358343403971,0.09433438963456739,-0.049801435425130776,0.16015034632928232,0.07912854203086522,0.034111893603995476,-0.028944015831472058,0.038049722313429166,0.06100121026346634,0.027715814873219436
INHBA,-0.02304865685181709,0.017344068214389968,0.011165925281466076,-0.014199507502407413,0.08352644404852493,-0.04147193805108434,0.029635372107321423,0.0021188246069572905,-0.01971410228928892,-0.030841722560478787,-0.022747193686338204,0.0868448472818427,-0.02255619339863529,-0.02489867824996578,0.00769865982497338,0.040552239525683174,0.06525244027151203,0.08874028102507668,-0.07234482978335013,0.022352020749774524,0.00922614264600116,0.003436755088588947,0.01996065803484343,0.0507824153756255
LEP,,,,,,,,,,,,,,,,,,,,,,,0.004817915616992189,
IL7,-0.02748125174202826,-0.03709995450229777,0.013413455278432167,-0.027571895947727385,,0.006009574849540965,-0.024122092295665653,,0.004816345997408705,-0.032588586185546706,-0.031586958163494834,0.00682456007021492,-0.021382901910367916,0.0070362325155588455,-0.03222755466498075,,0.0609150904293409,-0.02003385596888098,0.04933855776458764,-0.045710343536472645,0.035367004243962885,-0.012820628926958426,0.13093547651500967,0.00822637904985636
FABP5,0.04963172282945868,0.03731508108748124,0.02849265670619284,0.02363384238965513,0.09053011432961401,0.009965680250720737,0.016710274946842227,0.07727806624739622,0.06118572819022887,0.021844996196130822,0.042099934806069515,0.032955418384677006,0.013893396393283084,0.011319620163185043,0.09262205475470889,0.03166997656217075,0.05511403022373491,0.007415305445352465,-0.03412900296437901,0.09546506011128142,0.024018875847508142,-0.05094489283977075,0.031293803921906775,0.06753340670076342
CCL4,-0.03212227970088589,0.01786834863514174,-0.0006609327319894902,0.003374295521423101,-0.0019013049620424797,-0.005109499312139054,0.028645229040204223,0.0043245844711259345,0.04027430012485691,0.050836968601670605,-0.037512050632225596,0.03955379697031305,-0.053604517625788786,0.08514184921370432,2.3101014452348072e-05,-0.04467041037668069,0.04269481643500693,0.01951761669352627,0.03101010470633778,0.06727380161834691,-0.05680246274286131,0.012001913291112876,0.07501540076191236,0.016393541561623027
FBN1,0.01900349922018353,0.05483983137437538,0.05792505011706056,0.015514523734691648,0.027931840215846028,0.012339892080341726,-0.008913779214476454,0.05620540781761714,-0.003808045488109534,0.004003970440163276,0.019819006560533804,-0.036316604024777106,0.03843333038111993,0.026954729591939945,0.06475191195043035,0.023460193364121567,-0.02738781244465016,0.12786733311855078,-0.0018606445686988897,0.013880713402644991,-0.02448150973221067,0.01756269730679168,0.008649236089479607,0.070800137064534
TCTN1,0.04988404280091862,0.04871320641783073,-0.0186496923848785,0.05425851460498396,-0.012531248066503282,0.0010614912733753188,-0.035032455621467645,0.04274525097098561,0.057056568005411895,-0.004564006797081094,0.04026254439450564,0.029863651051969826,-0.027751687185292466,0.048346546084604015,-0.04355806209675338,0.05816322697610986,-0.02387392862487656,0.03883573016268301,0.07984232990976681,0.0660899163994485,0.008848728348786307,-0.012251333668938148,0.04837956791341477,-0.008541994922346781
NCR3LG1,-0.02193069158266999,,,,,,,,,,,,,,,,,,-0.03935325715110223,0.01728390214770624,0.0027170634815611916,-0.012981589824594087,,-0.049031489843442876
BMP7,-0.04266772990370438,-0.08708210592422708,-0.043982165272587595,-0.04294276587475217,0.042528309127215454,0.028129978602792996,-0.07068394743122873,0.08317612448063841,0.06748609243614148,0.024064955811260707,-0.01105136087226538,0.0030376769459839743,0.02770246313164652,-0.0070911695910745335,-0.03293146391679716,-0.014067920537515925,-0.05102222662178905,-0.09167242257638858,0.09376365677395984,-0.0425827575307573,-0.00536275582886987,0.03382631263441136,0.08535471125431786,0.02954558385508689
NLGN2,0.03807776802796542,0.03551016084841606,-0.10678838228385942,0.018398318667600704,0.02950805591142854,-0.009496657778084061,-0.004104602682841666,0.07148559627434928,0.026440423760319617,-0.020752370694442097,0.06160580244699386,-0.015556044425799519,3.420892747403715e-05,-0.010610275385412609,0.08223562533834967,0.005966945765088251,0.047656837866907324,-0.028027372927162574,0.0863003772978146,0.03797533465288247,0.010223661294379682,0.02318804354920326,0.0811232771517735,0.03546383295232081
CCL25,-0.01793208681551841,,0.08437502184432581,,,-0.010602403714828014,,,-0.01784584359560642,,,,,-0.039838860283633766,0.12892660237476217,0.0815045739453114,,,0.00928436661486327,0.03356283803507892,,-0.04279890587635577,-0.03147040977231017,-0.05043714943906778
NPNT,-0.02631068338114753,-0.07739884463305462,-0.02027491255294866,-0.047624607751315676,0.06582260745050975,-0.0450598066095247,0.036204544142138494,0.007410834373088515,0.07957518262019782,0.010173873279740247,-0.03888064540470266,0.014470337369633915,-0.019485903090662948,0.08353334315709679,0.007547758620838826,-0.07370180659478807,-0.0896947018413183,-0.0009487357676996889,-0.04568549779506532,0.07254867168704895,0.06685067053028193,-0.07425155712166344,0.07231726608572134,0.03377106550331083
KITLG,-0.01669377944576073,0.0094047594277785,0.052039108059753744,-0.022611079023813235,0.007424817076657742,0.005207479798439924,-0.01793106355098514,0.036069794336488895,0.04263199405155576,0.04625076836758713,0.017401664059440384,-0.057267296301018664,0.013620883630449507,0.00570004227400002,-0.06591109206857164,-0.039548665936184696,-0.021614533548653087,0.12034820639543618,0.0005995434959170857,0.03770740494313417,0.007294353946355104,-0.02122183191470559,0.057526773246390515,0.016418658032317283
MADCAM1,-0.018475890517588314,-0.051245517710362,0.0845420710379977,-0.014461248741165967,0.028264114376693343,0.0028181560122043673,0.0027864864689477937,-0.02065261117745886,-0.02310679542308856,-0.02890279499917938,-0.016800980563979835,0.03607929404716438,,0.009239194621234247,0.022676195972298065,-0.03166209012511112,-0.052536516520887186,0.020885051835429495,0.04151029097133487,-0.03315405069322847,-0.040004963887340664,-0.010422097034525747,0.01719518918684907,0.030270791027172367
F12,0.01619162706042211,-0.024816439103443538,-0.007713632481536599,0.034962225905199984,-0.02736064364867014,-0.023067829119511114,-0.023809447312377125,-0.017939624947118465,-0.08848638738108211,-0.04763846214340503,-0.020672519493876985,-0.008143062399205783,-0.029468992965688483,-0.05738908632882028,0.15042141451426438,0.06468714183252215,0.19266516105461706,-0.018499358180897613,0.049340467284677614,0.01938784121519456,0.008386878427275642,0.04560799637429507,0.06891761372276027,0.12703860118305002
S100B,0.029353565484781966,-0.04427087192663199,-0.04739158140694434,-0.05502798222978715,0.0717122347968469,-0.08532833977597248,-0.04238923631017828,0.0231546648807415,0.05804286269515969,0.015976415248583592,-0.023748185790112102,-0.04155620106518369,0.025494185238343386,-0.029780558604262194,-0.029894555194865426,-0.08235456797373125,-0.025732683748847487,-0.009633831527632471,-0.055477946396990295,0.02550919448019167,0.017813680299020297,0.04455810911062652,0.09369702770259351,-0.023923848477570966
IL27,,,-0.012987383188348375,,,0.01324391443246268,0.008815254609963954,,,0.011095719229678724,,,,,-0.005848371006027449,-0.028526193428700445,,,,0.0034319440210762143,,-0.006987700112205767,0.08414844996303991,0.008549895215306145
CD99,0.04061207572522692,0.02652266943556704,0.044589369322998625,0.07239954567249658,0.05588812419834321,0.011779106614638718,-0.003219886267254575,0.08044228579500677,0.08093104780468026,0.0061994508091585175,0.022012953685840296,-0.006448439392737018,-0.06192825213466046,0.003689663079601893,0.09356360629062349,0.016160368332887618,0.01817696269885423,0.08928212013403787,0.07163355237192105,0.03864052654494865,0.03471315666897551,-0.02047466024296179,0.038150919761075895,0.09122608248561964
PDGFB,0.03563728362946261,-0.002264238483115824,0.04538571813522239,0.1020171503236118,0.03948639259972745,-0.02162602377421476,-0.00761987929708636,-0.0230757511785193,-0.017652283733487786,0.010657916350585545,0.03861106404487147,-0.019168244905867996,0.05994472018856589,-0.021001192829550413,-0.02115616383512834,0.10814152502812344,0.01319033915477424,0.10651647242410564,0.034345221214089235,0.0886043610138954,0.02717250357254482,-0.014232564168503499,0.09297688894471563,0.04880612819674176
CLEC2D,0.027782877129497015,0.11418756636448593,-0.05078404775130008,-0.01941328711722196,-0.06005973199317123,-0.0060676467491164445,-0.00625091299401858,0.09315848661290596,0.048106982968861206,-0.0005901532489543074,0.028671079783364344,0.010014664688433109,0.011777509551163936,0.0005372506470064226,0.005651839094479968,0.09876220266014733,-0.09229943880135215,0.1069259494457328,0.030574766758345442,0.04443175136744077,0.04447096759225053,-0.025283647821570263,0.00719580292034938,0.08170957352751743
F8,0.03063893236123751,0.012727991844505862,0.04577029750711999,0.028190709009487266,0.05012547242739467,0.006661601375550238,0.011153608899211829,0.011365002678708205,0.025492457094745916,-0.014298219984645186,0.012751737798568178,0.09205474924219922,0.013141517230084837,-0.031935794787469836,-0.005233318579574889,-0.04615695045665607,0.03482303859465249,0.0259092382108632,0.04174685833879846,0.022329519750068257,0.016983931111811457,0.0402056811373486,0.15866514904272722,0.006004646573105785
C3,-0.03488813837212613,-0.021747078160334676,0.12073738013752,-0.006751069404654107,0.057023629392977185,-0.10084159443816124,-0.039131785341986525,-0.02764290646523876,0.08918157141390544,-0.008215406392978693,0.045553301594698906,0.02460498445564271,0.01687254074240098,-0.0422999390453963,-0.055005626904417994,-0.1225071511291591,0.06093815645938184,0.07909852686404496,-0.06291702049764858,0.036425800150859465,0.0063049869925934955,0.11661004200822443,-0.03066616164155639,-0.007237226834941442
DLK2,,-0.0667502226712311,-0.01338824235683055,0.003644988297962144,0.04332422598603441,-0.024177187813968957,-0.004626002390648904,0.09809715316843474,0.04303411117365673,0.008589596040060786,0.024642792128865613,-0.018561680958493462,-0.01500753403401753,-0.020224112627551326,-0.028173957365355492,0.07096705079885836,-0.06067876244460267,0.07202072548770566,0.058601305577060975,0.02269398430934587,0.02887562420531745,-0.01797043855585965,0.03560876900744369,-0.007231327580950615
TSLP,-0.018205891702879538,-0.061507196759910225,0.05342919008415833,-0.01462808584813666,0.06319844633950243,0.09227815627876906,0.005807861689025421,-0.01682650945873566,0.06652309155123938,-0.00255948336790209,0.02128222548448031,-0.01968531905884732,-0.0027792022660372132,-0.017553991507379272,-0.04062678582878947,0.025503281441088172,,,0.04145104714279974,0.03192353433669363,0.13219426248923197,0.11682608823310348,0.02653868377541696,0.02366570212731311
OSM,-0.017372302116803663,0.10027626770529734,0.01505816805980221,-0.033243179659124336,0.09421761950315634,0.0415385708018885,0.003732516906105883,-0.0014023024966131085,0.013142690476785901,0.03204000266611005,,0.047926372019961055,-0.03232090183459941,0.010608482122552672,0.04023801728183399,-0.08930515322837158,0.053295743941901105,0.03939618543555086,0.028744652312493776,-0.035078394156400086,-0.03888182083920612,0.03570304331055686,0.06002837996301195,0.004094508188949272
PRND,0.0826413595140359,,0.03313327999343231,,,,,,0.0339681927284091,,,,-0.02386952537642266,,,,0.09574676611734569,0.08382306152193636,,,,,0.08150169825271307,
SLPI,0.06398864121799759,0.004804623818222981,0.056312397286587795,-0.023931251308322153,-0.019562169195124705,0.048283527303389084,-0.0018395346621974688,0.11888363185023186,0.046074237629155815,0.011109124249489956,0.005653317765888292,0.008683330129732483,0.003039270578829891,0.05789168863773592,0.006095039726451284,0.016271585518658347,-0.02926906172703903,-0.01505181219397553,0.13160729659211678,0.004192558461068363,-0.03738287723545966,0.10290043304956897,0.061370014495547486,-0.04001760493428643
AFDN,0.024078926975294544,-0.036717636574505864,-0.024748914832284034,0.046939988916491954,0.0059169251405016806,-0.020233608406804066,0.008621142422576436,0.021569791667112544,0.03755068476006555,-0.02019636227676082,0.03883464406707657,-0.014629574244382154,0.04305927504289321,0.0508061049610556,-0.06309117349632128,0.03076742167027762,-0.0453060556486415,0.05821418761789874,0.0035238874467385588,0.00751855868716581,-0.0016535428715102193,-0.012893574776050692,0.012282900798682076,0.038351952588202926
KISS1,,,,-0.00929553124433008,,-0.03442316145797768,,,,,,,,-0.014925753912967597,,-0.07064241846123803,,,0.015211674586256246,-0.01879353087354635,,-0.03067431718345749,,
ULBP2,0.034313479730482724,0.0013586777074988754,0.03576929493168607,0.010361104759509512,0.09448362673602935,0.022534689129432104,0.005987358772289159,0.03328050342525483,0.029415527112655562,-0.057020173622237304,-0.02297501520426284,-0.008057429871232034,0.017290733831478708,0.08610504143708092,-0.03643834203382969,0.08027548005185427,0.044094624714570284,0.017691635790639326,0.032872312340424856,0.02854335455047585,-0.04519487238146199,0.051691288426239976,0.06217770085671624,0.006766061317282277
ICAM4,,,0.03817924165462141,0.13088305975852776,,-0.02142075810832251,0.01752752044070025,,,-0.021368451507721133,,,,,,,-0.029078633231184727,,,0.00274399632695844,,,0.04810957881726733,0.009536055551230087
TDGF1,,,,,,,,-0.014404587161619298,,-0.015919641266040084,-0.017145334615804992,-0.0248532156804041,,,,,,,,,,,,
ANGPTL1,-0.03636538414569534,0.02869471780223981,0.07394047795333794,0.007074401946862294,,0.11132865814441346,-0.027709952639859866,0.05646247491803857,0.09286372392438197,-0.0017938706656068716,0.03506517255262976,-0.032602669848081946,0.017128262359110597,-0.019371022642464975,-0.00828154385798402,,-0.0708501061636019,0.026224618543458048,-0.014511399827110411,-0.030188309007774736,-0.04345853244532105,-0.029316364262177035,0.007723781344092979,-0.014565983243399154
LTBP1,-0.013025088514028834,-0.005884796228289189,0.0002192523046933438,-0.006804681303380766,-0.015728311186578865,-0.013714042857271765,0.014566741464391735,0.058099157339239864,0.006028501019280158,0.010991097061712756,0.006871702262569198,0.028854601125612375,-0.032802866974197424,0.009129748268841859,-0.03971212143371577,-0.0045431270204280986,-0.0065094563942252135,0.07799809932061803,0.013481243561252904,0.03194801739035517,0.008626585368739741,-0.05786574210861209,0.05144272991166366,-0.011347971279495231
CD160,,,,-0.016612894754655924,,,,,,,,,,,,,,,,,,,,
NTN4,-0.04318784287961524,0.021354227823815335,0.026060525194339264,0.010392778327736406,-0.01135265917633866,-0.005704432744717914,-0.0020533290583655147,-0.0008148359688121317,-0.044365391255961464,0.003723773607541458,0.006826032370139247,0.02784720665335237,0.07662116606000764,-0.02659848215502042,-0.013113233968164337,-0.06438511192129605,0.009693992956781843,0.08792556327566418,0.010657103858709688,0.015671276774816095,0.019733499419528833,-0.05247893482984555,0.06212561538707493,0.04614142705320793
