,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INSL5,-0.044504470648990345,,,,,0.046706757890894735,0.045206115078648614,,0.028792732593469234,-0.027276308999778336,0.08054515399347122,,,,0.07220397687589544,,0.034412167324434445,0.08711557377142518,,,,,,0.005845754850441014,
IL12A,0.07760278521430646,0.07465106268288405,-0.025556864789670765,-0.007829453986908734,,-0.02748925725364106,-0.006202230140876081,0.007958420340192476,0.0995030185655431,0.04325681161432204,-0.02005296408730059,0.028384619481084852,,-0.03538907708671755,-0.053353901147568154,0.08532858793940785,0.05461293356194301,,0.03035608532207243,0.10410783103057407,0.06546737865954984,-0.05276127715990874,0.018516502153710503,-0.03979472362555704,0.04857166225725785
S100A8,-0.13227479263246214,0.008732341548036577,0.10830912921058973,0.03803047286437658,0.18847435934536372,0.01024881643573828,-0.005236983758096672,0.050412192744442835,0.2518463522550518,0.06728665951534608,-0.004754982612084052,0.13334336645264147,0.03841516064840751,0.08231766727640351,0.02877309524383103,-0.13856091424947312,-0.09151649614078596,0.1024538542229346,0.05496902269682324,0.06525853306800818,0.09919867000364094,0.08028996355829926,0.08672864979676127,0.011386779314722569,-0.020708934625327448
TAC3,,0.1187799877667722,0.08625834462377698,0.07589625274506469,-0.0004327628569597689,-0.0538224423003444,0.0021571642761764173,-0.024712609523512334,-0.10810076244375576,-0.04287564974944468,-0.011581178154290224,-0.0021814632048805667,,-0.0027177920746090036,,,,,0.10441565884942088,0.004191659770054227,,-0.018099885967249908,-0.04628977807404874,-0.013622988484413005,0.04667221456299511
TAC4,,,0.14205043696026706,,-0.04371268711743492,0.03800481545112254,,0.02257502521205154,0.07749406342548533,,,,,,,,-0.060237300628155625,0.08330628496201035,,,,,,,
MFAP5,-0.013264888966513053,,0.03517961312887369,-0.03225148245100941,,,,,,,0.004128715541425203,0.19329796926890833,0.016641056287359433,,-0.0007915816654621106,,0.03647404418417288,0.028539332413521867,0.01809461859599414,0.04482929380276297,-0.005124115528175767,0.05565679559888282,0.07256173180906633,0.09319765307465903,-0.1561809335821328
CXCL16,-0.03262231306284486,-0.053722461928471354,-0.007625302469861361,0.07328511337866006,0.043579051151863384,0.0287301284509251,0.000735448653874101,0.0572466246231527,0.15808612217228954,0.020150064356359205,0.009672689600897146,0.01669860932257208,0.02522095819104024,0.04824323076190474,0.008323455359119563,-0.07466300288194998,-0.08956757009955778,0.0648481368524942,0.08697042032273823,0.07891977243193196,0.10206160289837735,0.04532565696952144,0.06251338710167174,-0.03671098856683432,0.1086789020485589
AGRN,0.21751593402566644,0.14957891817319444,0.4104384607374194,0.02206572492709665,0.1620801523881749,0.12373207488110406,0.11936009038993328,0.20109695378799095,0.28698529279967383,0.09814997885515724,0.052095129479413055,0.05990547904956691,0.11295317179568107,0.1762407567989593,0.3573130023314741,0.38743686982192993,0.23991095028057885,0.37037525071261224,0.30217969893266067,0.2390107522392064,0.34425478557408734,0.2448322446891954,-0.022925277683367176,0.5075258377487606,0.26478433442637933
COL4A6,-0.008135901363305904,-0.01273162244305473,0.05576352075735134,-0.043284430051776616,0.13473192649476765,-0.026662267085505405,0.03162604406252618,,0.010114379326083047,-0.041486844938408034,-0.016792290832838994,,,0.02957639255701686,0.05668081435671737,0.03492577014899224,-0.02245275992753614,0.0949063324512617,0.1468050226479944,0.1521341550004559,0.1647864601447442,-0.033793486304364094,0.09457271860765323,0.019427514723724608,0.010338962774778008
FST,,-0.03837095396508738,0.01340467466326533,-0.03509461378432122,0.11602219984952322,0.0519861675995747,0.02491118311257225,0.11269107159606244,0.1337169453354779,0.0699074144345637,-0.020333579999875562,0.06277748904986034,-0.04804522990708192,,0.21608565744848326,0.030536130491156957,-0.04667680986637479,-0.002992899119930719,0.12466134293783021,0.1319625066282429,0.24346666202147674,0.02238452733496474,0.058766277410986556,0.11957881977497463,-0.06975815140593591
MEGF10,-0.048602984650621794,0.13558770356229619,0.018354159741313873,-0.015197445864765503,0.04131090021210264,0.023148193350145754,0.032124060129665136,0.06640598342364955,-0.04591814515606569,0.04839033138523634,0.010123564401970774,0.020355928926919672,0.014698249326024397,-0.06976872979493612,-0.05258770091008884,-0.02472721493194612,-0.08994708456352575,-0.0509329836826901,0.1047316165086941,0.10776295580348579,0.010882039102848802,-0.018452313617550686,0.01882088137010553,-0.07137406491783074,-0.09468868381374558
C1QB,-0.21209338455035612,0.13293740547203453,0.2202195786835229,-0.0018429218615573799,0.1790022975044909,-0.00874511867604719,0.1280095634277523,0.06342516174792509,0.20790515036892976,0.02952646742782076,0.020523976391423792,0.13864951779217505,0.15945217115809993,0.0850798198900187,0.035635765302228145,0.126807938772368,0.09220019598779229,0.045544260269892355,0.21065241552928723,0.24149686707271326,0.21070374640286396,0.15611053822018844,0.016535465978324036,0.08448911416191209,0.18496051511136252
HLA-B,0.08368102973267537,0.08522392618341978,0.18540535272018374,0.015498876712553953,0.1713865269084838,0.08941243867936494,-0.02756550310332705,0.09653213268116106,0.25798215739831415,-0.04959869931599946,0.01978842548190644,0.15417069123317262,0.012527522012388015,0.07859054926810177,0.18128382547099386,0.009774466714016244,0.1142587929300431,0.13554736495793607,0.05462474853165372,-0.018749512644595685,0.31073421946115265,0.15007637807765034,0.08850318334472598,0.4008666014669957,0.18764594939615178
PDGFA,0.012475646985044206,0.15683317173134886,0.07213961019037271,0.013893692763618914,0.07713954556235164,0.05283360616694682,0.06541110822397421,0.0555586760774055,0.09233604244237575,0.05717454352844611,-0.03625251951919101,0.06949318384084006,0.1313734862224118,0.05413958370795322,-0.002785593687953101,0.057105275942574515,0.0275669984501217,0.0855582593660089,0.007077718458934425,-0.09940849217015374,0.013376360883495572,0.07628330051806502,0.0035624071849278257,0.269705706700039,0.13733135413543945
LAMA3,,0.10623225090510732,-0.0032455816467587962,0.035742173130957185,-0.023584518687408185,0.014302379313397192,0.00241420266702329,-0.022884532768296946,-0.00795490739249859,0.05938004882021441,0.05726976318192933,0.011448723809520087,0.0018564973218561918,0.004085361710065805,,,0.05920960447654929,0.016330648194917127,,-0.002732257662025406,-0.00968457252192887,-0.008678716561443197,,-0.05597692186637508,-0.028433071151821223
DKK1,-0.011755820667381747,,0.04223561228718675,,,,-0.04486004101827586,0.052295835693250754,0.018329855151188183,0.027960628823822626,-0.020936468815827204,0.0809110425042134,,,0.14355098990803247,-0.17178999868033942,0.16105171012879346,0.05102588406947147,0.03678993230355585,0.04043058360447725,0.07900083944829989,0.03211044607750554,,0.21417778652000838,0.04418633140516815
INHBA,-0.048770575462675256,0.11370644930181824,0.11241581635641386,-0.028897898286100607,0.12549585965362167,0.03139610816313992,-0.05040339206199867,0.01496909701426917,-0.07577100814484213,-0.03475271337834419,0.01880227973288019,0.06438336288182687,0.015776899285699787,0.06875073957291433,0.025250416154385828,0.07510697316840563,0.0730145937110009,-0.0027051964692005755,-0.038113002914345426,-0.09918517200714859,-0.06687130033171121,0.08934443282934221,-0.03573702996056933,0.25506228857262203,0.06866526368210825
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.10077013439034926,
IL7,0.0218041982938183,0.039738398696411756,0.057850963723919055,0.038233681005199444,,0.00043521095170769524,0.03180809425080346,,0.063969876442203,-0.02028812324424302,0.014811793070349556,0.09177839460838401,0.0020594989890389383,0.0905471157652378,0.08663350037300914,,0.06490423464369463,0.06688683324954096,-0.02728352149873586,0.09112072041212109,0.03873453164546263,0.02469978574282775,,-0.030246095784624165,0.04021416873049451
FABP5,0.07348500540712699,0.059228410232320006,0.04439386660416591,-0.023241077209933684,0.08428569668525587,0.029814042185855278,0.010743334754226237,0.08144554065832414,0.07243546348659904,0.05062576697196606,0.04176253370817737,0.061172067319681514,0.1708854846011108,-0.04348056073601903,0.07416671029696618,0.15284942485362446,0.09698724079279124,0.03747196966118082,0.04580961465440938,0.14832896440081633,0.08151027822803944,0.0015499651077593363,0.028072318126770635,-0.13445829932658662,-0.11130507675088358
CCL4,-0.05883968658118033,0.14498791277044648,0.14472369876573374,0.016123686276725367,0.022604985332776144,0.06471269532376937,0.015532236653425896,0.09240628615514063,0.11612954340313551,0.10027369067641735,0.1482762128267341,0.11557931172827575,0.1245030727554906,-0.0320406856939822,0.04751014037282574,-0.06307637320066677,0.21025112182596636,0.05672011254499019,0.054586038133869565,0.0601436186200495,0.007103572669137015,-0.01280800295646037,0.11128713475017901,0.02890695346804088,0.08828330931395235
FBN1,0.04092922645228705,0.0257956554253931,0.2387649664013436,-0.021193254959590895,0.07297173363886665,0.0011013564709445411,0.05646339865751356,0.1052737498235895,0.18031908513585937,0.011193945436927293,-0.007977671448852275,-0.019560119048710196,-0.018067115157584742,0.09896649913420678,0.13226561815736507,0.1569178162169648,0.16676166714416282,0.22106797996719244,0.15397212487745351,0.0978297407254463,0.07977659051135225,0.2764122833848263,0.050349824733379386,0.3598753377094964,0.13440024456874633
TCTN1,0.06155681637742389,0.036139918560576405,0.033869587795842766,-0.002707819870185632,0.09555472368144147,-0.03490676305918738,0.03044997818921811,0.0875796995388531,0.20771157277897342,0.05493327900746062,-0.002319422243769067,0.14553910884470447,0.07442468302624632,-0.006657241381276669,0.07021588962869886,0.02101959315938758,-0.024726632278005662,0.175844398385084,0.023083471774936453,0.06541905315206106,0.08711167234518213,0.07738379198970723,-0.03772506967607511,-0.055722692775109724,-0.0006037947638393698
NCR3LG1,0.0218085649461106,,,,,,,,,,,,,,,,,,0.04330658199030956,0.05309901580302828,-0.0008142322792718337,0.026142976733089098,,,0.04278630234901657
BMP7,0.023373324001744224,-0.005087857369265126,-0.09178940555771327,-0.01640686491748858,0.05991986771919578,0.041364732973749596,0.03648533195688661,0.004598887053861969,0.0837529833961601,0.079868601199824,0.03215110573145295,-0.011177815597857256,-0.05979901800475264,-0.017559440834518884,0.005733867037970488,0.03418279937602833,-0.13543190758191187,-0.007638306655059742,-0.09003225705178981,-0.04634566391687218,-0.005738424295402811,-0.13168366779728333,-0.02104069097295111,-0.07999008138758613,-0.04014754573207457
NLGN2,0.031599396333319936,0.02375756104523076,-0.018786896967699234,0.016908475080541586,0.0016284183924730794,0.00868437308567718,-0.01615000567792895,0.023502578536619145,0.07622392330444801,-0.005803719466116329,-0.026040818344301348,0.0007693283059823253,0.06485155206167902,-0.013769729355420217,-0.05854347235133829,0.14947585717194067,-0.00899619798583607,0.045812717468571164,0.10783537582325593,0.030308594695309336,-0.019456955291063827,-0.016212441588630975,-0.08608076559665467,0.029199955426103177,-0.05094874892043706
CCL25,0.03922362732200095,,0.04302008714135015,,,0.04653247376356269,,,0.0691481395873724,,,,,-0.006473843806307472,0.022968599607833266,0.056790379944422244,,,0.02864945362930028,0.03829953132835982,,-0.021584519676223452,,0.07770224382096058,-0.016113139406713217
NPNT,0.00478728084017411,0.046990382354652645,-0.04016994643286215,0.004398691926896204,0.015220480318893228,0.03557247011573084,0.003217671507748355,0.10607343842469578,0.19556993582910429,0.04001509570890636,-0.005851244359741984,0.011604765161320026,0.08506874690177935,0.021762261748104025,0.024620657675794376,0.08700439320531636,0.02103735006572454,0.11611372588525089,0.1312869719304537,0.15715863858062668,0.19733837271214097,-0.015846861988807293,-0.013736542161405615,-0.1112306964623791,-0.06459728732186373
KITLG,0.05669117230834368,0.116462422099532,0.2122106321228734,0.006119674741254084,0.13584589905831385,0.051058645531511175,0.035716498957362064,0.010748902355415533,0.11750392369902461,0.023767009422201432,0.0032768079600771546,-0.01621546835499305,0.10330252826705288,0.06911882776815399,0.0804473742087994,0.0970521446826232,0.07869778185714683,0.2540207815910349,0.19686239391914473,0.17144199744564098,0.05528822324405008,0.15427688777052467,0.1491391065257893,0.12342320654277723,-0.05039333615136556
MADCAM1,-0.04585409535212128,-0.0615903653410091,-0.012413653815789292,-0.0401460611919957,0.08042584898852816,0.0008653977605337081,-0.036455746122124974,-0.03302000053600218,-0.020328056648426008,-0.0196979039618046,-0.020936469991679623,-0.013974344088237911,,-0.012996195544912556,-0.04305388432620174,0.16167660537103923,-0.025880597446494936,-0.027676045828581578,-0.07541172193546337,0.03085701982107756,0.04295716936401127,0.0003268697627902309,,0.007058946255948485,0.04102787516402985
F12,0.03353090363912698,0.0887320669285548,0.04608725729216668,-0.0034836896380036377,0.01601095022550101,-0.0297756740557259,0.003878061306092557,0.03762667378710107,-0.05649899488777646,-0.010536902244772849,-0.02818573665610645,-0.07287112289759326,0.03622636446272741,0.00680661929134154,-0.044003109332116576,0.12687235742886432,0.019100576321577658,0.05255383612695053,0.03709702359998697,0.15233358271985598,0.06029058094965043,-0.000888840093910102,0.09995209579386133,0.1050252522094411,0.038773745625787136
S100B,0.09431048996481257,0.22394624929247542,0.0649250414392711,-0.0449858416036088,0.13289802825152644,0.04338609008963896,0.045518190236443226,0.09739040860637536,0.02568674487008993,0.038248070865866846,0.01680578843676841,-0.018561039197360803,0.15189288798229694,0.030752511499365306,-0.24000193837911893,0.17154531985603838,0.05777757904868535,-0.12706929647954127,0.23859278275343496,0.2690608683130345,-0.26644486445126636,-0.07388477767054925,0.04305096683185202,-0.11802065113076284,0.08564156512284979
IL27,,,0.05771568775379136,,,0.050094956472381144,-0.01566759559578008,,,0.0018046048572814602,,,,,0.0362245253536842,-0.002830912587148126,,,,0.07402411972633788,,0.04958981931186367,,0.01619744304277596,0.02884028505013011
CD99,0.08697157178472947,0.07538206816793798,0.1856623645232474,-0.02927027106259382,0.03870005127065906,0.005128037535773502,-0.059287628740693765,0.14516658096638635,0.24307144900155536,-0.022563179481262675,0.053353227025466056,0.11282521112613401,0.00029597141315931044,-0.011033075373295835,0.28534756464022676,0.10088053108447609,-0.0315142210713142,0.25640501557699696,0.16496572097591425,0.19973644420181474,0.21561498286143502,0.023476856027473555,-0.028719337211654403,0.09687096651150698,-0.06806009721860606
PDGFB,0.09084484662763326,0.09801410717419266,0.4000473486208752,0.033699696046734305,0.22590644342330893,0.12087622626469802,0.04691431395775104,0.10372872873203867,0.14721645776490766,0.11534347918526686,-0.01745243804795222,-0.017413069158681883,0.17677170206075887,0.1366725170632577,0.28658235802161375,0.3381974960581829,0.28170746889878157,0.22827999310553213,0.1993297375845068,0.13844135065493116,0.2525802650041635,0.20783427317893766,-0.01051697699280028,0.44181528884602883,0.1899366361046157
CLEC2D,0.0001846917612177222,-0.06016907641665152,0.03908103719814798,0.009794611652972702,-0.039282550631603366,0.004799234442600682,0.007044492352000821,0.08138849995968016,0.0903629446176612,-0.014674964519027315,0.013302727890861732,0.021963856600204425,0.05150583995678402,-0.05655589169749642,0.13292954645530144,-0.040370026017812456,-0.02919488056577903,0.1083623026323562,0.09872405516378684,0.13528039484821733,0.04926166056722803,0.13637704336057546,-0.08096208864980575,0.189739415214507,-0.005983231200051932
