,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP2,0.017014339145808875,0.021551527068790797,0.006978928290710007,-0.06642451987976719,-0.002246608767567731,-0.025724740501177467,-0.01739627219075259,0.029463844850433196,-0.035912127662053026,0.06598103754344482,0.09878696868766289,0.009182840253457045,0.01562993247918095,-0.044839420682098584,0.08027038620527757,-0.011515885723293151,0.01043923204054416,0.05828868108337158,0.10298034404433594,0.01509257405098497,0.007631555162173478,0.03379902628728752,-0.008637363225820014,-0.04399180552356343,0.06607510483969452
PDYN,,0.057318660258461517,-0.015341673574632004,0.02308734682579279,0.0035994793319297502,0.15766859552939064,0.061367493706822214,-0.23744719891537344,0.03769851015669839,-0.077017140557362,0.05166146122582541,,0.0966806393772322,,,,,0.018146761037590626,0.0894481524940612,,0.03628371960554593,0.04769954472824448,,-0.015484865939535197,0.0024909765552349403
CD55,0.1341556180395311,0.03204312495751899,0.036177457271950965,0.03244307708863821,0.04282114348265774,0.01656571761694745,0.09535897505029631,0.02957212551494839,0.04279703024983467,-0.007702722623925593,-0.05172278603027682,0.027516357789069204,-0.017682780600719896,-0.03157226287115351,0.012886829950293284,0.09569209124835763,0.02931640942838827,0.02919327980118383,0.0350026289474626,-0.045038759034522445,0.04401730466549584,-0.05424842532617519,-0.03729564422760295,-0.02554855470185896,0.12780376829163745
OSTN,,,,0.03816210136877937,-0.039461210820622185,0.05452491062562878,,-0.06646908517648883,0.01842220063668348,-0.04762756975390882,,,,,,,,,,0.06305540006436733,,,,-0.0075226199054698,
PDX1,,,,,,,-0.02804157703347908,,-0.0006233380246152922,,,,,,,,,0.04233903938475441,0.1464301089593612,,0.018992493866505773,,,,
CD6,-0.01318734105047932,-0.0013499554689567449,0.08236224389385129,,0.04392119484738699,0.043558966296315234,0.04959288198345999,0.039625519127471656,0.04371121953611223,0.033334483531112596,0.034618539840235385,-0.02131067608775017,-0.028916956196540944,0.1979457554551381,-0.029032004703869078,-0.06793375270945046,0.07541866352586434,-0.019498950916198913,,0.07717212139855258,-0.040902566211294365,,-0.06618753791865908,-0.008646134774451331,
IL16,0.06981433451600266,0.030405964289170275,0.023238553848292133,0.04000480291489404,0.011795758759108347,0.003707270479401468,0.029124153048344537,0.1521693037990531,-0.025434610443817392,0.006401466292113167,-0.05483180049229174,0.03731303831251569,-0.013084828076497707,0.0023008881622127025,-0.025601613187548902,-0.03978316402545885,0.09003843007470927,0.046669353576789675,0.06602981476097833,0.05359938712719505,0.025152659354609006,,0.12346985752471967,0.05370873659049923,0.06774658628511093
LAMA5,0.018386116251882793,-0.006463525060151813,-0.011574758546304648,-0.076189536739617,-0.09683606558328085,-0.08409889941918808,0.02524864724692314,0.2100845237473981,0.03591837761515124,-0.013254181635672869,0.05469404520398646,0.09045897122557926,-0.0723593657990499,0.15882939007416585,0.004573089622843579,-0.029706903936446396,0.010248939137011673,-0.08217861885873841,-0.0681193973869927,0.23649335736863047,-0.055423403394823864,0.0931136629050201,0.021317098714894022,0.14945003135313253,0.03760246450477457
RGMB,-0.032671291669761966,0.0473155673533896,0.07755974550369744,0.08699595671118528,0.02763843171387963,-0.030222082153095485,0.025265800047503374,0.10467397696175648,-0.016725190487423058,0.053037956566735434,0.12142032987520902,-0.022940167005763356,0.05893163633173112,0.04851775554700858,-0.01898241066944231,0.06578818628992567,0.014427424245119417,0.01151700244283778,0.03850613823158699,0.1584453621907317,-0.06657615845731144,0.04230725832728254,0.16182952308660975,0.08745257652735318,0.09452907694129405
INSL5,-0.022568007680249524,,,,0.04471385322200392,0.014308996599367681,,0.018362083730546475,-0.02606131191006068,0.05223785328862393,,,,-0.0009397910628472578,,-0.024871374019083504,-0.02771704031965402,,,,,,0.03682017101410343,,
IL12A,0.07118250763652656,0.09529523415476573,0.02124680902573979,,-0.01671444001076048,-0.03586490574398175,0.08192410183277894,0.19095138671674375,-0.025722062372485213,0.060907064739997546,0.04500038706658967,,0.0023130894328494346,0.01195098114066928,-0.0017658798356548486,-0.04565579246668144,,0.05490272987059321,0.09435584115706079,0.03906947632931976,0.02965411515054215,0.005660568348608138,0.15912853251661233,0.07701860103655171,0.06203153385738496
S100A8,0.11208985725332739,-0.0174818282306138,0.0017040890316919923,0.12384978373979223,-0.012671190813606108,-0.08707065761163658,0.030671928819685047,0.2016822594691788,-0.02142859210910048,0.015186446133039294,-0.11298551995969888,0.028479813735231944,-0.09091623491022875,0.06843277613199114,-0.025638422317025858,0.04587205101787435,-0.0571088010374166,-0.0127774085292228,-0.03488587566749733,0.0738083426472321,-0.04553458278102844,0.037160628013604306,0.13887414801585066,0.036340200814383605,0.012636988226180002
TAC3,,0.028493339321224727,-0.011538943406391774,0.003998641752641973,0.05312078642226224,0.05442049251426805,0.03314393679798883,-0.15079582814502282,0.08390842372274979,-0.056921936412463923,0.11044476527142863,,0.13370689235244904,,,,,0.0480351202304555,0.07396463598857678,,0.01033522215249663,0.09037547347344037,0.17448225820131597,0.05279343248483263,0.05181768278481713
TAC4,,0.13088172244286583,,-0.017882212909499633,-0.02901502556833185,,0.03312340312491102,0.030813264371627878,,,,,,,,0.025750582672358413,-0.03063659241766383,,,,,,,,
MFAP5,-0.02293207628849649,0.0011353227213265172,-0.016246417765011335,,,,,,,0.03631399834188431,-0.040795990554916665,-0.08531255607419555,,-0.05325225475793032,,0.05499220883605891,0.03055299153035277,-0.01582289459367435,0.0029618520187276007,0.03231334091590379,-0.0365511576634936,0.02865398772390954,-0.010375443676173553,-0.04128741763853725,
CXCL16,0.04243105523775879,-0.012728793799921704,-0.04550126902934479,0.10962981262998424,0.029004519086666514,-0.07459895451520805,0.006439139095044085,0.22737527065620358,-0.03475175204458006,0.04430096521113621,-0.17574023941572017,0.08129580813229029,-0.07042672370048006,-0.0075438104819516615,-0.014835193311387005,0.0432311957885577,-0.0037914985060657803,0.07525491688389406,0.060978928686531694,0.05107769169965448,-0.02326125956706677,0.09182186585932164,0.013304373485106808,0.08872949258828942,0.05875765105280016
AGRN,-0.0534713979348274,0.0651322304132203,0.014753376317470805,0.159962338559685,-0.006334392923260355,-0.06688490571381976,0.03701694775676593,0.28738865784712714,-0.014212349496347844,0.06306412430284958,0.01645877346615555,0.04760052931189486,0.024799546204450997,0.015769850290090863,0.047461489456033325,0.10229203054496822,-0.028261069242417055,0.07840603210213401,0.1680420452222134,0.2717042274989673,-0.06771687259640952,-0.00983112702927254,-0.08142621846566288,0.10692394691186047,0.02730454452123577
COL4A6,0.043544578254658496,0.020130617008827623,0.028773965888014216,0.12018847814116515,0.08657348705052241,0.05762669749165672,,0.13894858601802457,-0.012758140182705184,0.09440051414776328,,,0.023544078711828294,-0.007333971236648668,-0.0029570662992247517,0.08044448023551495,0.01335307408493484,0.11703779514738143,0.10465371381029492,0.25336238703019553,0.06089952204016344,0.017183323290635363,0.13584838940102245,0.14907332198223375,
FST,,0.013399893312944132,0.01384068756264121,0.06682723967485815,-0.03561476553226899,-0.0038086342094179656,0.016999835916796848,0.010708058206313863,0.002989890937100247,0.02949785836886821,-0.017950450304260835,-0.024253417049639237,,0.26262951954801916,0.06585174787867695,0.09280574103360906,-0.03362057179449701,0.07261447206426132,0.10016791143026095,0.336312243527369,-0.05781556851412756,0.07443485884209737,0.10688420642515571,0.08893643073618483,
MEGF10,0.028104284172316453,0.05595273882308184,0.06061993869271875,0.05518248700539856,-0.009078557666896612,0.06138523245345562,-0.025100797541037816,-0.035495242720941525,0.06543437078302199,0.02587399631977503,-0.02219371795473712,0.05501761752649425,0.008963347789147392,0.05601615316951216,0.06078000900150864,0.02983728263620491,-0.021558189308248907,0.08475214215222686,0.1668891855674763,0.1283365863224548,0.021975926689593507,0.00960774936144642,0.3083169599442992,0.03852832433518635,-0.036433473816253566
C1QB,0.1267769446298549,0.006853338597037049,-0.01780017621760301,0.16170248159135558,-0.01804728049478047,0.03200352534523726,-0.033397267065377455,0.261024341918077,-0.03737145685944342,-0.026509514071659177,-0.14749253157748277,0.0537284135990327,-0.06430189519078158,-0.07861652157701846,-0.0175848177387366,0.0924356557865069,0.018393793487626375,0.05708144431938204,0.07915551604251088,0.20751943581083349,-0.07592435140724675,0.09430586962594946,-0.04024089791742745,0.09365455913852086,0.010699278808108132
HLA-B,-0.16315322269232865,-0.02691346787665284,-0.05159697584924749,0.11749548047779143,-0.010998623781774266,-0.1421459260157847,-0.05104287164971842,0.2849056771924274,0.01480799671948206,0.017258242133382114,-0.1341838486648016,0.1273732739158566,-0.1373464735637943,0.0634925834125614,0.09217883216780957,0.1464759999524617,-0.022491980224031052,-0.06070806353361048,-0.13226000309318164,0.32363155563437607,-0.10823508006857747,0.12706226694585632,-0.20559662118263858,-0.05065990844052376,0.0011976516601840375
PDGFA,0.011242613351600667,0.023044849046091585,-0.0631201250849195,0.05425613443029687,-0.022054701582038278,-0.010176270073195489,0.02951998793887563,0.04600299851660917,-0.01544389088691966,-0.013717071482357934,0.03588659914712594,0.028844483580339052,-0.05986998122014105,-0.056116887435495574,0.02107959313912089,-0.03699163277983614,-0.04540015300568751,-0.0944721031382187,-0.14036264583366057,-0.005122785660708742,-0.08488448547180139,0.004077401340705534,-0.03502621267640345,0.023572177429368388,0.00022053011561512867
LAMA3,,0.003250267975143613,0.041266958381217564,0.0026936659300260735,0.0033002542667740463,-0.019336694658458334,0.05925360853742205,-0.02969757520531845,0.03183477922165299,0.037996978946689304,-0.03269344539078833,0.07788340134967002,-0.06401712652715326,,,0.07407508768624077,-0.03693070283374214,,-0.0006810954065516333,-0.049372759608582756,-0.025536075386892784,,0.018539453768810228,-0.007210438951299187,
DKK1,0.03706285692513126,-0.07163088638749451,,,,-0.0640173153201694,-0.005883646614611318,-0.08131228595942552,-0.04994307999843148,-0.026821312499415467,-0.04792929950726182,,,0.111006929709499,-0.041400761390964505,-0.051142830930857676,0.15426133813634418,0.053434002787881595,0.004077583831762415,0.072807038190336,-0.011986849682725063,,-0.01291528985843341,0.15850425986845787,-0.014370489453380812
INHBA,0.0521802589417025,0.011316004232318174,-0.014557077455275283,0.011093885168317745,-0.020151204480205725,0.04041083959857757,0.05689429467729863,-0.1718536774800073,0.058133865531158624,0.01665604130342411,-0.05573126716344179,0.00534773503663973,0.020802828125454115,0.11624930967722791,-0.1078684621656344,0.06251949058931189,-0.04392582924657396,-0.06708338653712795,-0.03903057500591931,-0.0010827900579264658,-0.052990189687676444,0.019679938610991037,-0.07048199982948383,-0.06337051839033114,0.0612996708605901
LEP,,,,,,,,,,,,,,,,,,,,,,,0.006099918986687558,,
IL7,-0.034585880878257765,-0.019871084861088947,-0.004311639254920434,,0.014366456599095122,0.018736644515585356,,0.018254663309420764,0.03995165758220559,0.03297268830009946,-0.035280080365476106,0.07172073228113111,0.05687832102056335,0.016512425626277284,,-0.06793383565039256,-0.029691455361876333,0.09305613700096486,0.050518129835028215,0.04406068619563874,-0.019107403889925142,,0.12613474320839854,0.10032234965411452,
FABP5,0.06455594403926379,0.02463762435822103,0.0258453936114884,0.1325074779159512,-0.0257089143574187,0.0009854960535872117,-0.006775036547569842,0.18486095029745686,-0.021628161442642412,0.02285174274983813,0.03466714697109183,0.0293354059861614,-0.18485547421908702,0.308148343458732,0.15888356817248603,-0.05736450669209874,0.07091273871882736,0.04662066978908791,0.06426786529358093,0.19884149674897783,-0.12479571285551389,0.06064588514162557,0.23095329284788782,0.15238256742433778,0.05189689642688935
CCL4,0.17117099699881327,-0.013970417452552154,0.029848007332637164,0.0036066844044755748,-0.024941598688940667,-0.04868545597966094,0.003880699724604072,0.159710074970306,-0.00878287823194975,0.015336838546562162,-0.08175875868353555,0.040028658896760265,-0.06759675746218578,0.08338567034166834,-0.03711672564017397,0.017870547291658805,-0.04470057790063637,0.08242791600411081,0.0020130063085743856,-0.04045052401945374,0.023498266507693218,0.06997452111376128,0.0940858257184274,0.1745721335482552,-0.04488682897491898
FBN1,0.03030513231644592,-0.003916770226837625,0.0049110233624602975,0.03688614761332458,0.006803233437003325,0.04327824550070624,-0.0018876950061202807,0.09376623869716535,0.03274011284315415,0.04491224318796538,0.03836704880056659,-0.0564381881353018,-0.036528551781987384,0.06432198340838795,0.0414870517933827,0.040896393920247326,0.002115830846694305,0.03536044259256075,0.013900215764411989,0.0874980722473091,-0.011464618149531374,-0.03088756757779415,-0.16053466311615708,0.06799759141304812,0.03079283382731461
TCTN1,-0.05336400952899195,0.06029328292172061,-0.019021698217740236,0.07518301140959997,0.0050129980675189326,-0.0062570138251446,0.004279040039938446,0.3146425801860581,0.009779863822788164,0.04113355115657506,-0.05968770119564029,-0.028458134396774228,-0.010300347775155917,0.19903101237587648,0.0711017340454284,0.05580034820573575,0.10544495784084966,0.07066150086279063,0.018664667603458963,0.1311953202262157,-0.022456099546525967,0.016045665647803714,0.24764807573647968,0.07571262388736083,0.03252976010868201
NCR3LG1,-0.027600354371632926,,,,,,,,,,,,,,,,,-0.03690400194179633,-0.02453123217089909,0.040990139177169475,0.0237294312660704,,,-0.02893958624219389,
BMP7,-0.042710482979642465,0.007907911085691718,-0.024128512407273327,0.06086287517192549,0.008842466846690877,0.002655197429407682,0.011644841450837285,0.1579879083338185,-0.008035325239622016,0.08155811045849438,0.007149726064903958,-0.026825809013791946,-0.08603142703008665,-0.009922524391358711,0.07920508373512769,-0.04505622722451624,-0.09819973956486322,0.004794256811448305,-0.08730448807464446,0.1597184866298375,0.06666709098631281,0.11224182374608137,0.33050609302990847,0.11372473391639204,0.07062579845271161
NLGN2,0.09541345159054644,0.09906854853903202,0.010435147797820685,0.11147725728242867,0.003368311238464837,0.0642699304147359,-0.037982644047762595,0.042763617259709695,-0.024435365100461584,-0.03088675687545189,0.06241864727935117,-0.0572045829411456,0.007705323283049982,-0.008777474800212133,0.1332080601970349,-0.05096634799786239,0.021945135744489686,0.18004814708329087,0.10158186601908524,0.029317125574849556,0.050289223259811625,0.030457981581926804,0.17745550572042276,-0.013960927204000266,-0.044211419127779726
CCL25,-0.02256800470087767,-0.010263550448558065,,,-0.03248765187493605,,,0.05691544989295904,,,,,-0.002523793227199374,0.05895878887244713,-0.0961011537344483,,,0.0878276809051703,0.05139466556870254,,0.008113493870387858,,0.026230552788880163,-0.006128640888697374,
NPNT,0.08445460973083341,0.12498125435522789,-0.008038261866167525,-0.013141753987053265,0.01290022960426114,0.02405305464825383,0.004346364842664057,0.3143887823004113,-0.013219804174464047,0.025025413290457314,0.08206375389935128,0.0357950866583982,-0.13530097290303317,0.02882800462129174,0.10221557226614823,0.02497633509918049,-0.04360378453342406,0.07646349530929915,0.10693837500541618,0.29863885234481696,0.0008473919578164963,0.004776113154558854,0.29427680759694,0.17838882918376028,0.13664094873454818
