,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.03243107524583305,-0.040045493175035536,0.006464057713220156,-0.0151993744139355,-0.01697877816961953,-0.034161258702100225,-0.013942243393007845,0.01200895440298388,0.014316055589690426,0.0026173723420171054,0.0639369973788855,-0.022905164775781733,0.024341131810091784,0.05576190227395462,-0.013170930538672165,0.02224913581440972,0.012401289023153248,-0.0022695278594235826,0.057796849124647116,0.11966869829966059,0.03382012089061154,0.017813070744952517,0.09807784133770103,0.06824437493458199,-0.14719875222926943
C1QB,-0.0010288408765033949,-0.12891601744852543,0.029018490447724917,0.07642125640141255,0.0682323940640464,-0.027852841849871503,-0.01393144257747689,-0.04502706608945864,0.24174895506998398,0.010714654484536252,0.01714971501654915,-0.05148476509717799,0.12901902155355452,0.028988491585259325,-0.014106428080256021,0.0428166168367463,-0.0084768162295245,-0.1002354902253577,0.1481255700643915,0.04027917296193949,0.07194613585453208,0.010031551125079136,-0.0018268146210330943,0.05775097013488159,-0.11478407710601818
HLA-B,0.024387664244600878,0.01911336029818204,0.08676695524713067,-0.04797756675472292,0.03451017048430839,0.0391346773912887,-0.022450735913176936,0.057242423585254824,0.2549508314470061,0.018724102562380333,0.08554821764021592,-0.019299807771745375,0.005091450802810467,0.009155035240492888,0.08194530863156291,0.07766392049778406,0.09950824588725113,0.07554833715376905,-0.0017262286439402629,-0.036330949351220665,0.16270198342504946,-0.0184165200117681,-0.036932182573799446,0.0178527091827873,-0.08178431302456449
PDGFA,0.05575409738298084,-0.0020260472470196565,0.004405912229685007,0.021593512034970456,0.02913966380624761,0.03974507794110332,-0.02270174700388115,-0.00491612363649041,0.1403453557070365,0.034678475082872556,-0.003089102566288225,-0.016604414197104032,0.02960971214167836,-0.009021246986811591,-0.008139063396486327,0.058693965881013055,-0.053530726506270006,0.1060775988970565,0.009852966514130732,-0.08434800198718244,0.004198892838448667,0.014844383001671867,0.07150308419132909,0.02148580156093038,-0.03590638825746063
LAMA3,,-0.05872438448056625,0.06723832209160108,-0.034384537146028224,-0.005100242470169443,-0.014279714353043664,-0.030570418009928733,-0.005767998070382445,-0.02878272164841073,-0.025316424841728094,0.0054200384218847965,0.0616636319230982,0.015131690511866322,-0.038548263648073816,,,0.00940974101642759,-0.022008033356275714,,-0.017370548068875606,-0.03157225406574814,-0.03569749682613148,-0.00039136944294286286,0.048061682766658315,
DKK1,-0.051838896060423294,,0.01873729642484827,,,,0.031126012783443204,0.09273358893836516,-0.018700552949166987,-0.029812003625330916,0.039903201362982345,0.059577149090114766,,,0.11128475723723463,-0.018274086903251104,0.013417195863497591,0.030288042837823208,0.08402669660827587,0.06194211063385145,0.03483646660783122,-0.022059843183659528,0.07216664105451448,0.09617819777856883,0.10624371449578884
INHBA,-0.0018522976185283025,-0.06119393130275928,0.003126325229287655,0.0004739648192583645,0.0033645423520891928,0.01094071012315726,0.06975331304342318,0.029251716296269065,-0.13578450437052567,-0.003641089969126155,0.015381160898833858,-0.05114425811024814,0.016310306641162203,-0.004522530955107691,0.11528868669826389,-0.0852858758240899,-0.03768044567882001,0.08277350430649852,0.024757405550778516,-0.015010749675358807,0.0035595499728025134,0.042180394464650446,0.029067975146018683,0.042932374560403636,0.04322552433804382
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.014651383906552577,,
IL7,-0.030473209225998825,-0.043876996486740545,0.05354109964828025,-0.0055395531114140854,,0.005934550280544014,0.05830123110598892,,0.09298120758035286,0.024987159446086357,0.0044677536779943496,0.012656400476607398,0.005053984832652682,-0.04858049079177908,0.019025759024939037,,-0.037873063070700895,-0.014816442623256163,0.0856738116646583,0.11075285291305412,-0.002636200745390163,0.04737753353245946,0.1236970611555316,0.08155999174072362,
FABP5,0.006041335405123339,0.02919431207652413,0.012928447692140809,-0.07769154122549858,0.04194706057072195,0.049377339352715995,0.09571814546986511,-0.06622030603761607,0.07993291141913049,-0.019729010901842578,0.004218454288478956,0.025418384630388122,0.1688996302466866,-0.03162663131747517,0.22618723385819417,-0.05253706790203632,0.04184244087708042,0.05275269744836908,0.2075069581572041,0.06555414224307878,0.10248028491634342,0.1385308478777748,0.11710259593161393,0.14248696997162388,-0.008979240521797268
CCL4,0.06143632088465448,-0.08472215402970766,0.003819771672358195,0.0002533056460556523,0.00297649650014761,0.00976502429080116,0.01327967184538562,-0.006980552468697676,0.06977729097418119,0.050760942821979196,-0.0323193123387043,-0.03341786674099345,0.05376007905214638,-0.015891477192137328,0.02057704057336942,-0.06749981456018705,-0.1875581797578685,0.029610285691580782,-0.043527723339318494,0.04634253079143909,0.028910167687687827,0.04895792042190389,-0.026462047170669547,-0.04098877814548223,-0.1124424759862329
FBN1,0.023371727201680462,-0.021654877247797657,0.060490904421932425,-0.017778380278050433,0.06780870122911212,0.06404364338976594,-0.03286766859748407,0.023625164145882914,0.177776280604414,0.003760733873504385,0.04813745391035846,0.027949788749173286,0.005648285254399384,-0.01993418665241376,0.026696196469810127,-0.05048552674756506,0.12672819504604663,0.10366163117183956,0.06947455489493248,0.07732680898434746,0.05307330856285997,-0.00501391349458123,0.011647675121641733,0.06827055632006367,-0.05247942037709252
TCTN1,0.0987474386785176,0.09567645591445766,0.05370583364670471,-0.021647915995377773,0.03206550865497852,0.04583612031214664,0.001983407818513447,0.05954981701508587,0.22091617477220907,0.018350071488183715,0.09475167806296177,-0.003693196431984782,0.03951746323080217,0.03696786926189075,0.06253911212476151,0.008725300479745356,-0.02192090326222872,0.04687560292437668,0.06938430377710492,0.0832557617198728,0.1319701420199144,0.07056471204725538,0.13205209410961188,-0.011319441259282833,-0.029677790283224356
NCR3LG1,0.05759531898977394,,,,,,,,,,,,,,,,,,-0.0014194024441205,-0.04517976835721832,0.04380806666013741,0.02538830773826273,,0.021877046100198173,
BMP7,0.008878778029065386,0.09369040138258176,-0.016121845439077773,0.03501103156916206,0.07038668083000503,-0.018558853120581763,-0.044985332039841584,-0.05043571710517042,0.18377331753474405,0.036428991543017146,0.007682321007472079,0.002302022620016394,0.05013223506776003,-0.006892506291936385,-0.07858414217185161,-0.05721758459059999,0.07063486887986728,0.04714296219365955,0.021647015577903096,-0.010059756597627657,0.0993092975260238,-0.05588525253684078,0.12527772841329815,0.0977028729591449,-0.07295778076902296
NLGN2,0.03001645366743202,0.009393186613966953,0.005615364033868529,-0.00883916072339838,0.08966193824167114,0.005616389866097554,0.04206584182019784,-0.002714884158325253,0.0824340152043336,-0.004115332301866781,-0.008197658223553046,0.048534996547919984,0.03519102500607231,0.08771882815125473,0.04278757602625258,0.04262792698101107,0.07867728458465485,0.04865147216198871,0.1455587766497069,0.04965826585680221,-0.0010310898178690266,0.04895285038498948,0.14937300311351093,-0.043987790114760644,0.02822169007424145
CCL25,-0.01005406474502982,,0.044096904290929925,,,0.016640859091539492,,,0.16400558262273754,,,,,0.031075527291383746,0.04988134594738145,-0.07687909816620281,,,0.08410730762463385,0.058515774679644875,,0.05327213023717653,0.04303916905240514,-0.01989129463117383,
NPNT,0.04881334927939432,0.011439573277679131,-0.0015379835296599534,-0.03710702711444387,-0.045876494634277246,0.010480070569872548,-0.0007824345460828904,0.019850589456792373,0.2564698440432637,-0.05984653825773002,0.01151957575714902,-0.0276844236518353,0.050517110967960174,0.0070024578480660645,0.056076089289269375,-0.012976803491781179,0.07008558645620583,0.05740534183705616,0.08999330675494847,0.04590872560835541,0.15239625597487846,-0.028146315032765448,0.06710175343437363,0.023893394870724026,0.034421185513942125
KITLG,0.06231850089374115,0.028547428909211428,0.005328835696960426,0.0005654981126443567,0.14030178809109864,0.0065511686979804916,0.011562688330160517,0.02728502901200781,0.06609233420409832,0.037806990272810585,0.03731773893350777,-0.02656443057368448,0.04619171734633363,0.029093801221253966,0.019063407533989846,-0.012627530860641688,0.036980159390594736,-0.018147323270949912,0.057193402881193636,0.0671974841182419,0.10112769459167145,-0.010262573345224063,0.1291478876740765,0.050020675176642194,0.10999181349251576
MADCAM1,-0.020901089554741438,-0.017298070859640077,0.03948377551739011,0.03841863192608527,-0.06220676299801277,0.020993687109504246,-0.038278411294028,0.11791026815505366,-0.040095406534897,0.040070742559904816,-0.024779099708549326,-0.001959898995967913,,0.026015243247028016,-0.03098823324374188,-0.0373690231539161,0.009709697641394337,0.13974246297032564,0.0062603406281715,0.03574117056556685,-0.032390799868701386,0.06719224001748866,0.05842460602112737,0.04378066876221413,
F12,-0.01525692954511725,0.010157419464752538,0.09274655627935476,-0.04974489812397139,0.0644899944290977,-0.01651117533927822,-0.006522903077189719,0.01470625723213511,-0.042600200327513285,-0.010329321691718098,-0.00765844786172697,0.050293261776469526,0.0028083127008916337,0.06410513364884426,0.008767316420733457,-0.06427708977717247,-0.12913131670260258,-0.030021177167948637,0.12220443283807446,0.10944578455427793,0.08351852791966118,0.08651265441430772,0.10249553949114627,0.09838973949198186,0.0903910858866931
S100B,0.0656743829960607,0.0012388604811220901,-0.03354333468524371,0.009165694523196256,0.07000118954810833,0.026406771929359814,-0.01855241960686518,-0.08291969916145912,0.11642711939918474,0.021886801493553952,0.053987791851880886,-0.08396663030526555,0.11849167839209114,0.02480033763640596,-0.19666504168340865,-0.03417882636360762,-0.018056755631605022,-0.07173452587334521,0.1821170331917456,0.23342274674483912,-0.13699436776049465,-0.10763842839249889,0.06743440050524618,-0.011239867021203494,-0.012991773211045693
IL27,,,0.07908784747836219,,,0.01899319220647277,-0.0007508186516083056,,,0.03386498887504327,,,,,0.08667329586118351,0.03277704671413197,,,,0.027738771563125514,,-0.006180671673415726,0.08547378149032754,0.01694514124535507,
CD99,0.06286192866496669,0.07043834837711406,0.08550057579358855,0.022720805979726973,0.0662474730056731,0.02377339220302407,-0.004500898534867226,-0.04982521392216619,0.286999170912569,-0.003985664784436012,0.17384943769882788,-0.01934387828714883,0.09977154139022207,-0.025027171361680315,0.2205457641664839,0.1104544559185667,0.01318471224631209,0.22406817745493895,0.14488148676337276,0.13848572168558895,0.15456665623730056,-0.07449233794082841,0.11645207673727816,0.13814344275825924,-0.06146427048426251
PDGFB,0.023621784712598546,-0.0870646981770202,0.036370376487920714,0.0012550578507348233,0.055670020060176253,0.03451000548420039,0.04189879462212647,0.06791309749006029,0.026222067471750654,0.048698093222513034,0.018504363032948955,0.008225331971057959,0.051765251863465936,0.10144333472780132,0.11477001786594257,-0.017866691842434026,0.11175007361957229,0.11270422927982736,0.09164837236320808,0.07811013074501898,0.13119278607753734,-0.006193471945475432,0.060959871102980054,0.023766119982757936,-0.034918339300831214
CLEC2D,0.008756070739746883,0.05359556400156979,0.07971799411635173,-0.00640093285644428,0.049667763054116125,-0.037352831744370825,-0.0023114787937709245,0.007136462633570004,0.15972745314286346,-0.009594111312481671,-0.027053837079860844,-0.0753060925909289,0.02989956219823418,-0.040555795501412605,0.09592794821088675,-0.059309597158462436,0.07496792343201097,0.054364009553187896,0.043052150496803124,0.0809909696258733,0.045602937757308296,-0.005988988369909375,0.07074604648378571,0.08644267202527096,0.07350711271391498
F8,0.034198814230624944,0.06244160159121771,0.030095781530373844,0.028326683653277056,0.09583399932507389,-0.03585746119317681,-0.022702984314661678,-0.013770813748996646,0.13642376672202397,-0.04477660356480274,0.04182951574292195,0.06150387510591498,0.03795597307470315,0.032067080109803525,0.20267314098753547,-0.026118862503173912,0.01794751650564413,0.09506352935859838,0.031236786140355202,0.15909524341340603,0.037162601617434884,0.020120725467460118,0.18701160595698577,0.006851779698084113,0.07024296159462207
C3,0.005514201816393612,-0.04065806903713383,0.035156890910663346,0.0661010422974845,0.07787568782254704,-0.08099633665762343,0.0021285631418259754,-0.056388136665277394,0.197252080136581,0.03436017886442996,0.07071475486242429,-0.029399983555240632,-0.09514553800378511,-0.029647797161818295,-0.13635431100283513,0.02568458522028626,-0.09168386145339892,-0.03904248750408009,0.0829056000296985,-0.011544592999014763,0.07017377110737584,-0.0964234798364067,0.022680346104105527,-0.0183428331942317,-0.06231059907183966
DLK2,,-0.07780614100801034,0.002830261467345558,-0.0011860278645031408,-0.0024294580571251135,0.01724118088099444,0.06070506255940495,0.11316330896933798,-0.020974965386319662,-0.009093741253133272,-0.023137152408061606,0.08039567176668916,0.009026527096151864,-0.01088613676042545,0.011449205277233797,0.08842862663282502,0.05192239788815897,-0.02741190663403011,0.08898901451017843,0.10625786168960488,0.04128426644048269,0.013795180055422478,0.05115942969642356,0.00898510156538859,0.09698644763828558
TSLP,0.01641603553111998,-0.013922817593732612,-0.03497462010456023,-0.014120497332661595,0.03618915627832,0.03803207696258224,0.08079454057626471,0.06999538232660156,0.18930339741145938,-0.016538464168943137,-0.0030186304056177746,-0.012298090510185433,-0.03748059442046465,0.0299949975754747,0.10402766196229986,-0.02247972062663843,,,0.041499925752721406,0.038840131293753785,0.01967974231343043,-0.027966328198688762,0.07636362184226737,0.06920725687535154,0.022003302517139958
OSM,-0.006741864617494205,-0.012191482011678535,0.036226605639592915,0.025191284270239696,0.010068765208957624,0.03136535270661161,0.03437703726327644,-0.012666674844033169,0.20635461150698511,0.05929150635854844,,0.040207345670992656,0.13648228384017985,-0.03354131417197147,0.07497164942912629,0.096203329549726,-0.06908514132098599,0.03423698875088151,0.05607410106873466,0.10438997047131626,-0.02740792550976277,0.04072328630061248,0.034477877404790074,0.0835518513243882,-0.05783979259158678
PRND,-0.015348580514383741,,0.05693638953418541,,,,,,-0.04637348057801307,,,,0.041035952484883495,,,,0.02772626440767421,0.019944025430999063,,,,,0.03497742407515097,,
SLPI,0.04681614121783808,0.05609490657361591,0.021229186787876955,-0.002920218327386443,-0.0185321679873309,0.007525637659584668,0.05614863738333599,0.061240666052886715,0.2720288460062506,0.04296478822515128,0.013859434615510478,0.04766102381048152,-0.03359869088828408,0.03731929562130914,0.05798775273804086,0.10129519013084232,-0.03841881254799679,0.14352062807247895,0.012877791569534844,-0.11933342473224955,0.08260213174413474,-0.01105365890727651,0.05078242786339799,0.040517719471051254,
AFDN,0.020209048656711668,0.03737574715490794,0.016751767439547694,0.04898739656588756,-0.043110968724722754,0.03475529720894784,0.03630791562632902,-0.0024937111758678646,0.12878763041452904,0.025559145935645247,0.048547473674412915,0.05021509947150027,0.04406471167025594,0.001781582294471831,0.0266747478354735,0.006487594682114225,0.021442947712916178,0.10445651757217903,0.07258604705263645,0.03357750386268612,0.03946283613309106,0.09853606024979361,0.05241505192292556,-0.03455017507642417,-0.08780664184542496
KISS1,,,,-0.03914894722010712,,0.016408717044606773,,,,,,,,-0.04104602357556418,,-0.021128937630967078,,,0.07313758164950114,-0.0008388796041927062,,0.01066462224320753,,,
