,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.05614444589355325,-0.0112520928309627,0.031751328079095205,0.07529280014149294,-0.06043631582155951,0.034437805226259846,-0.026872086288959377,0.07948700716686666,0.025443379730020338,0.04422321590400185,-0.010400913287037976,0.10230417601548011,0.07223506595562841,0.0841523625785824,-0.017388417858692794,-0.13474689100452475,-0.017841563060123376,-0.018394004215603256,0.02885307081625879,-0.030699338243293454,0.02740277530923697,0.011427912579276701,0.014558081805652889,-0.013850211968986085,0.08484382974647456
UTS2B,-0.032452952739490254,0.005470848251882392,0.011108024690934647,,0.035352640755121394,-0.01799823453356646,0.05923807400371581,,-0.01642049730373015,0.018258715659750686,,,,,,0.05298851273596622,,,,,,,0.03204787769601718,,
COL9A3,0.011688823080642476,0.009090224580083728,0.033594753656951234,0.08003757287268005,0.013664843098811002,-0.0214244649403639,0.07628769143817067,0.10662762671438653,0.02478140567418559,-0.0356146187089771,0.001324152264547124,0.1183496852336067,0.06774194938584613,-0.024329077852498108,0.03233589702187074,-0.22508397583151432,0.025365055254411482,-0.007280620998320571,0.09832323641318753,0.06435582631253951,0.03588510193602779,0.04242313988586379,0.10289784802510274,0.14619201286229744,0.00492576525678276
DLK1,,,,,0.009532438241341076,0.017680179782625097,0.0099496645249174,,-0.03201201681855847,,,0.022157296082256653,,0.06073612962932583,-0.04134447372498621,,,,,,,,,0.03425376874295565,
HGF,-0.0026818194384175516,-0.04816358824213085,-0.048197807756130785,0.03952674348897147,0.014567240947117643,0.0021008725220716925,0.011581711245317441,0.015451729760661252,-0.004925666061707624,0.033516970083589635,0.014755043753702166,0.04420591929303555,-0.0011511201904711047,0.06982897267473484,0.03421573985166032,-0.021425351573027742,-0.0060208322237834296,-0.042520676646016574,0.0352750338136663,-0.03455585216107856,0.042721866613786685,-0.07682913117834865,0.06289019576291216,0.01894468508172457,-0.016430575351325766
GIP,,,,,,,,,,,,-0.002843330928889124,,,,,,,,,,,,,
P4HB,-0.018397908163279707,0.04565095332086064,-0.0010805838198451924,-0.04071889436836285,-0.015425763808608474,-0.0016236140303687297,0.0792948688227965,0.14653861560711276,0.08551975212736201,-0.009015024996128284,0.04318160748664922,-0.08422076208274853,0.005044130347497664,-0.05302577748616941,-0.074373856345388,0.006309668263662983,-0.05081127678199687,-0.04225418752482009,-0.09314559956699114,0.021629998292020194,-0.02600034995932487,-0.047428181589790425,-0.031507086496149396,0.011260427738046077,0.06615886925394236
ADCYAP1,0.1382162490561847,,-0.013733429016282533,0.0275181933195604,4.348952206186556e-05,0.03377251062265839,0.0008694435399632535,-0.016686230741293443,0.033462577620411,-0.042745650582636976,-0.008343907236070628,,-0.04039065034316882,0.045228325385223186,,0.03911892277767374,-0.04096596724188328,0.02611453713019377,0.05168861058533563,-0.03737851689555169,0.017831637426157766,,0.006715071460449322,-0.06857450502144483,-0.007678861342090743
GREM1,-0.030225995800785978,-0.031462277132666805,0.03192986478478055,,0.016494291436208904,-0.044360136241694374,0.009069141767866275,0.03245953381782757,0.032142312343495676,0.06647712105855325,0.06650768841103881,-0.07145707941541117,-0.010916296433641406,0.026077734382259035,0.05540274751356562,0.013092866984306884,0.04875043489673008,-0.03150930506844858,0.029283242317381452,-0.038219648919989836,-0.009720367120547505,0.06965720683883359,0.047272211225191325,-0.023553627563682095,0.009892018663105084
EGF,0.05379306055705376,-0.007767024894104338,0.03445087353968598,,-0.008149291622492123,0.007120579768740726,0.08182915739815448,0.0008164331640249083,-0.004540237320991465,-0.038875532838143496,0.04099184909039682,0.0672178614916383,0.030088175603365925,0.04194102811901499,0.03389276472834881,-0.060632080997438255,-0.05736451108193734,0.013794457212933308,0.00030616469604927854,-0.018583383711667827,0.05806960378649583,,0.0580508381839886,0.027304504494857388,-0.019188941244463686
VEGFB,-0.03983034404012003,0.012824092932813214,-0.018540694485758805,-0.030346069935382233,0.028134687262840893,-0.05278804025800056,0.04641012781565957,0.05315850684664912,0.04259859469044199,-0.021557804015159072,-0.05812988952172703,-0.05311119729857508,0.05074849593289932,0.01851851396814871,-0.10452677322786257,0.147545650649956,-0.06611910517618443,-0.03898844088344806,-0.03888738554453839,-0.044523355468857176,-0.06315191806684926,0.0358617072970168,0.04172251499521579,0.011080508741284965,-0.07133784080930923
FARP2,0.013115480220251052,-0.032802849521493656,-0.04641172987004977,-0.048313248418307045,0.018183687272528247,0.010165336662825845,0.09144220703030086,0.059951187237594725,0.016585415783073622,0.00785216785652565,-0.03729071914730278,-0.006006502180583392,0.06143109054700589,0.05654965240377133,0.040298804806155865,0.011160190028717128,0.07633228349320684,0.060903170065277304,0.02308109647596338,0.1311975456761609,0.002563560175290964,0.02227462864462746,0.06500305310323304,0.026646098123444022,-0.14399777418678608
BMP3,,,,,,,-0.034750515760247666,,,-0.03172689701310039,0.011811940569082682,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.05081414981032398,,,,,,,,-0.03245413854463116,-0.03568704221026494,,0.011201276274601948,,,,
LAMA2,0.030635188799680343,0.019345761066370967,0.004925279728925873,0.049821459253499144,-0.003734171276876664,0.06972544320136514,-0.009408253001757585,0.08382985663818947,-0.026029018701935715,0.0517506682627416,0.015896143037877866,0.05268462561649785,0.02867478470849899,0.03675550332648972,-0.061200948032786195,0.03791925075023602,0.024035413602063998,-0.04139277696401819,0.0925434864260318,-0.0562956393483753,-0.027463092525967424,0.06750459699878111,0.06421291701212785,0.06181600655907828,0.009546949119539492
SERPINC1,,,,,,,,,0.008671834790167763,,,,,,,,,,-0.02925565161669074,,-0.023215699364919545,,,,
NRG1,,-0.05444475084850403,0.0066927164221873715,-0.03516677406594749,0.04316173786951499,0.023856129886473936,-0.04504314069837212,-0.01285454735401664,0.033650929010193294,-0.01692044335087731,-0.003740976815126923,0.02406652968565551,-0.014914641589399756,0.09782988672328391,0.03783891798715371,0.009400502184432061,-0.004023934591210731,0.011271183163630356,0.04406235872713939,,0.010684042138659615,,0.034955140628595414,0.05069988265703736,
SPINK1,,0.08162158334131592,,-0.022214893681321,-0.02782425628305158,-0.05223945094874939,,,,,,-0.00810976240869239,0.06130596616128459,,,,0.04586206553879281,0.009383287291877412,-0.031364246303071296,,-0.04481583933953359,,0.05761377266280601,-0.0028660615718054177,
EFEMP2,0.012101026736101082,0.08814087322828845,-0.02914764777655433,0.04736444717739251,-0.04212855314179548,0.007440497352505915,0.11414180740752161,0.1052352878570442,0.06319190533377896,0.010191081864732951,0.016959605676559075,0.03659269773664522,0.024525150860101555,0.06549316621850207,-0.1848603945822443,0.06529360209732142,0.0211249223893759,0.02752453505932914,-0.008403732024403546,0.006178740875703284,0.04120207081472569,-0.042967562374742536,0.06519727273299618,0.026767327862637906,-0.05070769940127609
SELPLG,-0.02243238289562991,-0.013639279865722543,0.032662553065284226,0.02161125929237779,0.007250670894667681,-0.04451312364079803,0.047211713697413935,0.05540318258705012,-0.006459778003023105,0.028893479200888,0.00099796873687147,0.05976418280107268,0.0611481131752381,0.02723394123338982,0.01154968916520604,-0.09798452536693149,-0.023672814377627017,0.0448562254030137,0.07376708322190077,-0.019308859147387263,-0.007814942311710314,-0.03493776373979243,0.07877378028952203,-0.04643344166915433,0.05830849329103728
GDF6,,-0.0368943988940887,,-0.019548556232638535,-0.01731954728656772,,0.022134123735500347,-0.025795413855985924,,,,,,,,,,-0.0525464466870264,-0.02772888291499329,,0.013035990958916834,,,,
HLA-E,-0.04575973738390694,-0.008966676008542895,0.043939102079436874,0.02446098834086443,-0.0328880533637173,0.0441891516649999,0.030344510302852703,0.08348143669657768,0.05476734296327019,-0.0007840460101717529,-0.0015924876006641173,0.06053065014973944,0.004101684351977736,0.007342920775969618,-0.0034178631591203785,-0.01249478446155867,0.05323123704186281,-0.030737067707237158,-0.029115933072924857,0.0285063003817879,0.01356066320138834,0.06560764934049573,0.031526948507441775,-0.030060000398711494,-0.005150865000347558
PTN,0.04784652300774164,0.06226502308897669,0.031397449707991555,0.11418879830746058,-0.020124285663208067,0.05862950047143197,0.09066556582374231,0.1336766770841707,0.07191043942328496,-0.010054411200063586,0.021763021917458013,-0.014816345725309954,0.07223637163985429,0.026086459438415574,-0.06691417625546259,-0.22013173320899407,0.042674578591052774,-0.09919813481087501,0.00475991552799541,-0.020414058638523545,0.031930743117273216,-0.0405742126353987,0.07941119436413664,0.05500840565512341,-0.02496774694690922
CD274,-0.06591201877309931,0.007900473048101292,0.09383354871909654,-0.034975629932888545,-0.007803428006154044,0.004385083576333811,-0.01887540495743962,0.01617968323201759,0.05055560437039033,0.018519023101618952,0.014960555795215737,0.07860203404159752,-0.015975447062316645,0.15280433749145564,0.000874659801766521,-0.007997174113879076,0.06460357411280092,-0.05963687232679875,-0.0648379252764188,-0.03430008407752452,0.03241641712630585,0.0710971269904619,0.06280966428894856,-0.08904558018857434,
FGF10,,,,,,,,,,-0.028336325628114053,,,,,0.27163041238436586,,,,,,,,,,
CD14,-0.04895849526817763,0.1041700073850346,-0.025238027850864365,0.054276604558810754,-0.09347097139705464,0.09135699800115776,0.01743765707260068,0.07224410238440399,0.05867150954559466,-0.007211935854650667,-0.0211150983267309,0.08724251225208676,0.08684299320038216,0.08047476831409504,-0.0512212488713236,-0.10474386028662296,-0.013111432045235977,-0.08835434298501926,0.02906393647884425,0.0022850161680823527,0.006644921821962318,-0.028489281985859028,0.02178393998349074,0.0067268709879553966,0.06137987091069293
SFTPD,,-0.009005962155871997,0.05537459176380533,,,0.017041903985679115,-0.04247617954568881,,-0.043126150439017616,-0.007712732955257403,,,-0.006532928601420742,0.027737372997219553,0.0689365779375368,-0.06450661303957882,-0.041778508714079295,0.03733729265745252,0.059968407404374084,-0.06698078255088577,-0.04392739561498655,0.15616480664405727,0.032628286399057446,-0.015003244490349624,-0.0582784510192803
SLIT1,0.05522200955991201,-0.06348832664086507,-0.045650504707807876,0.07288328275045099,-0.020567441893150046,-0.0028296352920965935,0.04059545997752412,0.05516475336067299,0.013929691357399417,0.01553540679394531,0.03152445118658445,0.016356783038578862,0.04096424272593895,0.017998192666939503,-0.027238000123744714,-0.0786974617542299,0.009737985555557356,-0.04279875871507508,0.06721027636926921,0.03142399720743582,0.06526535094311366,0.027737808992324614,0.07009486518482337,-0.01710479378575995,-0.03179060017131657
LPA,,,,,,,-0.005356568679146978,,,,,,,,,,,,,,,,,,
CNTF,-0.018024326910287335,,,,0.00020753547143094155,-0.024051669526299963,,-0.006687381242744483,0.009092575020077041,0.053279583675396085,-0.0418551137724086,,-0.031826911106059806,,,,,,,-0.035668348784203885,0.0020942514409095277,,,,-0.05827870110127259
BST1,-0.043700526280110265,-0.004703811320499983,-0.04047873594859824,0.010681633781978624,0.019607915860787976,-0.014436330889016599,-0.03586595705406509,0.07344992867253626,0.04135114789818043,-0.0033218556282602098,-0.05258001828528986,0.08866562862568225,0.07080238984199695,-0.04015809251618798,-0.038082819619142436,-0.008340415240156418,0.06882592277286369,0.052132903830642605,0.016926735623862044,0.05273762180671515,0.05120556755367039,-0.05557752219687482,0.11541771710170617,0.036455173549376316,-0.017366599901005315
AGTRAP,0.007080686655519451,0.016634546308532727,0.09511226591305799,0.0289176715097047,0.02171633692066132,0.0653734817522337,-0.02718069939278173,0.11134386649003081,0.04079264623644132,-0.08294187995876445,0.014818552567471763,0.05706021691946951,0.04432509202430664,0.10968137047644533,-0.09047432452436364,-0.04011307267466924,0.06409362742474595,0.004541636362074477,0.03980272585703437,-0.023540018324548648,0.004114346059123021,0.018215215174141538,0.04896389211025083,0.005363672203247072,-0.020899311715783533
LAMC1,-0.030744281777839035,0.02637790060160935,0.07109150748600138,0.0011202679289231737,-0.008477998951454442,0.10953449938729735,0.05171446455820419,0.14436525542006598,0.06873334134232746,0.046281519661693665,-0.010355894506150575,0.07255496376549013,0.058398133306395525,-0.0023319098807891322,-0.06595214477277131,0.0008506762377055919,-0.01040477838464714,-0.0034748782498604447,0.003973812234424827,-0.035157549330218606,0.043654165810454594,0.03641052977541069,0.040804406990408014,-0.019721559434160204,-0.08630419401554888
COL6A3,0.021469259175838556,0.011685781273285418,0.023966346353493272,0.0403608676777433,-0.02629707017638124,-0.028069411610500885,-0.028523204343511535,0.02649593798102634,-0.033347478774881346,0.010759237874570851,0.04399466399205443,-0.08753228089021599,0.04998470751845814,0.12644231015688567,-0.1307497699569173,0.1633417400111264,-0.002633088515940145,-0.06695881744699482,-0.0004544892120948603,-0.013330405276725145,-0.03343565964454933,0.04664291655313206,0.037601553473809904,0.004113481181669858,-0.13677508591722964
FN1,0.057077034189377755,0.02507917529922562,-0.011956329839893422,-0.037759244866404786,-0.028699743512547414,0.07994436408994225,0.0067128350499749325,0.14814314247145555,0.019391316070007367,0.05754351907556792,-0.01381177768050175,-0.13097050295086823,0.06456384123547063,0.05954361775905491,-0.05487123205791014,0.15016089672212513,0.007359499279593881,-0.03644353799173962,-0.08710120548815167,0.015481990565476202,-0.04762626751452289,-0.05627454233327514,-0.007500728406441591,0.04498936711015935,-0.055953333454725945
MIF,0.03175605055138229,0.014449774751062834,0.02484102212059337,-0.03696612229506068,0.03918850723765819,-0.03730247953434786,0.05776189772139661,0.038015147679731603,-0.01988958705783999,0.0011739406714654603,0.03053088767926081,-0.061938470774555006,-0.05954514518374974,-0.0587471414555942,0.010788510893301333,0.18507252445988567,0.027113914504533574,0.020515277567904066,-0.06879430470412634,-0.03291695926322011,-0.017739003855229876,-0.04925342638737185,0.049768953702593335,-0.003669715184999842,0.02931139190496356
JAG1,0.01862816826478647,0.1281491561959152,0.026697801270653184,0.02243505827368272,0.0466314487575126,0.06467971083019769,0.04500389131384309,0.1252193212008214,0.07914455359100486,-0.005625627265414625,-0.040677585060162176,0.08355601242055272,0.08713285122907038,-0.001106692705032944,-0.10615540039755637,-0.10334687852701377,-0.008255304035491068,-0.024056258950760342,-0.023692614772116483,-0.006899356071427919,-0.021734046074781754,0.09446170445659725,0.018840540598250112,0.028877953463760885,0.086170564841097
NID2,0.1003278465801393,0.013831277019751214,0.00010402047984425641,0.026732046651223872,-0.02341721604679279,0.025210182495820008,0.06802578037317228,0.1401748023645747,-0.0291678900888824,-0.0023654783152596876,-0.025371618178297282,0.0925685440704469,0.061435050281525835,-0.009071993279106795,-0.0412756102339246,0.01831001066137602,0.049156405165301564,-0.010304513725429058,0.05256738136636382,0.04127497722470333,0.060599751190719614,0.04627748277545531,0.045027349258168044,0.027649055093802073,0.10773723659924687
EFNB1,-0.01643484967200006,0.0065845273368266705,0.010615747380754622,-0.024899907406055233,-0.03346110150951042,0.012615250615627972,0.02423977177341098,0.042108998842963555,-0.026779155282360974,0.016742590484158017,-0.002199877346177154,0.06701786098424156,0.06591526584545444,0.05768678896230339,0.011709764620027261,-0.04582730008462231,-0.013926426922285596,0.031273360191389044,0.017461373188945715,0.021514119324743244,-0.006264214548580758,-0.06657855139442309,0.12278180411448493,0.05496880117604742,-0.035417057059367436
COL4A2,0.057171988377007835,0.081682232137296,0.02565790060183292,0.07541915399609415,-0.02226204511652799,0.12078267923432805,0.05064900027484362,0.15168927307559654,0.08431213961986542,-0.035123461953316136,-0.01665355492729865,0.12149790930441373,0.12361077138517294,0.04172808793567634,-0.0896964806709593,0.03572431580763872,-0.005750935104951761,-0.015953871445586607,-0.02722511980963283,-0.02459415384617261,0.011124424011214905,-0.03965734830420849,-0.008611343213377375,0.03819001478749959,0.016468035773506057
