,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL7,0.002998741999888416,-0.0026942232140943446,-0.010683760371830785,-0.03637231680919181,,0.0054148887626841846,0.07627794531692954,,0.00035228382260083565,-0.009712531905315,-0.02326523395527203,-0.028712240381018505,-0.03777531125570267,0.058465509713115336,0.045465390634319765,,-0.011927604005054517,-0.03238781078005754,-0.004744366022224105,-0.010624011789579951,0.014386746084941511,0.011492665510041784,0.04291413452525998,0.014703699478965316
FABP5,0.0416744954706161,0.02170318062780988,0.05401106352979617,-0.01907001420663868,-0.017965262288763623,-0.021102444730202546,0.02157637756996233,0.05298802902123177,0.018284412675229123,-0.002717649368868896,-0.024643462535679346,-0.003565828248746006,0.08422733107831672,-0.021934155099139256,0.03218093536079086,0.006714854187626896,0.07543958845031147,0.07809734047191497,0.043707254289760473,0.0990968398851268,0.044986342589464136,0.03880719843486391,0.09408432396370038,0.03779510342153434
CCL4,-0.05534885251526255,-0.004966952513553092,0.07714611246090444,0.04455165775385142,-0.028601438840628362,0.05476333253607303,-0.05918128885747163,-0.007880031507294404,0.1016361578711308,-0.015207011294788846,-0.02338965300480563,0.053322822017420654,0.08789553603180095,0.025315242219134053,0.052398837370122374,-0.0009574432680762645,-0.054900484154392644,0.010688154291648669,0.01128637834253798,0.026087884690550536,0.002608263622508409,0.023133593564793793,-0.010365378814200832,0.013706050652017002
FBN1,0.044228765255316334,-0.043574143470012525,0.008734282426992104,-0.018062883903966997,0.035931041641035895,-0.003536247348805332,0.022615619641930863,0.051625545304913846,0.11449126113972434,0.003961168418309569,0.007361478553599728,0.024101008940244,-0.034310016201966706,0.04950438152886596,0.006076774317715172,0.052036515776105276,0.06561168223281251,0.039573353361524184,0.0009874634053623178,0.037857046055126305,0.07362054798429869,0.047021842651986924,0.042599827570064475,0.05342271736175781
TCTN1,-0.010302108309548107,0.04802113547386572,0.03731700475509807,0.0036331311302431587,-0.023582304413188152,0.013826998272578774,-0.03744677865533216,-0.028934757956154706,0.11391804887316556,0.01059653742508288,0.032233573219984976,-0.020940967105389428,0.035349857500360064,0.06330676399166868,-0.06482388286350645,0.008220097000967272,0.09913685404975538,-0.00489616603445065,-0.019647408842916998,0.08834723262150523,0.022712271741672955,0.08984169488932393,0.005918432966659633,0.03299556149980144
NCR3LG1,-0.033583489400803905,,,,,,,,,,,,,,,,,,-0.024527769854910387,-0.030221245321361563,-0.02511850150311107,0.006708576995189747,,-0.020884957335025385
BMP7,0.04095136291985156,0.0009170195278135534,0.008190365973738076,-0.015339635652553838,-0.03295856007124021,-0.01443233520007366,-0.02013130698507213,0.05437712959351866,0.04536957191739589,-0.01864684101961972,-0.03713651248060714,0.017351120668648648,0.0420528444544729,0.04413001367850663,0.02743375376018056,0.0676688137947761,-0.00768313939217937,-0.0655957519443593,-0.012565590618051046,-0.05348008229166124,0.033315891096263046,-0.04084418108891138,-0.009809199140530725,0.02406222491974032
NLGN2,-0.07185342605536965,0.07069460276961215,-0.04714352524658417,-0.00628884676355117,0.0376070045225801,0.012293326722313435,-0.0543159149850816,0.061820940667958665,-0.007678129141961425,0.011568335548901909,-0.03833378090379114,0.0030986455470926448,-0.013554677220887733,0.025964634950630828,-0.0017758526090311394,0.1490371613333139,0.05876794536187778,-0.06463642523493453,0.04724247962406772,0.06727648219898791,-0.0002853995387532634,-0.03761826509034338,0.07082415595174844,0.015783464437171116
CCL25,0.008011348605743223,,-0.026635607856911016,,,-0.032866052518012605,,,0.011370306716521077,,,,,0.03429775456843744,-0.0011292855709568665,0.06941184337445355,,,-0.004020326735791357,0.056726674054729406,,0.023624829023738577,-0.0611182272508529,0.03556508573047471
NPNT,-0.00918438885662075,0.011289080923678876,-0.007142417594869598,-0.04614186879992173,-0.020600687042221726,0.016728280030297693,0.04497294702423625,0.012226579456161017,0.14886482689173536,0.00040445628078176674,-0.00483521082027595,-0.022192907938027993,0.06348259855773947,0.02123705440082162,-0.025187122057765937,0.05596879947485716,0.049363310108530414,0.07345889141965425,0.06666255205985039,0.05294990151979745,0.03790379837596574,0.0015792179683273948,-0.03518704148945584,0.09145651892788945
KITLG,-0.021510777186421127,0.05660870529321344,0.01592190818396651,-0.06650068213685012,0.10278300140852616,0.046603044692645035,-0.024563602847603037,0.04953949898354048,0.06935194969208378,-0.010319493628629443,-0.013867008017762484,0.01997985913272633,0.04323671979232718,-0.04257550718032671,0.10023580804095486,0.07669272737980037,-0.044218304590720015,0.05124077550836414,-0.024385987552536348,0.016316836197856815,-0.05163185484233295,0.01925578613451726,0.09442546526945696,-0.002025603360486004
MADCAM1,0.004575117809383222,0.049641684473120944,0.010256908043556948,0.04885409981775459,0.15187737669499987,-0.016334430668411535,0.11873445855258585,-0.0007868519482930918,-0.03700616470122291,-0.0395635534828841,-0.017496754091163837,-0.024004050443096905,,0.030582310613628955,-0.044689579568161504,0.168510639360571,0.048438497209139814,-0.04733469445277927,-0.034362512515296886,-0.02630613857533367,-0.03325584170182916,-0.01656487757944164,0.09060760109419572,-0.01994269937031681
F12,-0.048499412840522865,0.08040691798646099,-0.024576373382248096,0.018174825235077227,0.05278085797645124,0.055922812546495546,-0.04380985460699748,0.004000472600219665,0.023134516162566263,0.010800409111631205,-0.01303576519365374,0.0032498872219027166,0.05909445121430176,0.005844097134910432,-0.00758828408768189,0.028775051860817576,0.03430437628820872,-0.047334712878241224,0.04655818154868754,0.10878566028585572,0.0004639347557443361,0.024191089877307816,0.034488294050917856,0.12633339662608703
S100B,0.09458672303575108,0.0524269163213852,0.11956389303448356,0.08261719691331526,0.05635875925958312,0.00795422737472502,0.016082270542778238,0.0728955967131939,-0.015460331845531531,-0.03656992520656628,-0.044068904710729086,0.026397473534771492,0.04508565297936769,-0.08253679181722505,-0.030953271185272944,0.09501240004464845,-0.021223754159624807,0.025632487329197665,0.06749735678894435,0.1505856830856494,-0.022361074772593137,-0.037046340857218335,-0.004576220923085955,0.0029430415845392885
IL27,,,-0.002644236123613165,,,0.014423446768995844,-0.013531074284655024,,,-0.013795903478056886,,,,,0.004585218705970244,0.2516110827523971,,,,0.014934720800005739,,0.027611817557809237,0.11820780666962323,-0.037944392217484996
CD99,0.11720122018867404,0.014172292471529653,0.011401841327716811,0.049262036704753154,0.010785545239207257,0.047983619492537814,-0.018745622642202038,0.07923603730381831,0.16548101501924517,-0.04856607036372527,-0.03003209050484569,0.04108634164567943,0.009447120143000289,0.02792747486820203,0.0459693350590046,0.10171786906313987,0.0023755890390639396,-0.019237744594195458,0.09770485287527567,0.06594938564382224,-0.04666432199193652,-0.01154621158598351,0.04993508924242887,0.07977653575032838
PDGFB,-0.032416083660986666,-0.030347637564827827,0.046159491264965775,0.012357545170343098,0.05957575361736875,-0.05564032556227523,-0.02806233900003532,-0.012488302725817241,0.04575265348177911,-0.00886986176101246,-0.013871131846642293,0.049040922706675316,0.06376876575621807,0.028898146067210244,0.06745715863562385,0.11104654127916797,-0.048464717898307606,0.03778188581901859,0.03244000843384709,0.009912228387960057,0.02551578131382494,0.03314628309951791,0.10201988142926208,0.036191157097227394
CLEC2D,-0.036769252893408766,0.09980597407700778,-0.04078132506747121,-0.03238473428422999,0.024807557376332945,0.020054372463850476,0.02612150329020038,0.07093524854516485,0.06756243877860461,-0.08504175951862572,-0.02943077153501015,0.04675123257282754,-0.001735637215369816,0.06524430907448622,0.03649771033074781,0.0805405299954247,0.08218801801116982,-0.03368402108100301,0.003975441063639553,0.10497378295727422,0.015130486776334887,0.02506491127474199,0.009567027201251794,0.013986920858235826
F8,-0.01357571184322489,-0.018378053072182987,0.009375972881323559,0.04057297598187816,-0.008464483751764482,0.06464172015431117,0.008063477853116962,-0.008762291890443532,0.028226564423860682,-0.006344222197003963,0.038223536057751716,0.031860802655404905,0.04879642962346133,0.04497642992878367,0.002660079062323613,0.019085228543366802,-0.014344165272237204,-0.04230832484715823,-0.02022979575688547,0.08056160884575185,0.0761137034721895,0.016397883424713794,0.10032887172548054,0.037723544800556195
C3,-0.06455773877412418,-0.11928350932913716,0.11133255688653299,-0.014446958044572064,-0.011937503979539084,-0.015874731879711976,0.0183122344594951,-0.08373234280851126,0.13347732332322915,-0.0073213390554949615,0.002964951711872188,0.02398178017723158,0.0225954449315271,-0.017947233286074973,0.04322934747060978,0.05404817963481288,0.004777851388825322,0.10870838719064366,0.01777025126331495,0.07549394472135679,0.09036998397082394,0.006000694983232201,0.08679616403286733,0.02630319388472682
DLK2,,-0.043321797669163886,0.05012644820127019,-0.021162272921673237,-0.03459444195588331,0.010189950451187627,-0.04458100466106576,0.0035679628325497575,0.04824210413267867,0.0035803167039439375,-0.02473670899800055,-0.015140579773800959,0.019064407112144573,-0.017733515741278256,0.010611060003547028,0.020418229548353553,0.010125527176845077,0.011328215541070856,0.03819713414342975,0.06000779347536474,0.011466904910550737,0.02313693406930459,-0.025392432511673,-0.044545262683154965
TSLP,-0.027879529869408733,0.00010135150308515929,-0.004593786441590089,-0.019297090551523597,0.016888824879677702,-0.005478686946125328,0.03149055725262224,-0.03181903597672417,0.014424903417448351,-0.0362130072017739,0.022868478722890155,0.04896512417415777,0.18799113249382096,0.008824953367965556,-0.03325092657352489,0.06679916530045303,,,-0.0059572281703348376,0.09239642783100163,0.0003125412172759447,0.017544555965072525,0.07333928051488962,-0.006747687163573629
OSM,-0.02660301531340076,0.03258771043086828,0.03035976078635587,-0.01972192865574301,-0.04450415081656358,-0.01833098018104351,-0.0496001166450365,-0.017462809111199275,0.15206520458371023,-0.014616118574396049,,0.05773894822124139,0.06067545528630984,0.018530222479654367,-0.04584594645934592,-0.003564447955912136,0.0412883743938678,0.03588409541403485,0.00842577431709029,0.006932926381617315,0.013364804772550289,0.030210732614429317,0.10382766293537461,0.011709281750822458
PRND,-0.028292988104118497,,-0.024766122747911245,,,,,,-0.008893298597155111,,,,0.08916616899136978,,,,0.018088543303718122,0.18999180292585308,,,,,0.047272087110282135,
SLPI,-0.030236365074411558,-0.014038369689025245,-0.039148514921797224,-0.03156964816191485,-0.05155994216314011,0.010913687045256632,-0.02001283328440121,0.08132516513938912,0.12359631863100863,-0.004995211384810481,-0.022230755860613648,0.0015676742663288516,-0.021888957949260178,0.06531603378031862,-0.035906352602788225,0.05095498614351486,0.022857749762972487,-0.045737539915770724,0.0003285684513631277,-0.07774823687274443,-0.004574985831176184,0.03356130641521263,0.05333369648019239,0.03066061387346074
AFDN,0.00419950587966512,0.018659358766756694,-0.014099804337111875,-0.005827323267055438,-0.00295333776972601,0.021952831801348396,-0.009037224645593606,0.015384263675401242,0.01641362364012983,0.006760400068897349,0.038975673186312766,0.039817248409448544,0.05555017105375241,0.03918125262598784,0.01660048161122499,-0.04771910363369199,-0.14621334931128022,0.012005882097272012,-0.06287719506298406,-0.0073465596977649915,-0.019675217910831485,-0.0009176701976778973,0.029975722801941756,0.04026201665644997
KISS1,,,,-0.0003697058887329285,,-0.0310246752949609,,,,,,,,-0.02738386849196896,,0.2610000830392553,,,0.06487824610333305,-0.010642592367036104,,0.005189261511243218,,
ULBP2,0.011438147871856949,0.06156523752148387,-0.04982102523313254,-0.04685034633209112,-0.027963133205350307,0.03153172729135247,-0.029658733496890882,0.08798384042872236,0.09801289178351864,0.018494446559829958,0.0005311834067787812,-0.02608555002494352,0.043964101753214774,0.0513722484108454,0.019889827010945032,-0.004513891741017239,0.033647523563460915,-0.03790895269167637,-0.005658968010723151,0.11890906143523135,0.0018069110488861616,0.019050550690709243,0.15627369912204178,0.06296074423919026
ICAM4,,,-0.03166793133520044,-0.02803681672675328,,-0.019305956708650592,0.04335846622721525,,,-0.0197673975220921,,,,,,,0.09513908303156088,,,0.04889934868686611,,,0.020570452993883513,-0.028987159588708858
TDGF1,,,,,,,,-0.012592792831845794,,-0.021791580318622758,-0.017855368765000074,-0.036249949804030145,,,,,,,,,,,,
ANGPTL1,0.0757050928864745,0.033265744135082674,-0.04206309457063298,0.010583721250145207,,0.03707245431131377,0.0777637110204538,-0.004194709434099811,0.006084709926508149,0.021410151980372365,0.0443933740638351,0.0015347962191564176,0.01745561009788404,0.04512564500293197,-0.03801034167240434,,0.08860427268118076,0.048935968344415465,-0.019043291415471533,0.02503053207570635,0.014725043656153609,-0.05068204935269684,-0.0631022068591515,0.00735482622881998
LTBP1,0.022004844349016006,-0.086655733309418,0.029311059585984574,0.008977955255645403,-0.040700347767245425,-0.018510671110557313,0.0022889780071439344,0.022735348890373774,0.022519830310761754,0.025340626091395885,-0.0062138023748151755,0.06647410616148668,-0.03539231596767157,0.03812429474258748,0.08838823249047202,0.03547322654477715,-0.020621253387903667,0.039927702097661666,0.037379515574745,0.030558362746796977,0.056358395019838935,-0.017044228308506583,-0.02700646613146069,0.018904953517243667
CD160,,,,-0.006647706327610323,,,,,,,,,,,,,,,,,,,,
NTN4,0.022373424666301486,-0.03257379984372701,0.04956447158402727,-0.01961508204430103,0.020095879311441876,0.04103042897573292,-0.023120002289238648,-0.005786710575041051,0.008501713928311073,0.01980672962631185,0.047442137033309184,-0.05736969079023962,0.013427607245296088,-0.02889641263009516,0.05343008714024183,0.14467138167295301,0.09538547075650065,0.1405195206240497,0.09996728627693939,-0.017072040944945722,0.06643229208480353,0.03158120227639513,0.06599795448805384,0.03409993756618184
APP,0.08224231407534643,0.028889137713019725,0.05320041680662537,-0.06597625681948752,0.005180647124841159,-0.042177893825361086,-0.040715899192223744,-0.09071799171295367,-0.07835601048555518,0.004145469962265937,0.03619254076500842,-0.004296530668211266,0.034630179235464666,-0.0019834409696610424,0.10067681985428123,-0.06452705143827481,-0.04100813255763837,-0.012608537625087679,0.02622908878603114,-0.02616090960586713,0.06522085018066107,0.031529096858236044,-0.035778751660055376,0.05285135824629087
RIMS2,0.04118657663744916,-0.04594015180545474,0.012033912027888774,0.027642193936795758,-0.00565637139276481,0.007960305689744034,-0.03376524187222232,0.016291705145584555,-0.049259097933646016,0.022731789212696217,0.002445929410197364,0.034893482513300524,0.05301980161149628,-0.019136718590553436,0.0937517238872881,0.01002866170532389,,0.029342629083459866,0.002981255656951742,0.010520815284593263,-0.03534283456119938,0.022923140006533223,0.0042917273843437066,-0.014010767902709715
WNT7A,0.06951515492190209,-0.004427194069861829,0.038234828444034655,0.0055947633606675895,0.045119020513662664,0.0163550908734405,-0.022002821022763186,-0.014701397887706198,0.03690566059255033,-0.01995188749216711,0.052273070600089136,-0.005351422313784493,,-0.04352450651040742,0.018094281534431104,0.057536135871150876,-0.002156879707937812,-0.03760331729479517,0.02522532222352531,-0.0016879046723579571,-0.00467498793683055,0.08730069944470771,0.0013379783422469715,0.013490559429600065
