,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.021393165906894204,0.04703178673615007,-0.0015657530325524926,-0.006507590014793686,,0.04208892274479478,0.06044709772644275,0.05558236597295739,0.05842466973778747,0.013801158658138666,0.007398688803265827,0.008472662307893028,-0.04879296986921118,0.03282494431964874,0.11432722098334651,-0.06711965462426694,-0.00818630683709052,,,-0.020565972508599963,0.027711634406578322,,-0.010663977660299806,-0.03534788693633328,
OXT,,,,,,,,,,,,,,,,,,,,,-0.031897244986539675,,,,
COL6A1,0.04847800131357563,0.10769473962047318,-0.05752491708068831,0.015872334046657666,-0.03146116197240448,-0.02972824581611006,-0.021024967247684802,0.23720452449223978,0.611701262990809,-0.14875297763397535,0.12423260315903578,-0.026114765301520255,0.13682428908402103,0.05773282088719778,0.03939083652772261,-0.0722941214507626,0.06599250023209206,0.04326151507555283,-0.06765120585188425,0.048016694509632314,0.055221800663437126,0.12444137845829262,-0.2870212089455107,-0.04894147245742925,-0.0046358795338028525
FGF17,,-0.0062447209455450655,0.03065141861654419,0.01801495343184934,0.031871041382442296,0.04855720571729948,-0.021778890453775967,-0.022241352157361595,-0.07089442664157394,0.04778021677649467,-0.02838986637048841,0.04877967579248041,0.007216490096225941,,,,,0.036768917012223026,0.05223461555308386,,-0.018654917168659187,,0.02967343353524123,-0.01778854627872917,0.053580051349581305
TNFSF8,-0.04288257128845571,-0.01636028864157563,,-0.024921024077285824,,0.004001002828542507,0.02124681324687436,,0.03556730699587268,0.01898828931801654,,,,-0.02099187074295515,0.049147079441199455,,,0.06968005103377195,0.008969880027970214,-0.02333703561790181,-0.03391730226365818,,-0.029717440456203333,0.04472672338872102,
FGF20,0.01703552697217916,,-0.011788790883633804,-0.022305489164721727,,0.05021865897588397,0.016535175505040547,0.031873680992341405,0.0846288687065209,0.01756458879667353,0.03097676585154285,0.034891208238183986,0.01373388736122432,0.07131620354375086,,0.0022496174785346782,0.01825087191952431,-0.00677197062774441,0.06666503126237563,-0.01386774075330342,0.03648921011667334,,0.023460800528843497,0.03938572537055983,
ICAM3,0.011449480793922696,0.10611183953338402,0.040798782705533006,0.034967075979286416,-0.02594994588360846,0.04372905563619654,0.04898271577281232,0.07516379083669994,0.2068120284925786,0.022505499894520116,0.05728231612407666,0.014747488081206881,0.039790729707326146,0.1582038205724618,0.0031267952627643965,0.03438504593025455,0.13596598959917452,0.12016829008412364,0.11328100371478915,0.06778284967717588,0.002366074785574984,-0.028111812802545374,0.060576747684110734,0.13772702555415092,0.06032117832740167
LAMA4,0.061563886318124934,0.13825850906526133,0.02458790795649095,0.011271530731939268,0.087262244665145,-0.05326087145599421,0.02366902617718971,0.14371114429236836,0.5509350945586858,-0.05124472725588628,0.05907678802112904,-0.05199342982581639,-0.027047678671903917,0.01929646381757288,0.14335528117998173,-0.06065699413194725,0.10756330028632526,-0.020530015355187177,0.02508994752022967,0.10065359710716229,0.014649349542977749,0.13106795797736462,-0.1123436454902209,0.04853573563392997,-0.02735367765503966
INHBE,,0.003174992804380807,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.03987570116014832,-0.033531271304623564,0.006869848288313382,-0.03286671439639703,0.042538912073737126,-0.01522619495789225,0.03291124146150696,0.047458899419394684,0.34635588251005855,0.04691388674734144,0.026683236221149036,0.007795592552160532,-0.021579930654103865,0.03397232329378413,0.0035613979862990745,-0.10121017075003155,0.10250861141437362,0.1143385008880811,0.0628126105634906,0.0668086361013174,0.035458748956806244,-0.04775334395096764,0.09705227967734419,0.03093428016266573,0.13889210711096642
SEMA3A,-0.04307115541551222,0.09388696769943283,-0.031061683079040756,-0.025077034584099777,-0.01891164522017521,-0.036515527775068383,-0.018459653655690546,0.06487798891359926,-0.061681470322217144,-0.03373596865877905,0.0512447401074132,0.08183473578503138,-0.052738305752652634,0.0773616168858311,0.037980967675717334,,,0.07735255992593006,-0.02070547275301278,-0.0035694913810837303,0.03910725900305424,-0.05717920928424159,0.0720806225127204,0.07216046718819573,0.12851598389083818
RLN2,,,,-0.02676352679637464,-0.001180445626485281,0.03917784784297535,-0.043182838521467044,0.022220870706928953,0.04169539879449891,-0.028539168084418552,-0.011720924013990655,-0.027684027732769973,0.058970173688888905,,0.010564212084547636,,,0.012525119592983707,,0.01870273522835332,0.002302576215165688,,0.05610787192315306,0.028748828949617566,
C5,0.021809870190021955,0.056389786926798184,0.07952953845605304,0.0544667688925887,0.10862451043305563,-0.012728057420459233,0.056667906209467586,0.08956622083147982,0.3309176045474267,-0.01095120562638391,0.017891073648667388,-0.044114722589969846,0.09076164670113555,0.01946692737652387,0.12995611098124607,0.0815216083157867,0.11580816558234176,0.09012812731529883,0.04902363272469368,-0.006156350965615093,0.058469059668068236,-0.04374696590751022,0.16615296858128753,0.0808989624259033,-0.009910427244987221
COMP,,,,,,,,,,,,,,,,,,,,-0.04572634658067427,,,0.020034120135317687,,
EDN2,,-0.04219337745075415,0.012822830995940983,,,,-0.03498615666320614,,0.08892436087176424,-0.10162073759171873,,,0.03512996868656095,,,,,,,,,,,,
C1QA,-0.11029040218950475,-0.20005323779197207,-0.015456402646427031,-0.029596198136770387,0.15725608856235843,-0.0723390020317222,0.03154266829496475,0.17981157226104344,0.5202103010451538,0.10119039532503211,-0.008760357271371054,0.012881090790163544,0.045565600509190396,-0.036673127865570775,0.052613819427618405,0.013342250059907114,-0.05277058094188527,0.1436158916632287,0.06449137410501411,0.031466397703812266,0.003426488596400519,0.05554021135122568,-0.16892973933626307,-0.07153545891133198,0.059608365590693664
UTS2B,0.07251060548203642,-0.02069371201798591,0.05350623140562142,0.03471465039199164,,0.044813888467187736,0.0036008703194481944,-0.015763173958749245,,0.025447222808704904,0.014036258252354333,,,,,0.03343254383171816,,,,,,,0.07497673248903175,,
COL9A3,0.01433594586949632,0.13959813514762368,0.0824003661957491,-0.0025341803458158395,0.11136158076824823,0.053696019213871314,0.16590443158935086,0.3169787522546344,0.4619327509594362,-0.11262057750761849,0.06422377220056202,0.010714143501648076,0.1557364948305338,0.12339051580847027,0.2059481000708683,0.02465092006967835,-0.025161553777274897,0.16637242958063064,0.09445437328222202,-0.019052346552031498,0.13214705667168833,0.09418538183948794,0.2587374660723601,0.10488795179192818,-0.005316532811937025
DLK1,,,,,,0.025628159281798273,0.006709428411485318,0.049665932634442155,,0.011201307303834677,,,,0.03292394081794825,0.012999853753645284,,,,,,,,,-0.019629295147779433,
HGF,-0.05305658939129325,-0.03595842076585266,-0.002844874959916083,0.006083124702313478,0.11784357015488059,0.030570126850985598,0.0129962448784372,0.016602557814332567,-0.13886123332855574,0.06692042051325568,0.0246298392839238,-0.02701553403860568,0.010513569052541302,0.025036066845297814,0.06320718527269888,0.06409415375384372,-0.007360079523395907,0.038687089118310515,0.02605786059111045,0.04765577378685848,0.037166497147936815,-0.025570332885728707,0.030066427343685552,-0.12143374389750719,-0.07722900634780218
P4HB,-0.004413023372937611,0.02513684300699009,-0.05661545819899767,0.09849513499327504,-0.17236965258243517,-0.0859562780889574,-0.14001742332322908,0.2991549490355674,0.5158798373444922,-0.08952538933354724,0.0020492217267354656,-0.015076984044066575,-0.002008152839263897,0.07756029830678218,0.057167770937836974,-0.09956482959330969,0.06694234345751321,0.005789925066663438,-0.10498407214927481,0.044128618690572274,0.016412110069203616,0.028295099222110796,-0.27749866548065555,-0.12931117980169377,-0.05154980257735383
ADCYAP1,0.007724988277241343,,0.03311296079377391,0.04201133760246727,0.04034004602056967,0.05920141721035848,-0.06304948930245118,-0.061722741687614,-0.14515683644154703,-0.005759990361226191,-0.08726604085932525,-0.005111334267544924,-0.07988797900301654,0.07778385534066104,,0.023748105095758323,0.022058994773319244,0.15160156912190695,0.0774386777966538,0.019151294942279577,0.04469894751069974,,0.09307538540992036,-0.03897420383379987,-0.07519936459453788
GREM1,-0.13937037614977224,-0.013410928336623787,0.01987436507589091,-0.028789660779087952,,0.012911835645402596,-0.03901543946992223,0.1615393940774645,0.002072419384224508,-0.011543733171698687,-0.001302385902498785,0.03300102123102791,-0.03625339039598598,0.00722874077950695,0.046891321673501116,0.05982458255797462,0.00575327610697815,-0.04882366759668327,0.012508067426544731,-0.008177741846604943,0.007968215361962997,0.030687534524758624,-0.03862318567682924,-0.03849944248473347,0.13495702157903555
EGF,0.04687517712205061,0.12254629605340629,-0.018637587734942406,0.0373817087037009,,0.047902494928427526,-0.01810176871766031,0.008496912952164508,0.18965526091662277,0.004865425280012095,-0.006884668667583529,0.02288769588875795,0.045592176055935525,0.023000669929938322,0.13706252391942092,-0.049804881703199556,-0.033505258868351456,0.011647213251795263,0.006594168206508039,0.015295389765942389,-0.01377187553316716,,0.15231687220433343,0.08329031633133861,-0.06330298004215033
VEGFB,-0.0012259836637822505,0.062324566875403484,-0.012077321354527886,-0.013061100768794487,-0.005494049569273774,0.0632940559332138,0.040808822084916395,0.16535270498398136,0.3344961047509762,-0.04194285848451014,-0.012799532663979313,0.09034608766263644,0.11032880461267092,0.042361633751543025,-0.09077395395063624,0.03183912080459671,0.026294516916059628,-0.0738406883730418,-0.029719321517446353,0.03463632534982216,0.023644743584293162,0.010006287405026062,0.10038210379184373,0.02632568542393116,0.018350049517569994
FARP2,0.09717831452333693,0.017402491999920333,0.043149862387805965,0.024962981343762302,0.02817307069293739,0.0377290172131196,0.08880794811556061,0.19467602570569764,0.3110613904762347,0.04060906160747625,-0.015705463258469665,0.0324308852972168,0.08109963050625595,0.09661459244097302,0.03119561210418583,0.0664542433502403,0.1367353458725255,0.04400809859223318,0.06280368695257205,-0.0466415448306141,0.006750982936903872,0.024988453394098244,0.1816667422461638,0.007823701288231268,0.12175250686722817
BMP3,,,,,,,,0.04330757605623318,,,-0.03716142287739682,0.022478970147921957,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04059996579340256,,,,,,,0.03228355769367865,-0.03038811528922729,,-0.036749514808923765,,,,
LAMA2,0.005270178998559309,0.06903208316298459,0.05624931975741178,0.04135986784441166,-0.017454097442372855,-0.005483421328418184,0.052966838627450635,0.039671868199858656,0.3330355805800204,-0.009563319930347968,0.03364180033199587,0.033589435303884474,0.05761322569199926,0.09212508020482259,0.04830546918573984,0.03992474032134571,0.11068769908874017,0.06257261773569432,0.08108219902061078,-0.02435971419896459,-0.0074858067637322695,0.007124399658816484,-0.11156511264846199,0.0235234149829676,0.026503819133629643
SERPINC1,,,,,,,,,,-0.029884965103443115,,,,,,,,,0.023357157754784533,,0.11995040341911964,,,,
NRG1,,0.008501257436202506,0.041955248286041476,-0.018830413671134822,-0.004217355109064565,0.04328398773427219,-0.043056161949865786,-0.0359875493830828,-0.022003548744376045,0.004487939931207491,0.022409415348679927,-0.011663690527451098,-0.019902082210536482,0.09033637775400344,-0.015574080761655793,0.04311761692785811,0.04527581793446206,0.006042448815377634,-0.019105194312581876,,-0.021792509884695516,,0.11314593652216348,0.08689917067936032,
SPINK1,,-0.010789184600925992,-0.052888010602556344,,-0.12170019357675098,0.003733881008735836,-0.11662681496455159,,,,,,0.049853228593154726,,,,-0.043844232245561277,-0.0535190680979413,-0.07174939725202109,,0.06395664845763159,,-0.043740745026458694,-0.1089721392027988,
EFEMP2,0.051186275261424566,0.07312781898517061,0.0441895149910842,-0.029514928865913885,0.02907426281043012,-0.035869525338023345,0.049270870855961366,0.1447751080347278,0.4943245075312409,-0.0518827479737947,-0.00292470255588908,-0.05389394013058427,0.10499007179123379,0.1343976490297165,0.0282921680458153,0.1042570046098912,0.11553005967617157,-0.010937278442344588,0.014923960406312553,0.09945447229277772,0.0517501834174932,0.1455882138739944,-0.06228331470025965,0.07874540980534525,-0.0050134499098078
SELPLG,-0.059644526486941414,0.028717433191979277,0.0342892040119274,-0.009063214269098611,0.033614282054323874,0.07030907356251948,0.02259098279167913,0.052450505255345746,0.1842000452923629,0.034168803207197875,0.006906046393224693,0.019681192508386704,-0.013878662138604005,-0.04697278796925896,0.03657681840830919,0.06309118248316524,0.15820464441844578,0.10822318500718875,0.11336206265463138,0.04671297277388536,-0.04387096100097046,0.1590733053200205,0.13010514557424538,0.0842277702888367,0.06166961333380854
GDF6,,0.005707842506548173,-0.020384143635607255,,0.012867272678108728,0.057702029302681354,,0.14881419803059773,0.034670767820476886,,,,,,,,,-0.01076764817101788,0.02944162090731717,,0.028213812045881716,,,,
HLA-E,-0.004650798183156019,-0.030583228927373987,-0.037881667236260484,-0.03370370484292007,0.017329631464238132,-0.027363100585643226,-0.11197623915535018,0.05402836158263468,0.5246348128227951,0.07546089592963086,0.09441621491633764,-0.0505704284555487,0.03398400742423352,-0.049168299516400234,0.0022181208299938797,0.05627203986659733,0.13448964619406473,-0.009002829220169884,-0.0743415291296237,-0.014514795531659177,-0.05576210399670959,-0.02992363461215951,-0.17793283598561405,-0.1314817106328004,0.0522328321749987
PTN,0.16551489773166778,0.19952455951856507,0.16588848724984936,0.05401232643633949,0.2408110665559203,0.06540120527576486,0.3364561998698285,0.36516333912573046,0.6604757844194266,-0.09643959770567395,0.020727946809773183,-0.0382074475443235,0.19221756145007135,0.1268917090981513,0.31257378310451955,-0.0025487584632672383,0.22475289647513547,0.21977183041661533,0.03022507011972465,0.07452762043826557,0.17440128196813173,0.24661117832857773,0.3742312599335567,0.2525632303951068,-0.013690617639575645
CD274,0.026049661832197233,0.04105916080925075,-0.019216079855141142,0.028417667684897976,-0.03417247430169846,0.06347428178709945,-0.03231563863801581,0.000836467387802097,0.25154134253190513,0.00311723053220076,0.014407393328183051,0.06363024380327094,0.020984217585170422,0.0321704712146022,0.0697791474712259,0.034963126190483106,0.008923071072434431,0.010709965472424381,-0.011537204952744096,0.018985187458174343,-0.03071579951275002,0.028631615712330402,-0.042006844138453986,-0.015539557786085022,
FGF10,,,,,,,,,,,0.08511893775720215,,,,0.032323258906843025,,,,,,,,,,
CD14,-0.059320920712168976,-0.0738008290588594,-0.05550767791451543,-0.023222482302941192,0.12301456060508306,-0.09718551863565293,0.026628012816857557,0.19169315350392388,0.4159378587794612,-0.01573240409093421,-0.021156075112756124,0.014489215294813996,0.04865228555768001,-0.017702661319261584,-0.08312332063506435,0.019575019920965463,0.01412308172819145,0.15802109526762254,0.10795676877839071,0.0020271919762653912,0.026591271468590003,-0.009126606181425448,-0.02718344242967761,-0.10129661670135434,0.03423797534010031
SFTPD,,-0.05612740370487669,0.01808711798746809,-0.0424684152548399,,,-0.03298287008928183,-0.0005567869969153981,,0.021194131305778987,0.03234224261397223,,-0.0020921747336723226,0.02451141066747088,-0.004765796325218776,0.04393553113110697,0.04013052270092634,-0.003963580261224008,0.10649021061262263,-0.007024171284528094,-0.04726990689471078,0.11723809064788737,0.15054450972243663,0.0013504467134386688,-0.06149747554827915
SLIT1,-0.0035167886624720567,-0.04063157140203644,0.050718757360419774,0.0506834729128317,0.06320270444666086,0.008983911317963398,0.11519722337671869,0.09122694357478037,0.24786953163612793,0.0539909893678165,-0.05568330368655543,0.0182647842184206,-0.01470233299112939,0.009432111705080435,0.12797752137680649,-0.11216740707795073,0.11330352490584163,0.09751812513368267,0.13389046540024524,0.06113990596940403,0.04306276280803041,0.015652351653656745,0.18356748930820865,-0.022150690967350967,-0.0629533117463982
