,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA2,-0.0105928225640179,-0.030896366047151114,-0.1402240567493917,0.00887514992314064,0.07224160177660884,0.023678971630994736,-0.016883835186844016,-0.09607441902722444,-0.21939489817842678,-0.08724172512518179,-0.02480117965385898,-0.02550394057019216,-0.03530655800233059,-0.05748220078807005,-0.052845765160914,-0.09800185453194123,-0.0032975706626683387,0.044551841906645455,-0.010929008628117735,-0.0768096294353429,-0.13554774741953698,0.017336370189718207,-0.0867143459876096,-0.033198490948295675,0.05899873958830206
SERPINC1,,,,,,,,,,0.014926940991334507,,,,,,,,,0.07482848868714519,,0.0015837604969323109,,,,
NRG1,,0.07421118394818536,-0.0386377408650391,-0.02931124978556908,0.03356406018673511,0.009370518920687965,-0.009421553980033612,0.06323760432838216,0.11135154287235291,0.05246127522601647,0.04954755387297879,0.27749318540884527,0.11629942676224815,0.006857379638501959,0.08707790326925695,0.04837507047548967,-0.019604320936985515,0.020867018479486136,0.01852261953627088,,-0.03188914650052269,,0.10979614904227111,-0.04777471411530059,
SPINK1,,-0.03065856875061432,0.01010343867610832,,-0.026398240057795796,0.07384568074079756,-0.04509715193048861,,,,,,0.00026202429948294997,,,,0.1642215574478211,-0.12914055369245056,-0.19443871356352677,,-0.03560987931706092,,0.08109730995382027,-0.1243157759512266,
EFEMP2,0.007117236302669119,-0.07556739689800965,-0.11150171780500648,-0.01581572772247588,0.010471086112733704,-0.09020238823738318,-0.037476099231915395,-0.10757488637280062,-0.3030955638948876,-0.19959808759585954,-0.08193862115517944,-0.11223545369351655,-0.22571620114903118,0.06416642954756309,0.13856239506880533,0.0377944182257622,0.004685580824607114,-0.12007849116333662,-0.15287912653614377,0.02882947745386919,-0.16000880772284345,-0.002968247070931084,-0.07613218751356024,-0.17780297557012203,0.08702039397073577
SELPLG,0.006983395926572392,0.05208554065709783,-0.15084447343276886,-0.0003381829416015207,-0.009301789849168917,-0.01707508544646201,0.0417435439833536,-0.03415742847351365,-0.19459310804386917,0.11930251787234745,-0.0342806368839704,-0.1526925901422414,0.04901310652497776,0.08392107499908885,-0.1039415873093807,0.007303675115209124,0.03772210325410633,0.07026497611000032,0.07731168877924302,0.01846177397971698,-0.007282887081813266,0.06702719797175596,-0.05127626138214312,-0.0007249168501695948,-0.06738913943267533
GDF6,,-0.02415738446617363,0.052046434165827625,,-0.04678488497021037,0.09423352251192908,,-0.03828792793488745,0.023884063012535487,,,,,,,,,0.008723193315530314,0.008901869036705038,,0.014168155719610432,,,,
HLA-E,0.03908396323528571,0.11480366319230097,-0.26289437637891283,-0.05668744073955208,0.06465351493878717,-0.06822494811637075,-0.05231916798810552,-0.11820365380672729,-0.42934288728367254,0.07932277692878209,-0.08589454012604396,-0.49206445237761537,-0.16852317282402893,-0.02738976650592592,-0.14789589941832096,-0.09112527959089138,-0.0158979559776165,-0.20553975427647594,-0.23143811883434826,-0.0396643155069832,-0.16406844886455668,0.06263959016927173,-0.15257877454603547,0.13580387781104047,-0.08848809533148995
PTN,0.0438703100812925,-0.08670383379080203,0.039225629311152706,0.06758115267799661,0.10108175793213066,-0.008152616230950094,0.026077275240919517,-0.2501873329313889,-0.4289239642033472,-0.3309097140057949,-0.057663035616962476,-0.21651514574065522,-0.33483062461087215,0.11716234084734496,-0.06841964249128506,0.05784861055304252,0.06579064477796198,0.07688345443556781,0.0342647964054252,-0.03418283386189287,-0.11161319529999202,-0.012327163776461803,0.15727690491597765,-0.12290934210678,0.04346446911824761
CD274,0.030173093518569904,-0.03740740173277437,-0.047111867087460436,0.034594370504507255,-0.0111016417532179,0.006626360626014417,-0.021207012641934225,-0.028599690724362248,-0.11044396058243157,-0.01782765538481549,0.035209649879045055,0.04614127032907299,-0.05232688591404017,0.10352520141577795,-0.0009418817160554235,-0.027857792871318773,0.06634922886757637,-0.018828856441055742,-0.03339501327499113,0.04426004483010684,0.04103284380572588,0.033680712795789235,0.03494199453457117,-0.13247492221005328,
FGF10,,,,,,,,,,,-0.04127842183783058,,,,0.0004529245862749919,,,,,,,,,,
CD14,-0.024219741980352108,0.023479495186992553,-0.1986411310184659,-0.06244717513476735,-0.05522265401711983,-0.09903258703028563,-0.17727456102113665,-0.13409030491456672,-0.2665559908643229,-0.08896447952723062,-0.019187474556209925,-0.4868322454082904,-0.15694649568894892,0.11056818204478892,-0.09361640484330379,0.05071341381047001,-0.06703542616172052,-0.13487482653469182,-0.09742982028432186,-0.06766276252339644,-0.19730690020569905,0.120529316730672,-0.13609856308928192,-0.12709676055855684,-0.07813272754636134
SFTPD,,-0.002637690174902138,-0.027471373028600463,0.017589563763313314,,,0.007880716798298274,0.08467190542981248,,0.052493992344297635,-0.013902111573676755,,0.07742249186186236,-0.012995496628069744,-0.07565585793480054,0.042096006621436775,-0.02233804887699061,0.10746048669827683,0.129493665970055,0.07084223456364137,0.09388768177943088,0.010834702897802462,0.14209196049212247,-0.007817560017721773,-0.04616027044836017
SLIT1,0.020297211440442286,0.19817123983083923,0.09360713427700157,0.06949555110948498,0.03257132521716109,0.004375953066891454,0.15980548217910395,0.036611831670596416,-0.10441954494994111,0.040374563943574915,0.11294943679739194,0.5050594599414651,0.08201344846916563,-0.0047891701279577535,0.060890624381843596,0.05822622187083272,0.052991964805958774,0.025888365782988688,0.02496346947985576,0.0045193206603005185,0.12063233827793213,0.11299671124815418,0.10311845061041064,0.1915569602494342,0.152875231709422
LPA,,,,,,,,0.06051449220916397,,,,,,,,,,,,,,,,,
CNTF,0.051291879219543146,,,,,0.00396930255251457,-0.01158290994582717,,-0.07346301414958122,-0.05293609648023787,0.013823872591312968,-0.1291273995870338,-0.060415163613402455,,,,,,,0.019048145447931278,-0.0025170569360982824,,,,0.03578625114635236
BST1,0.065200434946775,0.007827047634362715,-0.06218936378136286,0.009826971745104232,0.0823532818955543,-0.026086551084609184,-0.036064904360251775,0.0009949913732809792,-0.30900468673543924,-0.003921240215652619,-0.04264168663475013,-0.1462458848731748,0.003832819701586919,0.004893015028901352,-0.007513078438168766,-0.03638850113083373,-0.00013809718430476446,0.04899121229178015,0.07131205270637153,0.04775644293564092,-0.056202662618577766,0.07100375233055459,0.005358468231893655,-0.028417971962743944,-0.048981383978687246
AGTRAP,-0.0005884542899375835,-0.07233749337226002,-0.10170482296471683,0.055123168097844635,0.03338313366891263,-0.013697918381344343,-0.0748003373233663,-0.14821094902575443,-0.366218323553693,0.05935127644883582,-0.028547436921566065,-0.2986792641329547,-0.13103243256681033,-0.01595452163029588,0.05216224729144752,0.009607977464086495,0.0067309598371048,-0.14346656799289725,-0.10478538378293648,0.060389427917830106,-0.03437032960811828,0.05413481764007472,-0.009402010829407927,-0.07280273113541302,-0.13028545663769275
LAMC1,0.04288525723598125,-0.0424422472674188,-0.22442323594768493,0.021092925524300952,-0.00587010288422553,-0.05298763897802529,-0.10534293180968272,-0.19250487216034187,-0.2997906075345797,-0.23511906536090957,-0.05579114770899838,-0.11232410462144714,-0.1405510688178989,-0.05923096973455664,0.024786145358292176,-0.10828065930776605,0.057776604556789596,-0.1483510831049684,-0.23464916601508634,-0.01582932484929283,-0.23526354835516466,-0.012191698585888233,-0.15584271798648638,-0.12368502064646844,0.12593418358972516
COL6A3,-0.007865733353487633,0.045452459739750095,-0.21787608498881414,0.0029160083171709257,-0.03848266336606767,-0.03243773306826547,-0.031859807887469324,-0.08926737717986177,0.028116533812909177,-0.06085301981271288,-0.027994331020347575,-0.06339488944854235,-0.04570645887168119,0.027258594087983347,-0.061129550213524696,0.07308007073715951,0.00965509184950699,-0.1709234070019178,-0.2571952531192594,-0.02726464765344021,-0.215626239306448,0.03411096369133169,-0.1456629392778474,-0.073059681384605,0.07942193895874723
FN1,0.04311148265004064,-0.19344681968821628,-0.298115891702585,0.07071300231019625,-0.05139985727245532,-0.0852756481429116,-0.1787937145887106,-0.22342734357341074,-0.2905835918071716,-0.2158165739190636,-0.03675738350965057,-0.23341947442990907,-0.15090064896702352,-0.09472511719112987,-0.11658866028344787,-0.02145703157845013,0.011108452747504202,-0.35469365923643204,-0.39758312482865266,-0.10628919785693529,-0.24243294711771915,-0.03404315390437354,-0.20067770339453833,-0.07904231714793283,-0.014400591371876725
MIF,-0.006467226191877111,-0.21776010505741972,0.114986609933993,0.034113708918806135,0.029454647000286417,0.03178426475037941,-0.010117044848722223,-0.04218415270585248,0.18206940316896375,-0.04953029523791613,0.07907934557202133,-0.09781192242884112,0.052315755576312815,-0.05363286919400521,0.1501590063421868,0.05077823255668877,0.07827851161862587,-0.017269199846716873,-0.0480896835356289,0.09071459356132076,0.2181944423912989,0.054026516076829297,0.13488433141271802,-0.21193476227623714,0.08526993878900879
JAG1,0.04128498463760725,-0.16751506292137952,-0.01658152843372681,0.04355815721860604,-0.02376591318695221,-0.023915586741102748,-0.06869677509238704,-0.11998136132248258,-0.4039274664783992,-0.21637078381828986,-0.001190339687027496,-0.07665111186409965,-0.24868998827403768,-0.07651569106558925,0.08330943539682119,0.011166893654566537,0.10540536938334612,-0.05776215950329393,-0.0669444166092832,-0.050211182049366435,-0.10053373407725742,0.028798539528429274,-0.1345448638699135,-0.11489616076449151,-0.01216787715269424
NID2,0.022009062980519,0.09381203633007519,-0.1614243817083925,0.014527049086508058,0.07052828688797186,-0.029875631504090353,-0.02237683620270823,-0.17641512059228462,-0.2000599263100319,-0.012084311936450825,-0.02658025246944377,-0.12908478847352936,-0.03546108954752218,-0.11261079820696275,-0.06456058713623043,0.006405093465039336,0.03524060005554897,-0.015674446407997835,0.018656366315763773,-0.03445421964769351,-0.13768821817200078,0.015387440954430447,-0.13408439131945812,0.013613159509164812,-0.08443529176187943
EFNB1,-0.03431869186543773,0.004369346248320932,-0.0629596189277154,0.05700880321067509,0.11131918498327431,0.015995596630795337,0.012826668007999394,-0.13605400252740943,-0.12215852195232357,-0.007319031178419402,-0.017289237447224166,-0.018629195875528394,-0.08247762823482883,0.02958194122096603,0.013536009177134663,0.008838376941124717,0.11778531558500298,0.08675965885193267,0.07800557727869335,0.032336039910600585,0.03125680805338282,0.03166982774670047,0.08738356839326282,-0.15236563885203924,0.06510997493106709
COL4A2,0.008884539504232446,-0.03728791624893383,-0.20487083182331195,0.0026912946704446554,0.02383208525577566,-0.04972682386496605,-0.0835893064048983,-0.17612248966686203,-0.3542775146434623,-0.24692932115288635,-0.04663988860317142,-0.2062772239918113,-0.09682610883750632,-0.08860449393562043,-0.060604206682154466,-0.05163984023670448,-0.04835495853915017,-0.06739622831169269,-0.237201635042134,-0.056750894204236874,-0.19085433488844714,0.018054627612584733,-0.2173467396066561,0.08410049896395609,0.01992548115576528
SPP1,-0.05897282077614277,-0.050314991532293386,-0.08573446025839117,-0.11723472563619228,-0.05105905367940104,-0.09965821005349312,-0.25272905218473357,-0.31116557496133246,-0.4766490953331922,-0.15738125732469466,-0.051372097170347325,-0.5765539549235469,-0.3234934510656137,0.10788612774541441,-0.021867895986311243,-0.03455371654208028,-0.06135295906895008,-0.29017788761088115,-0.26406473029880034,-0.025455414272750408,-0.12182171625205955,0.0157933087322847,-0.03528250113909274,-0.252372596390889,-0.21988998393195666
PODXL2,0.0059899910158054325,0.08686720170150163,0.009844620753998473,0.05223364091019543,-0.007844495108092892,0.022197712301971158,0.08213671053697655,-0.12326339937388822,0.018838322895969963,0.033889505552157556,-0.002119302471050116,0.1843978070530584,0.14175151555624824,0.032560276174384735,0.006966570181661304,-0.11641486009464687,0.08372583916532576,0.19149409851420135,0.19452856369909616,0.0025974215172044693,0.235698036823885,-0.03760612372831701,0.10849345746110325,0.15639360167590244,0.20835750322998503
IFNE,,,,,,,,,,,-0.034676458498964176,,,,,,,,,,,,,,
FGF9,0.039504308423064495,0.27737655977753006,0.03643253379366349,0.026042912788920368,-0.009615765794035351,0.04322198067887554,0.192971835892283,0.06141737143974661,0.3190682657228154,0.12222401760403673,0.03264538372198338,0.3582470813225081,0.21020188148276364,,,,,0.0852189563957784,0.18822902401829542,,0.07176089342978295,,0.05295481695349279,0.1970080100624858,0.2988473345278571
ITIH2,-0.024956108318560637,0.11014544879287175,0.02020144729960546,,,-0.012791626110187944,0.01990447493530668,0.004965325424357594,-0.0649346099795931,,-0.0034589841704968476,0.03341960557440815,0.021383148164262785,,,0.00852038373729893,-0.06373416493230603,0.10286596488115647,0.06765557131527065,-0.018474577185556347,-0.10350751010025133,0.025501459151578202,-0.07116307289497036,-0.1363884085634591,
ADAM10,0.020576558172208024,-0.018533810973059967,-0.03255196011538681,-0.018155818100880274,0.015567656884048466,-0.026504214114315347,0.0314917050823017,0.07617184178349808,-0.23658916793296886,-0.05471282859019989,0.0008283481754622838,-0.17944714690031302,-0.1076155877191097,0.019470290364158198,-0.03169121536923696,0.01163917249429475,-0.012834626315389806,-0.039186040314064266,-0.002088521388050858,-0.006892718292819632,-0.10263286906444614,0.09214808844760623,-0.07698476977734872,-0.05862835036999867,-0.07450244341359157
CFH,-0.010310003853266072,0.0678532833134615,-0.1913042158297959,0.00955758533063921,2.0861949271953357e-05,0.03157023026208208,-0.01462700636331252,-0.08324105963553945,-0.18833279106257636,-0.06429143484604764,-0.04451077254186595,-0.08153102805756485,-0.036258859139768236,-0.09247975223883324,-0.04602328646943455,-0.02656262775938601,0.010996014928924887,0.081822177449016,0.10064842395610338,-0.0824144156253903,-0.09861022057970063,-0.009410028731662986,-0.10327363660036278,-0.03471911156437518,0.07975906206850465
COL4A5,-0.04217870034768402,-0.07713264732954833,-0.013574906738720348,0.04000567110150665,0.07851526654861726,0.023033021207519194,-0.01145826199809638,-0.14868875759570252,-0.3061196812350475,-0.14225935517435795,0.006927147492421393,-0.28217091260205013,-0.11744534864537165,0.058421697146486144,-0.013453471743147307,-0.03000503435720383,-0.019499548140369093,0.13489014419305778,0.2036204883349366,-0.020700997247453754,0.04750539815860887,0.06358097642194385,0.0625990769451701,0.0020143709291973073,0.04911730183805494
LTBP3,0.026615769959121734,-0.05565737344357239,-0.025207087624010586,0.08296879157689178,0.003821180051149059,-0.00813521861219858,0.03497920318172617,-0.08501869926020603,-0.08919977108533143,-0.10069896623875205,-0.05024758767144528,-0.007178938321652341,-0.046593841576349146,-0.007814703264109357,0.11740106540328843,-0.058605779910453654,0.03799804860078423,-0.11722226088406051,-0.17112238057408571,-0.07423351377989894,-0.12228095864992035,0.07827546243534096,-0.05572238190094554,-0.11810375601388164,0.01627490452805828
GNB3,0.015003762642110945,-0.001982526219409594,0.050217949899504385,0.06101389939425866,-0.03482645943597507,-0.023162845107813905,0.06834738208354929,-0.028461799804045812,-0.09770666593147627,-0.04090460377321105,0.055242311425495495,0.11677090200999288,0.024411219671421173,0.03249178498927132,0.06097760531884813,-0.037153361407939,0.027594969312709775,0.019661497559478033,0.11950595630706569,0.012183161810434223,0.0685747286492572,,0.12827814846334096,-0.03551776461165382,
COL6A2,-0.005332590296869853,-0.1069647237790045,-0.20657442224096845,-0.0013202118517463715,-0.060046278500575354,-0.11383790423921779,-0.030778959713668935,-0.1069770469504062,-0.20623328055911924,-0.20515682103190228,-0.04644267250345886,-0.21145703787035877,0.039238263786861335,0.06276861007209564,0.18740347788605724,-0.0031915045932281545,-0.05607303088163865,-0.2692408534401063,-0.3614545910672148,-0.036235410764101104,-0.3072584584395323,-0.015842188175278427,-0.20668712002012973,-0.08158318640668404,0.02955326034525828
