,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,0.08980251289967571,0.014400074478750195,0.009948022756180333,-0.03221986626071708,-0.0006117272637248871,0.0648001195425745,0.028313893339184024,0.0023088736954490078,0.01986263272200044,0.02651922411744529,-0.015054666409670457,-0.21874276545587465,-0.05332416366472573,0.019238893190658333,-0.03302833233407064,-0.026194707057793233,0.02823467076241066,0.12999591094922125,0.06290456943773388,-0.006800442263119861,0.00516293573900078,0.0829877761190456,0.07755831899217107,0.08579712450067338,-0.07718237992629061
BST2,0.02397326050190709,-0.03244324135242151,0.037050849662597904,-0.021714505118190345,0.10778772122290536,0.02783551134286806,-0.0872374740997606,-0.027123710377553307,0.11009641827941928,0.049959812192795716,-0.018243529411918136,-0.2183748130112913,-0.16568512975904884,0.04065094637817376,0.042078184146184215,0.004870670589776683,0.034160890440925386,-0.02316143082072775,-0.033796958462517415,0.02162417391531922,0.021271649087290807,-0.014499282484798363,0.03644213703384856,-0.020410461566741006,-0.02627438931454112
COL5A1,-0.025718193409735985,-0.09837117564536488,-0.04518070078651249,0.04896724981044027,-0.05657761405929738,-0.010363383254100009,-0.07815547410745342,-0.06885694405638378,0.06905259927439564,-0.08517759238739775,-0.016980540451606324,-0.11947262457730459,-0.050942750723743074,0.0023730127980001094,-0.08039499150107937,-0.04379507367895838,0.09544680924369818,0.02565120825457998,-0.08680345056307434,0.04895766468465366,-0.08956148229203661,0.060782208488106594,-0.11696415060199604,0.005167157356244163,0.04360482463883328
CALM3,0.04879136277493823,0.1395726910474459,0.11142621892287355,0.05170668943679297,0.013238469414619003,0.04743699857944042,0.20935355176923817,0.21218956704090036,-0.011724545031878718,0.10123402837374669,0.08610971499710456,0.36398807760246626,0.1839601988601101,-0.03137849019362745,0.022072521891380387,0.2305872030688528,0.03702872133377058,0.052099305403049995,0.06453082091337332,0.05726799341574233,0.05023062967026779,0.18034354117466123,0.01623716346020939,0.04532392780455726,0.09321130168887162
THBS2,0.025769012634769536,0.009036542414218937,-0.011093428378684014,-0.007035831244099135,-0.0013304365195386924,-0.04885428860548773,-0.03856678962333346,-0.06621961779412865,0.04786662314488745,0.05093041053612041,-0.013963812259289192,-0.13752007895661109,-0.1597507951333872,-0.001684764108435935,-0.008480629726295727,0.03793543699679856,0.004279082303359035,-0.009856998537804041,-0.022168795260446378,-0.02173122481098221,-0.05568412754393955,0.04215427276012828,-0.02910942042678698,0.027046147790662712,-0.00728769558075474
SERPINE2,-0.015288846495979438,0.10965556158521413,0.05538703846692883,-0.005541598806828557,-0.039027115331283134,-0.0028386860936112433,-0.12352871093141875,-0.0516847182295888,0.020867649411959344,-0.026746909555343024,-0.005689828944129327,0.045926332828966805,0.045365058575825956,0.026493738256771565,0.047091713868369946,-0.015346133303138672,0.08848214205629161,-0.029310426324951483,0.023993871077825222,0.01016923991931691,-0.09321339162574384,-0.07339234989145453,0.07964651501946976,0.08094120721097742,-0.059195508230176115
EFNB2,0.061501026307022005,-0.014606453546492088,-0.007415271047147803,-0.01969841792327697,0.04140261740716962,0.06487597044219215,0.12860900383196072,0.040218179018904524,0.07011792216147417,0.006928912922947746,-0.04288362417233326,0.13308697683849333,-0.024919661625449827,-0.03538755152123953,0.018373816067037748,-0.052419744876963714,0.0047342738977205565,0.03364677072989073,0.03167213202541635,-0.010791594949410076,0.005812517541110027,0.051080245230294474,0.04843331323898226,0.020213498231336804,-0.00025132362605518704
PROK1,,,0.015612100946914058,0.057477877102643404,0.06573732966449052,0.013114313335679615,0.04708349232459594,0.0800075924567034,,-0.02229563596743091,,,,,,,,-0.029166184486272794,0.0015128906089542946,-0.03280288461882616,0.08416991496713039,,,0.004013021600176938,
LACRT,,,,,,,,,,,-0.0077559335930566286,,,,,,,,,,,,,,
MMP9,0.006715505314827177,-0.02436632073753731,-0.0005250305136284491,-4.742274668595381e-05,-0.009589167867104747,0.04519976166852432,-0.09462828376632093,0.03446188694065648,0.11875421019139262,-0.021420220505758408,,-0.07137036741686745,-0.06435684006460589,0.04281665740084977,0.03788965041162772,0.0026851966399700014,0.08925907471024457,-0.05237944136024004,0.027050312618702,0.017110620582062818,-0.044108798907414176,,-0.12829246290308527,0.07042506376419493,
DMP1,,,0.026117857322817465,,,,,,,,,,,0.1251534326711117,,,,,,,,,,0.004336149330300714,
NPPA,-0.06765069943488568,0.02463969886953961,0.049402375170366046,-0.02866234276944523,0.034269200616607695,0.06434111076461932,0.16849491166417543,0.004901173476110699,0.005044859516300026,0.03280807171208504,0.036386977193274,0.07634795754947012,0.0027045208680599934,0.09681005478582791,0.03313699700501561,-0.0026231655693102025,0.09414579878060499,0.19539461878015396,0.22938922632236222,-0.04135573232557744,0.061870749455570404,-0.05053810077883959,0.07749224948648796,-0.004846508270706608,
APOB,,,,0.011462542142275921,,,-0.019201706021223893,,0.009399197231268225,-0.004499839178775759,0.023958728252180303,,,,,,0.04301375559463122,,,0.009100049356394904,,,-0.023040779299952043,0.08997849564153676,
C4B,,-0.028050336325584953,,-0.029918690500695445,,-0.034929063282908936,,,,0.054841167427503536,,,0.011399122196571295,-0.0432235444816824,-0.021707559539449073,,,,,0.05124199674072776,-0.0320320146456105,-0.0505883582113297,-0.022739262515507237,,
NTNG2,0.01669427354162708,-0.018648400435094033,0.01763088765821316,0.007616638025285647,0.027992495919755108,0.027078086296672018,0.05774145186391355,0.08168243786404181,0.033463789851217306,-0.01956992936917739,-0.054442755263077444,0.06304256023096136,-0.004212056298953665,0.11444031773595013,-0.029030574460464673,-0.006038093313906884,-0.019585130554960885,0.041373422101864024,0.04597908262670184,-0.05183672502258989,0.027277487475170597,-0.008938266468406952,0.08804817286730562,0.04952283686092837,0.043462157742866235
LAMA1,0.005972397084856294,0.03960517716714048,0.06035031892752561,0.012629282742508631,0.014590035936349329,-0.013762051396087977,0.00434814312257322,-0.02606677972787053,0.09737643588288124,0.046969695283214,-0.0012906456022680466,-0.002219709163382273,-0.032629340336149705,0.032954707352959016,,-0.03443891670260175,0.13148949950271552,0.12445788714056372,0.132211380701306,-0.016125910567063736,0.01078277932911392,,0.011820810130924857,0.07469874913285199,0.01059145203450314
UCN,0.0890287026967459,0.025783883339978417,0.022205571638967345,-0.04023645097530323,-0.0012720132682443436,0.02209631419595297,-0.0393142462899514,0.008759553090337437,-0.01392408054637087,0.015938345176713425,0.047150406813294805,0.03318227653176572,0.0018448510812717662,0.2600464215373587,-0.016316103613439343,0.030788330780452036,0.03711220464569494,0.013310550573115231,0.05440962799130319,-0.005689300238197383,-0.0028620597831740245,0.17883656860388897,0.05696381755726741,-0.027195039098387674,0.15136200237012687
ARTN,,0.0466730236516689,-0.015963875892321854,,-0.019243345463775086,-0.021698610331540257,-0.04238988721821036,0.00399723177822291,-0.019268782994448792,-0.03282858371846405,,0.06641682718913725,-0.014061162127190342,,,-0.01298017226702505,-0.03668016744644958,0.057873219358301635,0.11832912753847838,0.07554873018544667,0.04256173276591792,,0.07858156066885558,-0.04358201474070484,
PDGFD,0.045763092476398724,0.06532264755055062,-0.011171843419774044,0.012102317529905827,0.009424893708915872,0.02110071727454373,0.0640580951107028,0.0921440082903135,0.07690374712122601,-0.050540355569291935,0.009766392060250371,0.013687865355707311,-0.013075779248216027,0.08853011747988142,0.09396608111404217,0.0710581913131455,-0.006155198427391254,0.01349142049897937,0.07990419910040211,0.09910728868019755,0.023032116124091725,0.017494725155067576,0.09179077569854646,-0.014860427304091456,0.09675194944654406
EDN1,-0.01854211801223702,0.056061398140323536,-0.006856628103599176,0.041934968759890404,0.013548517088390066,-0.015811910966612497,0.0787275495466913,-0.007816077316436318,0.0888591573309036,-0.025321968424687494,0.0013471398601802185,0.04013267994560656,-0.08833724743613702,-0.04056509394108595,0.030697444483448206,0.06895415833034704,0.11366014748981305,0.03237520975644259,0.10113075891616094,-0.003005151446300166,-0.05103964600358429,0.023795992010414106,-0.02224338897094139,0.05277813100102861,0.013155532766570738
ARPC5,0.04733009198277,-0.027485623438809927,-0.08720153518059652,-0.003867758037943773,0.012305582142422732,0.03677466426894231,-0.03142003679554143,-0.10367810736296716,-0.0004631734353558009,-0.05206191800649579,0.01571925248195871,-0.25222289907431217,-0.1138782173599622,-0.03564337142360639,0.0224763451255805,-0.045252592953494174,0.03143465756974265,0.048114811895457944,0.010195494212668679,0.026728373301220416,0.042136323189176074,-0.04046006998329606,-0.06440617413775816,-0.006101894461735867,-0.040465533926797845
GSTO1,0.0174216003771162,0.003161023781612987,0.012363805283403513,0.032722457530680184,0.012801839207926,0.008946419761605382,0.09134884664702808,0.15352180252322467,-0.013896751845918055,-0.01989438443177668,0.021719071348941275,-0.09127510693903254,0.08701965032934281,-0.0005269778611359428,0.021036067398069,-0.010980471340895893,-0.04010838975513473,0.044834899346948814,0.00453724495772444,0.0034660926406006195,-0.019859763748884693,0.03852699444925962,-0.03972667151400841,-0.019013190678705646,0.066698699044243
PROK2,,,,,,,,,,,0.02300958209144348,,,,,,,-0.050564191564753024,0.05679238731792902,,,,0.10892260743998682,,
SYK,0.0077333205272297695,0.06417269396270038,0.024582421726621752,0.010040463982919553,0.00823296740924725,0.028767688240432382,-0.023096770143469923,0.029851060385591297,0.10312641186322391,0.045283771915228165,0.036400674971614894,-0.14826985048860417,0.02640549703724636,-0.0006317291317925872,-0.13451609602078696,0.08301090255905891,0.09754407701094686,0.043346299582396774,0.06060907118885588,0.013561972565685308,-0.009566419385942973,-0.00788782605364982,-0.0011977610518803038,0.05726793442464197,-0.047687356292855025
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.014030444657617722,,
ST6GAL1,-0.014700705967383808,0.026431334617426874,0.06435149522375005,-0.0071321094023650885,-0.01701989322852186,0.04204082830241495,0.03844228063791795,0.015760398908905706,-0.06011249066595379,0.08579850012537958,0.02529601074886728,-0.24526401494604785,0.03688113211197793,-0.02588721069729956,-0.07382315381066204,-0.055229082061499665,-0.018861603770191887,-0.05104415001053649,0.053848739457307004,0.008069143039924762,0.03591138404711159,0.03585879393928065,0.10026681386963615,-0.0124222065915285,-0.010021816934313029
WNT3,-0.059594498503527,0.06665611466229059,0.03704161265603735,-0.004827863882272275,0.06965285106069372,-0.005778658379753018,0.1291241651513707,0.0767799176641826,-0.011712116669600032,0.019037563201704657,0.017464902470056182,0.18402724183144295,0.07664677202173457,0.018877215151308413,-0.03604489137161013,0.07092602726851127,0.017422762763610024,0.032532973680706345,0.09196469701573903,-0.023017999846384512,0.035679017564541296,-0.014651294495171783,0.060841565631702545,0.06126675809493675,-0.07567259183127792
HSP90B1,-0.038607376608168154,-0.02274747786554342,-0.010753452708821939,-0.030106609109437982,-0.140896641571611,-0.03200165146634693,-0.1035715357759834,-0.05268889211453779,0.05952084844439576,-0.03196695788229597,-0.005331769944657594,-0.16606705411247902,-0.16198143673377596,-0.07031049327783283,-0.05890237535959075,-0.01887437924657235,-0.019036733979717984,-0.04606117621638857,-0.12514353728111038,-0.04906708518181113,-0.10908162611372348,0.03479583864933675,-0.07001173634484742,-0.066722608269272,-0.04769286157294912
ZP3,0.04538918399170589,-0.018060242265604914,0.05889932154969992,-0.036948963650075155,0.03329486066161907,0.07684386837693834,0.022494736364197125,0.03663729920011862,0.07192675122258707,0.09116838166895089,0.0083265853955598,0.10316000177080871,-0.025632508689233814,-0.0473711802754393,0.043862470183926854,0.047482615139531024,0.045075509642441794,0.03070279267594447,0.028717674098214442,-0.009262894268699917,-0.025025100704848032,0.009959172676007653,0.07951342576675106,0.05672201424136628,-0.026331791154333123
ANGPT4,,,-0.018236460257026958,0.0007592011299780222,,,,,,,,,,,,,,,,0.025500941306264353,,,,,
NRG2,0.01402960285760698,0.07106741013178088,0.0007896006918598335,-0.0032180069068253347,0.044927557656838445,-0.005957583753619762,0.06140919678222988,-0.06855239051398769,0.1044005180465531,0.01812198081704466,-0.05377313538617131,0.10339588572941227,0.013003524954317813,-0.04165764227416642,0.049285374230687094,-0.0005777678810119195,-0.0947385309750073,0.06346817117032075,0.1427345874642093,0.02712913741856024,-0.04673051299629565,0.054800256560685254,0.15788179052257165,0.052749717610144124,0.06844160567951428
MELTF,0.02470821333064194,-0.028357723855019782,0.042873448552414276,0.012508262086336127,0.022119087286751195,-0.04147591939480623,-0.003137989124971946,-0.008543933783444084,0.12558087945934396,0.0185763742642147,0.07557834770367901,0.04134383340485048,-0.04044646633299965,0.09107321561819544,0.027625587508699756,-0.03761672345864558,-0.014973192791657673,0.1037353212399205,0.10029410659454399,0.01996587367815403,-0.02585570897542022,-0.017782362231615414,0.188018584358923,0.04833046510101917,-0.0646294061036794
NLGN1,-0.03104624768144597,0.03548826194610561,0.021114170871635016,-0.0065373475748075624,0.0036656682453115952,-0.009924920104229224,-0.027112510621065483,-0.01799869952103775,0.05712491573862215,-0.001984870248520377,0.02318181917677593,0.07763146973426059,-0.015863176902212138,0.06106445621961238,-0.024510595476927476,0.03841446598283081,0.08604014903995211,-0.0024139718655737,0.024186184768867195,0.03663405485169602,0.013924220669771527,0.05871345409861275,0.12949197604660795,0.06903004641016064,0.04332264464657713
SLIT3,0.15348537036730595,0.12933070483556958,0.012099993428443359,-0.025838784242352905,-0.027858397822628184,-0.06793121248958321,0.1510022468082606,0.09368390426380654,0.04319765396204148,0.009231907581021931,0.00922820006983775,0.10736835582621872,0.08846572523212512,0.05450679472158797,0.08126114968227183,-0.06222091635062035,-0.03665685349203146,-0.014924316479496439,0.05327307380001379,0.019711067856126138,-0.09322533166954682,-0.009252487099547804,-0.02800880868176935,-0.039408873609117885,0.01636401190660459
CCL8,,-0.10362124330947435,-0.062352716397576766,-0.02369174927126941,-0.03358920236506392,0.04541009921828437,-0.05866710563814247,-0.05210882394806639,0.07046598431739695,-0.022009358270400688,-0.04577702005464334,-0.03505675857444693,0.010210120201817888,-0.018982079875955283,0.06534758607676444,0.06187707035501036,-0.049704326033000186,-0.03994743194966494,-0.009242709734768843,,-0.006697090565757311,0.06547776375956872,-0.04986477724260913,-0.08899762331763837,-0.06454330968374244
S100A4,-0.04274274138101081,-0.13474352351820704,-0.059958556731708114,0.018512470513522054,0.07629390616882331,-0.02415178814726233,-0.05271457925951228,-0.11363429609637596,0.07926575162212654,-0.018820430944625297,-0.013005392593937662,-0.17625588181052942,-0.1174791982124047,0.05166818908322514,0.0033601107589864157,0.04858996726325273,0.05625736050169257,0.05814576485088657,0.0427039133805007,0.027471309119317253,-0.02828935160816719,0.06550964049349604,0.0036837003595910373,-0.07051152533062899,-0.08302788688095358
TNFSF13B,-0.07320592800615909,-0.025686039218432537,-0.011154574239027163,-0.03742641373598507,0.006136554634349556,0.047091667786484624,-0.011444724404154014,0.008265584201509924,0.05227163863108148,0.12132343524539327,-0.03605466048364619,-0.19358074960435306,-0.00748423605257789,0.05830553786043128,0.0026889943074015436,-0.018949523031393547,0.11588130240646494,0.06652191396250288,0.045427875210844834,0.028594617496232513,-0.05023037784777389,-0.05203013606663415,0.016498736089050815,0.061208506868933324,-0.0052757231828099976
