,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF9,0.035098885051291585,0.37987705359158047,0.08864580349441295,0.009426857872456429,-0.03485339065670533,0.06348604615300371,0.1879222672352664,0.043343499012552814,0.2952406327071335,0.09739882326715135,0.010852883637201905,0.2386423562296492,0.1994920326123812,,,,,0.08064034863965222,0.16276846373556944,,0.09194597711664775,,0.0032458329403327255,0.21415458859650902,0.1327223357932833
ITIH2,0.0034802601986086267,-0.00257613859397869,-0.045917320429828046,,,0.003895156423678612,0.07188216153286192,-0.005947275201686869,0.019293061265747532,,-0.012987906786143552,0.037152546892819015,-0.023661081667047442,,,-0.06737514202603194,-0.00968258695486901,0.042954511058893786,0.07237137539518876,0.019640194981588064,-0.01657293310889335,0.06016664973025591,-0.008887862385450312,-0.07815307758654368,
ADAM10,0.0013699118394272139,-0.026895801857138076,0.029565082077542063,0.017862303319643596,-0.008129445738886453,0.005974280147884297,0.06608591189230927,-0.01133939232295744,-0.17614569073970154,-0.04465160559982178,-0.04647820929044958,-0.17346142347393417,-0.08103030822886868,0.08482177937424872,-0.009658243873409567,-0.052354615151945026,0.038973754572027,0.08142526465526541,-0.04665513612287183,-0.004006105806541935,0.014037598109278326,0.026300622735059252,0.005509161692503045,0.007910888242518814,-0.05165703621820286
CFH,-0.031822849285354095,0.09627758127700338,0.008451662849969574,-0.0023111255135689545,-0.02227318316862304,-0.0066501700758819365,0.095873928409186,0.013310205608181436,-0.15287198780947553,-0.021427088478914325,-0.011475121744994201,-0.01980569025894911,-0.05359854432996062,0.1304138066505746,-0.14179531733646952,0.0719689471128051,0.003000723789467598,0.056415316544861024,0.03610131554098878,-0.022826034968084805,0.03356248199568079,0.020526704814923004,-0.0049150171199147785,-0.03667376566843907,0.0019067373477894658
COL4A5,-0.021897647133161818,-0.10441638724328708,0.002984704920968965,-0.01689343164273186,0.05601096395841179,0.010727611645526486,-0.02130623631518236,-0.07133406106079664,-0.16187144561884642,-0.07759215791057522,0.018978796373664206,-0.23006136644168618,-0.06956152879718414,0.04774035165641906,-0.12242150904296305,0.059940670290375,-0.00586599809210434,0.10699248493499337,0.10675374360585806,-0.020739752557685235,0.03523865440176873,0.041091240112904666,-0.04313358531902355,-0.017892218859737123,0.011937007472910141
LTBP3,0.0048360783314775925,-0.16053900611358188,0.002835056743563479,-0.044253336772644335,-0.01706765361167617,-0.06804336449941413,-0.010380777106625447,-0.08604266125653227,-0.1037463515224228,-0.09950022560223692,-0.07035734885339615,0.015508000514208179,-0.023746155344726887,-0.08081516538633494,0.06346984075892818,0.07780386835632205,0.08996097083097165,-0.06798380225725108,-0.027067078332715353,0.04957946356856052,-0.0060330152505558895,-0.02862584314934542,-0.05210279488679744,-0.13925942692654658,0.05019982794189064
GNB3,0.11533023837427735,-0.0032500485730010604,0.06910369355011146,0.01971209602984784,0.04099891942314617,0.0030717407745907135,0.08700420853713763,-0.03283194385902837,-0.15082516990484934,-0.014433577972454049,-0.000298416213889076,0.1394655966907835,-0.005625554917402808,0.021910676247936252,0.16268454088649625,0.008245240224451304,0.02610181490006673,0.006529834956549819,0.04780344694841983,0.028928220398746218,0.013811825788746982,,-0.00975377115056691,-0.004863908758775112,
COL6A2,0.0799587637888829,-0.17935483223348508,-0.05674487032783577,0.08740891956585253,-0.10110336422111285,-0.03664180107758456,-0.010513791480001469,-0.033594671017046905,-0.22169245457169284,-0.12417866001205867,-0.00482014550858109,-0.15865269725326864,-0.03975852088349629,0.07085752307791414,0.14545832283069268,0.004407431994015283,0.004014800452899116,-0.14680040075285994,-0.14445420517394697,0.07117030333222421,-0.06853154893963694,-0.03547806768657812,-0.01433603227891094,0.02510450327964663,0.12094572716633048
PLG,,,,,,,,,,,,,-0.12185403741642403,,,,,,,,,,,,
GDF9,0.045056341356134365,-0.003402742304707901,0.04950365190118068,0.014672543354533411,-0.030139243397794228,0.02455348400503759,-0.021142457967393342,-0.016147112528147756,-0.10835618745042544,0.03238431225550229,0.025823607362900992,,0.011337864703451642,-0.06503826723990387,-0.018057769377478553,-0.09539001592023952,0.03555605296910896,0.09055800184781113,0.11335662649501795,-0.03324999225470837,0.004285545159140812,,0.059459733738428715,-0.10362248728266378,-0.01949828323435684
NCAM1,0.059960772228607746,0.051909222273482984,0.09924995936927354,0.023213752211848064,0.031102372606313995,0.027404532344780717,0.11014192757565859,-0.03579556150622617,-0.018453260080248255,0.10360026083678958,0.02059746729088925,-0.07894903125616148,0.061305916341942934,-0.11461248837089692,0.09676675325818757,0.05974570799958794,0.11446264959285465,0.18728320302803533,0.12384567075136302,0.01710788692392341,0.16236835061821855,0.03658243351485236,-0.0056953779829278005,0.32527281272384334,-0.012291220078751278
APOC2,0.00977032677742395,0.1404347265808409,0.019479794574017058,-0.056977028783658096,0.0566484202327715,0.09176533548813237,0.025498739258891054,-0.05231426451581544,-0.12192555281184611,0.004269270031297328,-0.013941038853246523,-0.3503082909246226,-0.11022360419964503,-0.027932145841013886,-0.07404946452945714,0.007858175145039501,0.04455197502666739,0.11267909439251826,0.10000375682955778,-0.04067662044805116,0.005289211179939286,0.037348301993195325,0.008138282960053046,-0.11154214275392599,-0.038735166430063354
BST2,0.0704932321250354,-0.12445063897414631,0.024205565246276293,0.006150247235421898,0.017375194360173436,-0.018644964202504208,-0.1049871926862276,-0.061497370637767224,-0.2858969741835541,0.050940994835816746,-0.019982179812865042,-0.23559481341673968,-0.30587428970138547,-0.05238034670331663,-0.0007316365134930373,-0.0003065308226414119,0.010065415586346346,-0.0007528887389160948,0.06498154792533185,-0.025756592061902447,-0.044814832688089584,-0.014014055004546595,-0.024636637877978082,-0.09366821331772253,-0.05430229718814663
COL5A1,0.051443310693403396,-0.23319385027665795,-0.009099227463159713,-0.0007970578392861205,-0.029406917920822964,-0.041563075696257404,-0.13400618046428664,-0.09726439548952011,-0.15254514572592892,-0.12550087750252814,0.02502387390538043,-0.12161422940913821,-0.064288562228542,0.08765531191840752,0.03809293359538892,-0.13535039672473945,-0.07186809403130716,-0.10597295514723125,-0.1613553064995067,0.04486054412485449,-0.02340657580039282,0.01750181093825134,-0.0034897392581464764,-0.11736726836419506,0.09270396398958387
CALM3,0.055155255891480216,0.28913722638587114,0.10961946168320373,0.11778094992182306,0.021261378021174,0.09103004031127054,0.2566451530868447,0.25530263366277095,0.32527304263382545,0.21047706972157057,0.11360746800691027,0.4879842091390137,0.2704592675905004,0.005555514941853517,0.13479112332704268,0.000580121645861399,0.04449837460791013,0.12870145201636515,0.1693160093300578,0.008607968314114535,0.1602014046029079,0.04403844328989336,-0.05673465825630391,0.33889502166140306,0.21874220051800514
THBS2,0.04811771117172655,-0.01867090810040982,-0.04129536193951098,-0.008971969928783637,-0.013877717040073729,-0.011418973359497578,-0.09460816186774863,-0.16266782194962726,-0.2427725665341553,-0.02991321174686817,-0.03738994434586721,-0.20933333252627778,-0.23113328817520515,-0.06242034082945233,-0.01416476479185251,0.043368723982852034,-0.005220339278619827,0.03780229261953573,0.032514690558531886,-0.001581814303988865,-0.047412424226404376,-0.07007695956122378,0.0004427517561091347,-0.038585047400470675,-0.06735464305038182
SERPINE2,0.035838944717319,0.21626432866503867,0.00014532533794038276,-0.015677935291377235,-0.03635659194435846,-0.037563687294557176,-0.22421113734623357,0.008146551694486347,0.05509970564370008,-0.0023451729662099493,0.015186591638328268,0.03556736218782609,0.11718306696246156,-0.0009495723820684699,-0.25528858197412624,0.024084049105637738,0.02999109227618905,-0.002431508860564532,-0.007946323941346927,0.013585308372970669,-0.09086906477619905,-0.013340630825694423,-0.002180722299368455,0.05579714377402553,-0.024387130123062265
EFNB2,0.10056321342122845,-0.06485323629542113,0.04604014629600636,0.005525133182742785,0.0113252999819999,-0.03255594768156581,0.10182699145769318,0.010007322995318448,0.009581623240662676,-0.04656375157954626,0.008880508410712818,0.21684837688599207,0.035017450752595804,0.02458196942654595,-0.008429153549448691,-0.005814615007913447,0.004201329074127382,-0.061511110919599835,0.02876432917857446,0.029637650076171917,0.04746949576263586,0.06767004140621519,0.0030644532538349136,-0.07883379156468434,0.002587728314737161
PROK1,,,-0.009677354538001693,0.01120918888962617,0.003910415144478062,-0.04928973139926366,0.025847470390012058,0.06386441040365738,,0.007943020467652103,,,,,,,,0.01071967163633543,-0.03314248157684223,0.02346337072915214,-0.014304689965748827,,,0.11059070483702198,
LACRT,,,,,,,,,,,0.003832025243775874,,,,,,,,,,,,,,
MMP9,-0.005769762118345585,0.004038669575000871,-0.0037891000698397764,-0.02391750880809065,0.00272587975636372,-0.007433274349386942,-0.2062815372416111,0.013222606798207923,-0.1858373463412387,-0.04997351268026241,,-0.08439909767426926,-0.04787429253783352,0.13241573945524973,-0.16855515583468045,0.034635433208637434,-0.013092224635112828,-0.10508204226264675,-0.025540476267602173,0.0037976431510982327,-0.053048988533637924,,-0.004966611065477594,0.06588621175961712,
DMP1,,,-0.03611951473290138,,,,,,,,,,,0.07248876866227227,,,,,,,,,,-0.04120684452333785,
NPPA,0.00430862751328826,0.05804360421064582,0.05869251035200343,-0.009716971957354032,-0.01724340428462022,-0.034112199002974894,0.16341943717250546,0.020508916120902044,-0.04324317912333945,0.055320364077525906,0.01904376036482745,0.05763343132684101,0.03181294993842795,0.027138188246158622,0.017030258544226917,-0.056790846123550114,0.019120534472694652,0.06840080453011076,0.12123497890043043,0.053381048203733655,-0.04692906025688111,-0.045127284383631144,-0.017868922290662795,0.07344929369104157,
APOB,,,,0.03290014265084083,,,0.0022995721835285038,,-0.04614114174256392,-0.01731428314164441,-0.031072757684600234,,,,,,-0.019472531452470444,,,-0.04841006342367208,,,-0.04063605350851183,-0.03633415439165528,
C4B,,-0.028314445372461503,,0.0592495745859893,,0.023597086151300888,,,,0.012088999602297892,,,-0.023170555206993022,-0.012397862513515141,-0.058580655452651974,,,,,-0.0006672425786038729,-0.01649795260310784,-0.045581869625095535,-0.04499744754610897,,
NTNG2,0.05966377290662994,0.10089091409756323,-0.005342296608049755,0.03154887718773663,0.06430792031663227,0.026390803829882393,0.1040799047853367,-0.06563646614929397,-0.1064853216678009,-0.0013696272931237343,-0.010772839704693938,0.14038163131955705,0.041301543193385644,-0.03839385286366598,0.0025366741948934495,-0.06574669220969816,0.113319582961356,0.06945423532124559,-0.019648371297722518,0.04940151668892558,0.028247241295602007,0.033968562775055465,0.07877135295009226,0.14654673899031195,0.11695502786749684
LAMA1,0.00369084819922951,0.05409367217749834,0.028773677063555554,-0.025182632310717715,0.0665848971704531,-0.009746692152754312,0.03580623198506537,-0.015690933741313133,-0.27991029995223426,-0.02687119604142807,-0.040493111553041396,0.012006715533794125,-0.0048855089371619516,0.06525555592724769,,0.024404108379726733,0.05902316906346299,0.010068080640124115,0.016690719965218887,0.021513091951844605,-0.007598034564261153,,-0.010223394583520357,-0.05277180012539644,0.07719994549281488
UCN,0.023644194252671193,-0.009280843782613932,0.057978020934139264,0.02789343330424929,-0.020574804196408506,0.013355458374661828,-0.04116400692163033,-0.01535379038859803,-0.009407710246419312,-0.016519763145029343,0.036878233751709066,0.008585457521276707,-0.04828952595414823,0.06269529614694244,0.028825095466377015,-0.07576395755005894,0.049529089969959236,0.027397240378152568,0.01132798013157587,0.03269563258985491,0.0405688199493002,-0.007823672336286823,0.002658034601021118,0.021843011730914047,0.08026366489770986
ARTN,,0.03463153240296715,-0.011580176309977328,,-0.013042850655618212,0.03592055599410816,-0.0020155528181408605,-0.020086937145095025,-0.050513592183319814,0.06747396290955998,,0.0727483488707917,-0.06538633037731392,,,-0.021548910852638978,0.07342238296411145,-0.016837422248521947,0.04191816094407792,0.01138061859685381,0.044190426137828295,,-0.046535610552636685,-0.09192351378560593,
PDGFD,0.021410828042787905,-0.02366485034385206,0.06245681084612606,-0.0029719477436958696,0.05799787693469078,-0.01443366660358416,0.04578852508550848,0.09453060689202845,-0.04603481398718615,0.04252204111426495,0.02378167061894894,0.005777186632386799,-0.11201179965754872,0.04266273165723467,-0.1726479997029217,-0.03232002031986517,0.08543032582920171,0.0746796327365867,0.05479205562590497,0.04884078033063379,0.05801710302127276,0.011256371008266793,0.0021434873046527777,-0.1135687566578651,0.08785841315373928
EDN1,-0.04778922423524562,0.10353524755687059,0.017838265207825665,-0.008578330563943123,0.016139641429837315,-0.025424190761022748,0.11030095154654201,0.008777247823147457,-0.15757629183307753,0.004303883342581045,-0.016087226593078825,0.011113086231268707,-0.002373507286674784,0.0715014338841377,-0.21204676311035806,-0.06210952454941967,0.10503433589853482,0.012715087476157887,0.032294751678281705,-0.01117328349435695,-0.04230047940750846,0.11978226266016297,0.04537225941271239,0.14896706701970763,0.13270418690705735
ARPC5,-0.026792411859963058,-0.0893727904477233,-0.06236100075117378,-0.00321148128546185,-0.0752707170741571,-0.016947341290842143,-0.03481962244772648,-0.08799748198818022,-0.17692008442185905,-0.026906241685194572,0.02662976983775191,-0.3188696754348082,-0.24554933958111874,0.09504131794630091,-0.11582491612072801,-0.0376399588657149,-0.03607407625601474,0.010128954395306592,0.017789805200032063,0.02662374511571255,0.07245672218927733,-0.024712315717428275,0.025816567544973752,-0.1042115901888741,-0.059754687813386394
GSTO1,-0.06004029541076098,0.07579164698691,-0.033377511323058884,0.034265963021374565,-0.010062684299406962,-0.016784907088747275,0.03083007086399264,0.17469424158968738,0.304549135818871,0.06915383934098147,0.036435074571673894,-0.14976925223724294,0.1728473871141158,0.1451145732428055,-0.021152144077293995,0.06224592890732662,-0.05444450074103556,-0.07157138044042566,-0.05489118061258346,-0.04762723009807256,-0.00856469011066164,-0.05287311646943852,0.006069651052277489,-0.043255053498642525,-0.02227069447503076
PROK2,,,,,,,,,,,0.05073035990681666,,,,,,,0.023028636045921952,-0.012590499007038888,,,,0.02366957894763057,,
SYK,-0.036402439063539176,0.07533119949732021,0.06685174185760229,0.039251381767634694,0.1870685261745141,0.042396087016940004,0.015875137562361846,-0.006107386083674345,-0.10357080706869227,0.03826750868256309,-0.048293470793372685,-0.1425620097003764,-0.08427579761010491,-0.004937508869706467,-0.04254160937058198,0.049763942816048054,0.08822874006295015,0.008232836651243629,0.09652488000557319,-0.04105426118194457,-0.028171264952511484,0.021773571256906685,-0.019503490174845886,-0.0003313075953865343,-0.09058118783847871
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.06805850588792677,,
ST6GAL1,-0.12188275730727113,0.21227655983544272,0.02642005410187098,-0.03620564149062542,0.013675237505692526,0.06376888747511315,0.04814837054988675,-0.030602916534663058,-0.12003559794976669,0.06276804367695027,-0.01704701879283323,-0.30102518754532503,0.07319913628550988,-0.01707246359843143,0.09267997088645319,-0.012378829528631678,0.02207110820444883,0.14666799264244543,0.16774174561542524,0.06884139071088986,-0.012609579126127446,-0.021576772281505393,-0.04749058568250904,0.18843158149239086,-0.1334909838601647
WNT3,-0.03220423242330449,0.0370572732382192,0.03302318267670572,0.07909252751416268,0.06304098942002558,-0.001118747282813556,0.14196211966863986,-0.026433480762095903,0.15824364792586812,0.04218752590578902,-0.08532577959992306,0.2764608875202527,0.18296029157884638,-0.02675554184505862,0.17850620707394027,-0.010482140889670852,0.09335679367464005,0.09794066359161278,0.059506360736849145,0.021897079405961754,0.056755522686014324,0.023516363226152415,0.04495480795816031,-0.021378353234000873,0.08083714600635235
