,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.09282782341103354,0.10439792095477972,0.0866861199279356,0.05924800929699438,0.11492676409283331,0.006375064548601303,-0.06794469164340469,0.06698395733180054,0.031934727983063224,-0.07002869546681585,0.004368042858842424,0.07143375097701839,0.04584927084571156,0.05940333036260758,-0.12904817925209652,0.13472287116317105,0.053966300965865244,0.1849374787156225,-0.05106725285314804,0.05841409882339177,0.009269333058935418,-0.0079448605428707,-0.063276805739092,0.1708286390395929,0.1737114640809591
INHBE,,-0.06281897328798498,,,,,,,,,,,0.06410341344303255,,,,,,,,,,,,
DLL4,0.0382331011525697,0.025575742311379688,0.022993176121269675,0.06178486204473778,-0.01983325885701232,0.04553155102327423,-0.004592616672380742,0.07043795436236056,0.04665108502755002,0.0744147914573337,0.05810525171626694,0.08744519855982251,0.08173288137363287,0.04645593851024444,-0.07175741632873316,0.0843153082354129,-0.018071992887406255,0.06369700621705243,0.044603006506555444,0.16220263248228695,0.06029767005225362,-0.06586194644998708,0.06613852306104732,0.10263746172798634,0.03153619795072757
SEMA3A,0.023601237043695607,0.020844844265942873,-0.03983997504745129,0.04183240987705983,0.10075237019058231,0.010118299091272633,0.031178950541276628,-0.05576889077776529,0.0009456107997179882,-0.06673228402882192,0.014307299696908216,-0.002831264033262283,-0.011021230185818336,-0.030747390273028766,-0.07915261558210283,0.0640907721889956,,,0.08437320353966558,0.030591644030505866,0.04054576460040902,0.09911348846338773,0.062465771348373306,0.10119258128720733,-0.022310000592791986
RLN2,,,,-0.04966666359800678,0.0793238087214615,0.003608157446468667,0.0013708887728954165,0.029569084096577918,0.04104314182637506,-0.03767088378523611,0.015088851523200731,0.07472101425075792,,-0.015301303221859566,,0.03254033641104905,,,0.037802014587957324,,0.1152607809464747,-0.0020403546360347174,-0.025815866558766852,-0.006926514365782003,
C5,0.030435375564005444,0.04389217684418897,0.03211519257407845,0.021339036350841507,-0.03210463393342997,-0.007347216250237937,-0.03781485100224491,0.10019720012804871,0.03849931842046595,-0.029632540970737677,-0.021917126842745722,-0.006135106277706086,-0.0018921722332698213,-0.007173106653545217,0.0481090827275559,0.15217637905437803,0.04413042837493038,0.17557382000088922,0.10987350412304615,0.06542857560116665,0.0545467202172561,-0.053414249046010824,0.07287972023073394,0.11608271474138435,0.01623170167505363
COMP,,,,,,,,,,,,,-0.012170385970220902,,,,,,,,-0.04558319038630476,,-0.006252343946190761,,
EDN2,,-0.05086511982580554,-0.012036346489943353,,,,-0.029393853677952737,,0.10418275881789661,-0.0489320561595548,,,0.12122785853941574,-0.0712055476543506,,,,,,,,,,,
C1QA,-0.05380217948038787,-0.05112902896304133,0.07513664523332758,0.000711616812234496,0.04980046038999494,0.04101085872924665,0.08752511484949053,0.06901342709098693,0.053284753104386115,0.08143626421565414,0.06510043405611261,0.05797842946234615,0.08794980616261104,-0.02888162347085904,-0.16432063702168584,0.11306182207529167,0.08969826415712355,-0.01828820966591516,0.045573367091196665,0.057515131499480746,0.04985461908614831,-0.03597697914406429,-0.027555381519374155,0.014639363114750774,-0.14989975108295397
UTS2B,-0.04508545115327503,0.14223018649182617,0.04305215701513055,0.00542831159667541,,-0.04383666049821547,-0.04960245671089721,0.06372429412059935,,-0.007725716112889299,0.029400332382849254,,,,,,-0.017896828106579877,,,,,,-0.012981490293080987,,
COL9A3,0.06604439875491534,0.26500527512699684,0.12066308983913362,-0.057368374016156305,0.04521246847063932,-0.013631368431097234,0.058248450896382954,0.09880495933202396,0.030713719228735135,-0.07727548401998174,0.023558114901959512,-0.022759451202382947,0.059350672407376404,-0.06742169009480804,0.14351387703946578,0.24036436941677533,0.0009613740292781748,-0.06960115402309164,0.1980014264184487,0.18800980748216597,-0.004836627162820975,0.0718773429853054,0.05333045610231273,0.09539882119686549,-0.1273865284151612
DLK1,,,,,,0.02797476349738439,-0.02221888453242979,0.029103308347561415,,0.04575308547402266,,,-0.03722246063600413,,-0.09899232372314047,-0.08184082616618243,,,,,,,,-0.021099297586411544,
HGF,-0.04174460618164596,0.009749808361230945,0.01017781545604302,-0.018446443799694647,0.025743136843787547,0.03341274961092316,0.04482915413829888,0.03726766058671395,0.06007590791300837,0.03040104708727707,0.015414466731210615,0.019138373063710048,0.07653408435984664,-0.02543726647602414,-0.10391326190384907,-0.06360013035532444,-0.007962341282142377,0.08682885254713454,0.034352447282487014,0.02041256682388134,-0.009892334967020003,0.0543329039678986,0.03199909463662949,-0.10087880527614959,0.05521931151425646
GIP,,,,,,,,,,,,,0.13104249610682517,,,,,,,,,,,,
P4HB,0.02844014748990975,-0.033285858659166424,-0.046918297040264206,-0.030619521497516004,-0.13687489789987642,-0.0323145917023243,-0.12965144741942594,0.10121513922717568,0.022455345985079842,-0.05293489274040162,0.01932270000155021,0.006425316190927699,-0.09364775960972203,-0.059458324901517166,-0.02595489707578779,0.003250473760627622,0.15489966478117717,0.04283021804149759,-0.14763025660390516,-0.273790677208905,0.009101984841934295,-0.03248423041484102,-0.06142755123017329,0.06316954071388309,0.014051952269423056
ADCYAP1,-0.0002500376456742453,,0.03533223015751219,0.11328472751516712,0.06269685328547803,0.031986747911443875,0.06785130472877741,0.002998607543386804,0.06257654738179153,-0.0021354607817072593,-0.027637886549629526,-0.022831630876886992,,0.050403667958528124,-0.012090788715231659,,0.06974757373302683,-0.04421419239611769,0.07223116295694654,0.0730691734998191,0.03430771358396369,0.024062548569277267,0.12740626061938243,-0.0017612250104446555,0.16970722487184753
GREM1,-0.03952141962926571,0.0421117930352131,0.01404308823930363,0.012826956512495448,,0.01893110474923167,0.008861088214856807,0.04374985343467625,-0.009808309901865453,0.032414428963122556,-0.031204427219103877,-0.008853585068037937,-0.028737728219029493,-0.004129239896874033,-0.031858113099995894,0.08827336896693488,-0.06783156326602109,-0.09567788471771484,0.03798276450162444,0.0311566569736579,0.03881772720140858,0.022532264207324442,0.038124568706496005,-0.031825882133139125,-0.09216173836614408
EGF,-0.0030501791505284296,0.0453916124923148,-0.03434746932002406,0.025468020958085598,,0.02490637186795118,0.0014733852931266772,-0.0002835422701612472,0.04638741142020893,0.0031410376716173565,0.026698719206446776,-0.031915175777748064,-0.0038108014141360795,0.051128618792487424,-0.020497926018334257,0.07992284405741137,0.0674686144589294,-0.04050355904942076,0.024703679940292326,0.04646841662678989,-0.05661714191867277,0.019931370282088332,-0.006904658347094239,0.06199613633850342,-0.043812355575610515
VEGFB,0.023073227549507063,-0.013121270568297575,-9.50140946778802e-05,-0.01443360750886201,-0.04575221022984423,-0.056815422467004446,-0.09827246710930451,0.0549892001410446,0.020726232295688436,-0.06182268380313713,-0.0034812237535544175,0.055675731354629186,-0.09372032712128721,-0.08391637395160503,0.032911246393160815,-0.03935603581449805,0.0017020163466177787,-0.03592241780602825,-0.12835921872529446,-0.06421801812414578,-0.0005385043125265339,0.012668022472728399,0.083406779494359,0.03609771973117305,-0.11557689839559036
FARP2,0.0475274730721314,0.06097078529242223,0.09460406907914877,0.043006645716276506,0.09264071503869406,-0.04017883140310406,0.03744826824130473,0.01606683485212913,0.09023910810260986,0.008080553771665255,-0.005406202282674929,-0.026421614114989046,0.08105387230648335,-0.04277669786396964,0.043560067507277075,0.027402638315721397,0.04511312800513702,0.05104031238981007,0.10380667870474457,0.09136053747253405,-0.04364430828468246,-0.01795221582396233,0.10026578760375583,0.056540053510179045,0.043482334525034645
BMP3,,,,,,,,-0.04534955350566757,,,0.009035215590547247,-0.028038502688661326,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.05376501345170332,,,,,,,,-0.06433618695592977,-0.014215062937967187,,0.06582443879170649,,,
LAMA2,0.10109390571132326,0.06375097789419211,0.09663096609552461,-0.004395585311588558,0.02007571667650898,0.021648545075383385,0.0032665110792103567,0.09989121673414128,0.07213400504959905,-0.041795479633502414,0.0950470478454996,-0.06971056519888492,0.04094914506882514,-0.005214645249353867,0.03461225995625523,0.10200889227488433,-0.03593849352177219,0.09676919553007521,0.08339353906275876,0.16244331379482838,0.0806902143966597,-0.10161843403882749,0.0140400520760042,0.07215454434302482,0.049085961704814045
SERPINC1,,,,,,,,,,-0.04165685060167417,,,,,,,,,,0.06577712059860438,,-0.02131308593682004,,,
NRG1,,-0.009825432758807115,-0.024984345456955253,0.04274009285557545,0.00705693122186605,-0.03245410684058383,-0.06786956991706047,0.02543756439788017,0.05004196983490189,0.03765192464711921,0.015129673267831682,0.04803740679163988,0.010003414909583548,0.03791705515544108,-0.016541123727744956,0.049745385135323214,-0.052626020241448294,0.0006618641901475342,0.06256334599067298,0.023070211303084842,,0.07184230907919273,0.13586633891597327,0.06870942069183959,
SPINK1,,-0.023875181618193207,-0.01618026310045287,,-0.010899056624914347,-0.009603800195647334,-0.03708897997994388,,,,,,-0.039810410223593024,-0.040603992977902285,,,,0.005728689841660707,-0.06503645336782389,-0.11288976221540585,,0.03316479827195028,0.0066426929847985235,-0.026926046638944275,
EFEMP2,0.04394889749267584,0.09044250874923984,0.00850824224938197,-0.056610721002811615,-0.027862654968853783,-0.02201182073866378,-0.10751815012796781,0.056414020760136595,0.04986931362283627,-0.0037889917071851683,0.03178579305331838,0.03091304991342288,-0.0714810954008865,-0.02174158882581154,0.026904451881906054,-0.10082277774605317,0.03659930558306019,0.002730621789571129,-0.04685861798348038,-0.10115595749374343,0.04529854897427886,0.013565021327471153,0.013084274504715995,0.12690290555126052,-0.03860571686243541
SELPLG,0.019733672745237463,0.020482272442920637,0.07954585577818751,0.0746147329658939,0.002459478828277207,0.08008463278764176,0.010306196459081946,-0.03475783311898488,-0.011973247320764942,0.03704657319392221,0.06582380961077001,-0.007031135238562338,0.05103915124747913,-0.02689404670628158,0.0038994631737812803,0.02324349888054947,0.1505869203469743,0.1333338338147834,0.1826047771169055,0.14902504618305626,0.03758115455744728,0.051386325236857884,0.08438986987333699,0.08314435526877324,-0.01510722803839759
GDF6,,-0.04774078951330742,-0.03259203386656385,,0.020019092175553567,-0.040012567337299,,0.04381462781026486,0.06952674474309442,,,,,,,,,,0.003403375430150481,0.05435982645583073,,0.007391954180660097,,,
HLA-E,-0.03672165115131725,-0.010242036293747247,0.032726927609947914,0.019705537846021987,-0.008996231612867948,-0.015737233203181517,0.02253080042759927,0.030249398610705126,0.011957728046659559,0.05765791085131877,0.03614694704127146,0.007777023838863315,-0.00972442449129932,-0.05733350385889118,-0.12637615010363434,0.10658365257915717,0.06748923042706383,0.018403294975076142,-0.07053176584748042,-0.1228096960944562,0.06098104581697155,-0.04485954735988184,-0.046197301420430166,-0.038955607686904134,-0.15121623057449932
PTN,0.11009410626608143,0.2984668513225188,0.11882483637605687,0.01943281634439463,0.10076836705368658,-0.020953813773836462,-0.011651338465441266,0.15237100253186153,0.059271554798628466,-0.07852159685304269,0.031667424402345795,-0.051303233696553985,0.05718088412075842,-0.08238795066322711,0.027304906506378162,0.2826080501534473,0.10847071942399546,0.1270443624514703,0.11992876583766382,0.08321842495591841,0.0820721762230401,0.000726793689864957,0.11847153444487961,0.31127702704076016,0.03150518431316823
CD274,0.07064848215945205,0.05801577654883971,0.005621351438950223,0.07407582898068948,0.039307468040740215,-0.051364853283526885,-0.042732274998750396,-0.0090500313705628,0.03536771287057451,-0.006157366075125582,0.012266782274460838,0.08079566349957086,-0.006476892771402766,0.03269245632157179,-0.0557762481217552,0.07694510753179026,0.030087766423815752,0.03837120006233713,0.055631987065313554,0.04938715064299101,0.06161172924971005,-0.010999416493653347,0.0826702860324775,0.056110151458998316,
FGF10,,,,,,,,,,,0.03595856700415148,,,,,0.09494218413620797,,,,,,,,,
CD14,-0.038598008909731384,-0.03094140797604446,0.04292506918397709,-0.01977909742555127,0.07848939752080233,-0.010487586017526454,-0.05381817822327519,0.08677300895957143,0.09938061873704898,-0.0238583231894411,0.05767751789242151,0.02250793065515268,0.06593081739414018,-0.060185651510978905,-0.04983173033696742,-0.07267436876153087,0.040036988999647465,0.029384345411482393,0.09294105118160088,0.029914565626636396,0.047184046548579085,-0.025174066201413468,0.013902262352827223,0.08916294330757851,-0.10222338578585423
SFTPD,,0.03644446097128153,0.03369270040065621,0.05891871009794062,,,0.007097213572100411,-0.014647562497216904,,-0.012143086597825118,-0.02875307093581966,,,-0.022743584859747246,-0.05414187447762568,0.03582552782637579,-0.030074888912497308,0.009817761181801832,0.07522076848683351,0.11427904297125784,-0.057828932252932584,0.016750125005948014,0.09787058025446718,0.04060145922538117,0.013267483487448143
SLIT1,0.053844513109729215,0.13807395733028707,0.023684104843618475,-0.022100386067040848,0.13997696727368047,-0.030286265427175458,0.05991572437488775,0.08409716072555429,0.09485463181621363,0.07460155599272636,-0.05628907809970134,-0.052336434665714915,0.08437624544630307,0.0992671443089796,0.06276263156281614,0.18754525653926352,0.07151876499553854,0.10204564157558692,0.04832910226027204,0.09310381103461085,-0.0086894876329531,-0.00031567086592970857,0.006167214547022377,0.03169236213797358,0.15540200174976826
LPA,,,,,,,,0.0011458198164554746,,,,,,,,,,,,,,,,,
CNTF,0.059712785722757906,,,,,-0.011482098265245901,-0.011554095312376455,,0.022402744264988932,0.01036630063013508,0.0241597904189695,-0.05794967357957192,,-0.03818611038727156,,,,,,,0.04374915853989141,0.012989211101431893,,,-0.04256293820299955
BST1,0.006676349950885194,0.01881627398662536,0.004415278764154441,0.015543866089061326,-0.012556754632587543,-0.01893390545692588,-0.001998378961048777,-0.02766068620471213,0.047899732796855665,0.08405897965523033,-0.015603583589786762,-0.010599587997231815,0.1104801550291317,0.07153224130336899,0.00686726566087921,0.10550598051729437,-0.03555792327508632,0.11607194611694377,0.07817914499424733,0.16591341403809542,0.05435048505267352,0.03455336798534593,0.09194342910901743,0.15934999050920115,-0.04381236512483213
AGTRAP,0.05583122686916123,0.03955992622763593,0.020808939584567716,0.03205091616954565,0.01431903650301631,-0.032278574483509084,-0.045030823235962476,0.052056095993492556,0.03505898410343037,0.009313298776131924,-0.013576481219977196,-0.019390454209928215,-0.04097660010244128,-0.002951556729783436,0.028075499339174484,0.0973708488099351,0.011289808841440152,0.022874703756941936,-0.007997509113001929,0.05484642006462864,0.04892381616348238,-0.040613072866488444,0.10858779856149572,0.029202238692179906,-0.07849010531079186
LAMC1,0.11552849197806628,0.02527491949942982,0.08505675688631636,-0.005670598102872632,-0.02955436082024376,0.02048157707786196,-0.026692707682811945,0.11961722931855304,0.048805120755904034,-0.030848527858235976,0.03552986689675285,-0.024487075176782603,0.03675465918380469,-0.048390618708681575,-0.05363671029477501,0.06588525050538618,0.03416104969825217,0.13399950709636713,-0.026215475832299637,-0.060779870161693464,0.03152495728293533,-0.010527700261539978,-0.008550297462507616,0.11975988608278852,0.06826452112127857
COL6A3,0.06718985390450906,0.048906838420135934,0.021540825633038455,0.07953308897367344,-0.01930900783969433,0.009826635052155457,0.018308519509064224,0.11994592501389446,0.017968919691502792,-0.05313088888678301,0.015837813469896815,-0.0353006786816839,-0.0402600484576631,-0.02534411565294175,-0.033999385778385675,0.02714377758787575,0.011814683383198235,0.010440671963922375,-0.0036548886459420887,-0.03414235513204561,0.07250276165696669,-0.0785421360655997,-0.027394627674876378,0.09562808883153867,0.05973254769554268
