,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL6A3,0.013077582596624542,-0.061403133483643714,-0.015253492554878637,-0.0038858265664470436,0.18949854426549895,0.023458861596434524,0.015152420970720708,0.021460610549533767,0.0774231258229656,0.08735885210240978,-0.020781140001319764,0.04889430046780455,-0.035615451326591746,-0.031342412299273134,0.05453771683133893,0.0010326718454755348,0.03310587872108038,-0.058682866109007435,0.06649779861052342,0.08017883909537868,0.04131015297845528,-0.003997180257453823,0.012405023094532083,-0.10740172648367667,0.05482333006087851
FN1,0.07080477194794314,0.42624672579780126,0.031192074106335364,-0.03849076945313174,0.3631696446646893,0.03069625726822504,0.1349886235964873,0.1271129961623787,0.3149076236810607,0.0825153545709311,0.0005248815540093188,0.1093481918725578,-0.0038981501261974474,0.12936821871141851,0.08267147880114875,-0.3275739212909442,-0.13780984922957953,0.09971927895912033,0.0621968316505192,0.11183574396236512,0.032976061549173416,-0.007257740021488132,0.012842649780129573,-0.2280280707535189,0.12702254191779663
MIF,-0.019718102586546365,0.36211570592523523,0.2649071649319243,-0.00904170718699527,0.38389779538822977,0.2828043632512364,0.11601816865786978,0.09049967551729049,0.00666897403551966,0.11985234955671263,0.031186603932953576,0.10735026339845276,0.19371683457321942,0.12151293501916509,0.008762536892550491,0.4870520167047261,0.2586500343376985,0.27426567856104384,0.2668582148188268,0.3274646670436034,0.043320908952496164,0.17652566037446113,0.05757687069765817,0.22330282148801248,0.2007957648185331
JAG1,0.13262574156041504,0.0992379264159189,-0.08285073065827488,0.05136739730838195,0.07800407102688553,0.04442647668594341,-0.048544926700024436,0.022767963453585335,0.23995776478689823,0.04548885145390661,0.022830842175726083,0.03764024353572682,-0.13649125359516004,0.10934429972832181,-0.04928103288291813,-0.12856580843981358,-0.16750484174347585,0.08092410145167453,-0.01443070485486419,-0.01993693984280218,0.06339318424922243,-0.040765637336703985,-0.018223238441965908,-0.05372172719379315,0.10930718483486741
NID2,0.04605053127514174,-0.09795739686533812,-0.13704822122102517,-0.02721895449100321,-0.17970708526217544,-0.08426525941945828,-0.0415763978749782,0.08069620359902248,0.2396975646178023,-0.014271350018264009,-0.0218200918068079,0.053786519938155905,-0.10337226380463412,-0.020630026034214478,0.07379588881169485,-0.16628647489280562,-0.08960461769839279,0.12246101443219123,-0.051792728866178965,-0.0688104772813925,0.060853292554424274,-0.019636953843080764,-0.006528304199298418,-0.0761995906291921,-0.05463726370650946
EFNB1,-0.030570362137347595,-0.053022216948861334,-0.02141365542334786,-0.03030578766118947,0.0771580103359505,-0.025994082929925208,-0.006072429264564082,0.0009745942258343777,0.1784850393771501,-0.007180227745668178,0.006423521279888406,0.04280283141236007,-0.03436125606032536,0.10313763328160844,0.07860007534333786,0.037536566632446845,0.014146090475292975,0.16248159936586756,0.11303716883424855,0.054014144623276555,0.12563329302402085,0.010764360333960351,0.07937463954520119,0.13458821640300678,0.1281104982920077
COL4A2,0.01376396117895272,-0.17736846559512556,-0.130412354231687,0.009055648104121518,-0.015157851943161452,-0.13025836472257613,-0.009126213898820297,0.05500642669248691,0.3627943257489878,0.1288033760667847,0.041847998827494334,0.1676230681265063,-0.07407432800511449,0.0508133050398595,0.08313989077522435,-0.1672333435696764,-0.1457380724480681,0.10178630047690314,-0.08975603266031283,-0.04982263481396584,0.03348024885444202,0.022346432189802964,0.14964769528827326,-0.2238863967065446,-0.16294339036137123
SPP1,-0.12578706164341918,0.2637896496320617,0.28847486974780373,-0.027961354389898142,-0.33134441364330536,0.3068941337790176,0.23967361342866172,0.04634404747336497,0.35226816760575663,0.13529367617095256,0.011117908406757915,0.17871745432619351,0.03159743083161473,0.33081205705429934,0.06596639939138135,0.27763220544506206,0.08487333176835045,-0.14700611608764172,0.19554204284106494,0.13902673687415826,0.10728672213899057,0.10907577789097575,0.04327101865351359,-0.023611870560582972,0.23127315561427378
PODXL2,0.008669794561703425,-0.15477627711576916,-0.020786609028140612,-0.02229456522394056,-0.12809924155228536,-0.051796237831758594,-0.04332814262137455,0.01014564148087992,0.006711542256971939,-0.03606429176730594,0.04247974004824274,-0.0007605568662152943,0.0043456811601122495,-0.0869980464400694,-0.01189910949192596,-0.13881463802874197,0.0006466266817791381,0.1077776877208509,0.0053700317157651225,-0.10794638486896257,0.02037568466698917,0.03904920831048175,0.12488833240006951,0.18153792662509333,-0.006507744067244836
IFNE,,,,,,,,,,,0.02985641860886767,,,,,,,,,,,,,,
FGF9,0.08486747857549125,-0.17480124291469834,-0.03721057810718972,0.03126722980182498,0.03514921290189197,-0.014145986801648231,-0.027970158670331435,-0.0007168254229962787,-0.1204732889570889,-0.05763565193491631,6.4935916927167405e-06,-0.09183713366421155,,-0.12860564800504498,,,,,-0.02063021187056914,-0.07359178906251192,,-0.01148561383313482,,0.04917173420805441,0.004070436610872783
ITIH2,0.1065913159637303,-0.07129131818618482,-0.04961009090833209,,,-0.05414818342488222,-0.053996735251311254,0.06709290177546287,0.03581090529169941,,0.0053519487605966035,-0.03872901647371347,,-0.05640428751501218,,,-0.04769550185373935,-0.07758680736783936,-0.04644570589212944,-0.018309925826522633,0.043689723176947824,0.002476131682728526,0.03487957505205748,-0.007936908257668893,-0.05222257485096758
ADAM10,-0.06964717344617952,-0.04952168895283469,0.019585291953331762,0.0031843853172595186,-0.03901313942679076,-0.05786617742275249,-0.02788384031000774,-0.0061096783362692905,0.1265419058787657,-0.016885975504094326,0.0131372977158167,0.01585066350686709,-0.004470857020969376,0.02863081856984631,-0.01684478640782714,-0.052806730623074956,-0.03972773693631978,0.04315497527181329,0.06682112062283405,-0.10171570860360875,0.04058192175915587,0.0759719819680527,0.006306707754674577,-0.05539810723286508,-0.016469155936228434
CFH,-0.0009344177680051094,-0.11839413813863216,-0.09208247612845755,-0.024256378906639356,-0.08052803697217961,-0.09430157957005826,-0.006954814940126857,0.07317009484055984,0.25208242815935755,0.005370446726986561,-0.0029134383781074234,0.04075493447106553,0.03949922355541146,0.06013344548137059,0.03656397680175504,-0.2587388605398339,0.06504900765897467,0.14600943955813092,-0.07643158174586208,-0.08815835242749981,-0.0012158165907138936,0.004584932403515443,0.01213809180205644,-0.02591815492027966,-0.011023224014822659
COL4A5,-0.009214945445532743,-0.05868190631918127,-0.10075921050547526,0.008761800498873661,-0.11973510937092112,-0.023486935136757835,-0.06862423156579829,0.03044038201144387,0.12978699771090302,0.006053863657068738,0.05231019952784125,0.1285299496979873,0.04247709200736076,0.07437550557995001,0.026305158272194963,-0.07556960917165156,-0.03626610573508151,0.034349118908221156,0.02560152171717906,0.012899122666063178,-0.015362290535007796,-0.05625757505817838,0.026906419170862048,0.13527352863879513,-0.028270966578665107
LTBP3,0.08174314418695337,0.09226345957655957,0.0029400907426260295,-0.023129409113898373,-0.024447614162829007,-0.01838356821698479,-0.01480515022018405,-0.01197311043473574,0.20953442887277868,0.0776217504615367,-0.013527682324395718,0.04412621909934139,0.05955299550655198,0.14330712007022134,-0.023866877180042437,0.12614011026958113,0.18364707612099135,0.12450613815731983,0.02022262574171405,0.08791974375682877,0.027205903933059623,0.048881334731398975,0.11264049446870568,-0.00024433217340598374,0.13652831551451938
GNB3,0.06084355387099677,0.0572992145984159,-0.05223978052036255,-0.03219578138333256,-0.032516445658675106,0.11179111171398644,-0.047201792864580615,0.03077108463828738,0.13530225934542978,-0.018032162266167297,-0.04596867517457019,-0.01359051038786854,-0.05476202136944199,0.11107063218618492,0.00885867433404472,0.1422962412136691,0.12579732739665858,0.004985137104660785,0.03237900325986007,-0.0032819523372407504,0.062175527739050176,0.006440930434785951,,0.12537840039918827,0.029708693520155684
COL6A2,0.013405834452036771,0.1388521279833165,0.11616332919724343,0.09414514644323897,0.3940262013968335,0.05476766227212149,-0.06255700820007794,0.0053774054317679175,0.2659935895463642,0.1575365816806068,0.011639988869482119,0.026075048299040872,-0.047687009159471896,-0.06601422546038974,0.06465127035429576,0.2273631982139517,0.14741304880226994,0.2074749507512774,0.13170686741301257,0.20192505907137118,0.001823512711869829,0.03335524538803902,0.011763993456510677,-0.15181763798291564,-0.06779711138108167
PLG,,,,,,,,,,,,,,0.19438436024700692,,,,,,,,,,,
GDF9,0.06858259905242078,0.07588204595275914,0.053289166627673884,0.08841682273816091,-0.07019647779840532,0.10130869560305338,-0.005318999138930951,0.029094811895811788,0.09858864266424398,0.018440418123304138,0.056828561102623555,,-0.0396761040354554,0.17162291622287637,0.0012090707262247104,-0.1062356789718266,0.04038208892248298,0.17783901727272147,0.05773181124648569,0.0688944037221324,0.02665654407041955,0.00029004085575173085,,0.07379536340001012,0.13313896854652357
NCAM1,0.014643445521262425,-0.17812324478000827,-0.20676965581309448,-0.011404628343891917,-0.28718263297063573,-0.22209275134021778,-0.10772316856846414,-0.07207405699001211,-0.1828611270547653,-0.08284444014834062,-0.0023778122805924815,-0.047409883853719574,-0.05213212398412367,0.003183435173366279,-0.05724612218544071,0.11468541527992415,0.10841052809079729,-0.10161037916039241,-0.1318141090076523,-0.18056554749838058,0.018849022596889413,0.009932949100308555,0.0658438009233971,0.09808656655742075,-0.10322178973941976
APOC2,-0.038859361226048,-0.11740773701650538,0.011615569289840859,-0.0018400680617613836,-0.15778880266175518,-0.03798436248122772,-0.013747245653241065,0.01975224778890895,0.09730765467764824,-0.03263606838990458,0.039964780500252754,0.1376283107433454,0.023706372981302695,-0.0015270093757196027,-0.01482030902332498,-0.058474664670163795,-0.09302491317778178,0.09795103402181429,0.04572932313390433,0.01650768009651444,0.05159671022282287,-0.0016215619567921538,0.08011850736856686,0.13334143758101755,0.005219007384117056
BST2,0.08514143716806308,-0.011726457262468104,-0.0995531319911738,0.025955204030590713,-0.13330951701054747,-0.0057572087408066675,0.04370571617569291,-0.011211185864509438,0.3655830583723153,-0.1457856085662408,-0.015275524055009234,0.11561022330775,0.03410010967245017,0.11216604240804891,0.03357950271396917,-0.020830814631565883,-0.019110378381332012,0.1554321651002134,-0.06731807866923505,-0.12180413359627207,0.02888079044587991,-0.05910568507268726,0.04092433425724525,0.06336140432270751,0.03619553515628267
COL5A1,0.0449892078180568,0.2580116846243641,0.07771765715278839,0.005717108675863186,0.16424998151152606,0.07402754350819496,0.12148288365561931,0.021945222860070456,0.1739011690972254,0.1342051147495234,0.021525299990074298,0.024213875821464677,-0.05256430230863697,0.16234516648761785,0.09776431991144445,0.15224622151626346,0.02868377134440565,0.1678497462028422,0.14955929749185767,0.11853386404952282,0.05936459490113374,0.05450344744104209,-0.028352367596998277,-0.10789841611532662,0.17743302319839252
CALM3,0.025158055144786078,-0.2654864612981575,-0.08784304046840509,-0.042026401855820954,-0.11416878152901383,-0.12710571054483466,-0.16939209110969855,-0.03443358471497001,-0.30873478233446516,-0.16536351152226683,-0.051122489181073774,-0.17240273050874033,0.0034506534871770918,-0.281791949036116,-0.01798057218289694,0.14529286504436584,-0.1227801643681011,0.020508043184712534,-0.11640444264753204,-0.0860624249132378,0.03137601800146775,-0.026881385776478934,-0.0031366070049324924,-0.024725140122272712,-0.14301792987323922
THBS2,0.10452889052712501,-0.12255884618307164,0.08100895506633708,0.04612049480598551,-0.1270076062206553,0.07832635030251694,-0.017616483711773233,0.039568483125352175,0.17132367512582874,0.08750444124570673,0.08057012982985863,0.09572813860516514,0.009746259646326036,0.18290302700947209,-0.14233598980714507,-0.041505646785379505,0.09465084139599149,0.05526030638025489,0.02087199429726972,0.03825381942931362,-0.036783911647248084,-0.04940332104772687,0.01866274767443568,-0.009319381157612291,0.023845863711356434
SERPINE2,0.1119413586849985,-0.17872222129791643,0.12814367063477394,-0.05106489821123624,0.17012040427591757,0.1888022402895504,0.09129809739717966,0.007666984166634664,0.016780785754685612,-0.05066960970345639,0.03764914270335215,-0.06275365292233477,-0.019883585542112666,-0.10368973786675706,-0.0020509385065418237,-0.37925875211431936,0.1816983500218518,0.21003228641855018,0.08864688090868718,0.041046190203276385,-0.0027618940227248584,-0.02289640356324654,-0.017674707444632513,0.007087029128815753,0.13180598084298473
EFNB2,0.11751891167306483,0.13471406401634434,-0.09771672831575243,0.0254383295713299,-0.04274344212465287,-0.012399973276189342,-0.03902758790274654,-0.005684348542565569,0.07369059188350607,0.02279106943282032,-0.04354290756874176,-0.0686256425798491,0.019940494991088537,0.02300099056259603,-0.010915830359401184,-0.11827931523201876,-0.04071356460225262,0.149117309435742,-0.030649212965344036,0.0579061025690073,0.050130155936111934,0.004357269927298505,-0.05994181551935403,0.07096404596252993,-0.0008843790054649788
PROK1,,,0.013944285762528624,-0.011402637187603669,-0.055120543899234604,0.019668289571655655,-0.05367533193402038,0.10484325074088909,,-0.0055897174327407964,,,,,,,,,0.024210662148412814,0.004394671311127802,0.023300059651262535,0.05349008746728882,,,-0.08075035326267323
LACRT,,,,,,,,,,,0.04032289746178187,,,,,,,,,,,,,,
MMP9,0.03273374092820103,0.09098068205181596,-0.1322430190445092,-0.018601040433366075,0.19192280755066662,-0.10924694386332941,0.05915174489037967,0.1340014020377727,0.22721970600095173,0.0494264985133513,,0.06967999551775866,-0.09907854501671137,-0.0988312041714037,0.06737886235493455,-0.17731913239676475,0.06502405721746117,0.1007902997665843,0.06568905558590944,0.12017377013783677,0.012410307058819002,-0.015298445254887803,,-0.16759399077241038,0.04761456714581594
DMP1,,,-0.06341366904470096,,,,,,,,,,,,0.1278933134238321,,,,,,,,,,0.04894914361365558
NPPA,0.034541260398664814,-0.09458852415722337,-0.02568005932113361,-0.028491427759824092,0.0037972923702261087,-0.022031166586019748,-0.12353056445255557,-0.02417968323046592,0.13254529214451244,-0.06536017994065065,0.019008610179992284,-0.051205158807730036,,-0.038945173178935255,-0.02586160740684093,-0.005894640980131141,-0.04707034891322742,0.029604004094767246,0.24781511213037827,0.09852752060728982,0.055253768919158605,0.05573082204150616,-0.048963862446112054,-0.00957106356209356,-0.045086293710395096
APOB,,,,-0.04424451792910746,,,0.02601982511151183,,0.07503073996613874,-0.05868111784678694,-0.012445837085489667,,,,,,,-0.09372758801359841,,,0.0958736572314441,,,0.06517588843803837,0.018010505589136677
C4B,,-0.04648602392359706,,0.036613006994207095,,-0.000363407172344107,,,,0.011932557405576118,,,-0.025646014093479306,0.04318696272516604,-0.050801327564227096,-0.07752935118669613,,,,,-0.07575911055327171,0.029212832966369565,0.018144541940302055,0.004465154538075584,
NTNG2,0.04462650818093711,-0.10785445576713348,0.018505972531283502,0.005944770725687845,0.026370049763073878,0.009651161188561352,0.010554090272547955,-0.033033736453863274,0.040806958640801416,0.04991270390236254,0.023836622232290126,-0.0010793263765669343,-0.03463319467199052,-0.0025167292869113025,-0.03052326163892065,-0.11449404122610832,-0.008008120137040732,0.058704344851511416,0.07395888338164527,0.024566095864785826,0.014594945242713174,0.04860416568198628,0.033819241362207965,0.09506698457776319,0.025060323607654394
LAMA1,0.054918190782633845,-0.0025022573873290377,-0.02220599587149845,-0.004858544435639778,0.05155594005215505,0.010701342445064111,-0.05197256715119474,-0.00555489026363251,0.3061644701840795,-0.007910974157179573,0.05639141160262164,0.00028962540292358654,0.0014648344546349175,-0.05176780425748205,-0.04124696755779981,,-0.0428451339262386,0.18960525836099992,0.07449005326195426,0.12140656260981537,-0.02501728946644387,0.009182809629684494,,0.12406292899804147,0.018060889568335646
