,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NMB,-0.050858192150855776,-0.015624459361611078,-0.12409837278419683,-0.017512947425031893,0.010507152388962512,0.008657370696287924,-0.01662480189139954,0.04295618986610741,0.061570801912078914,0.019156860071260426,-0.033392228143364774,0.039685035054224535,-0.06702005744797979,0.0496255099960716,0.04776165175357336,-0.07204126103378437,-0.12672352117948804,-0.03205779809130132,-0.06618364476382708,0.05021450812399071,-0.017968150201457145,0.07176490976391865,-0.12995649252773264,-0.002904242274475124
WNT4,,-0.029500608698443443,0.0893209728022958,0.02551183134835637,-0.053630436695140095,,-0.0019789042844265262,0.048759903629641055,0.03600969532063528,-0.021382515148851814,0.0578067330814142,-0.017330641905549404,,-0.023716863648014248,0.02959974953426626,,,0.14053441294294639,0.09048321455847376,-0.0027548615901544296,0.009438011855539023,-0.042621876086698554,0.11401554336443925,0.22326037743255478
LAMA2,-0.059784386957288646,0.008303822623455906,0.1856034906451148,0.01607767718432419,0.12022778649559712,-0.032850678697682045,0.008651990589056538,0.055586433959209744,0.09075252253385813,-0.05496036547094172,0.04530132184543583,0.010671718389577228,0.033358969461932564,0.01566507048513245,0.08641233550668398,0.05194363816574223,-0.013815540695102263,0.1195123690280763,0.06037209853332693,0.05254841042243264,0.10630759096663303,0.01116877677091785,0.24246618306483664,0.11797356791945328
S100A12,,,0.01593471913716838,,,0.07772515900691193,,,,,,,-0.029436763027576744,,,,,,-0.02354846398414135,,0.06640910116170212,,0.018727647470706793,0.18632737935512264
CCL2,-0.03597715845316277,0.04550209022205871,0.25596706822833776,-0.002976393639059744,0.08930839281816794,-0.030284428458171555,-0.015126303709860166,0.05172398005388686,0.05860894748646912,0.12138023465376606,0.042710535805861316,0.043728258012590185,0.015350009559950337,0.06278917542098732,0.15860072584292645,-0.1436669455527656,0.09982058909880061,0.10770893843419758,0.03945285749682093,-0.01040509310403885,-0.054083538639608464,0.04465355524381999,-0.12582278987534104,0.001658926304958571
IL17B,,-0.02892238158402619,,,-0.02489208086396718,,,,0.09539555095279016,,,,-0.026778596818824187,,0.13064093920306824,0.05782921518303912,0.13173597918107724,,0.02503748683271418,0.018596686841555823,,-0.019615581877477747,0.1657395708312353,-0.0312105074349321
RIMS2,-0.017205353622563053,-0.05444394915880974,-0.011889600672802493,0.015499306527004764,0.11391029980283847,-0.018668249907858255,0.004271250510478002,0.02210415896188187,-0.028924930513129544,-0.0023701527058812293,-0.007095635408598419,0.0378303773432142,0.0006913734078882049,-0.003467462802843897,0.04641295264451253,0.042206115821131845,,-0.015918221309005057,0.020892191061147432,-0.007501458364829138,-0.008497732542078234,-0.06449751303481656,0.11591636799750794,0.009796285455635372
RSPO3,,,0.0008998602428185629,,0.07839113393257957,-0.021950218693883992,0.05317089183031169,0.02929915111469055,0.010061612764672665,-0.03076302177331156,-0.033148607729897854,-0.05023247948115585,,0.07750078506824118,,,,,0.03767554816702392,0.004904632899092655,,-0.05243776995957059,0.007678010102540889,-0.0297341939184809
S100A4,-0.060765010976233554,0.05186179247022988,0.12127342268027452,0.05757097195987791,0.04760971395970787,0.0863675034090316,0.05125264392507129,0.04784334258994257,0.07246616084134357,0.03786049718941698,0.12839310279205146,0.006959720637824026,0.02042266506712494,0.03337921136653274,0.11503606112885911,-0.07037381030038867,0.02340624629484726,0.0633997668126507,0.036401749471370905,-0.014967460904129651,-0.014311301659817088,-0.026326142606924494,0.05495740352186541,-0.010307734736509063
IGFL3,,,,,,,,,0.04743101051324012,,,,,,,,,,,,0.058692622942696754,,0.06693640569880668,
LAMC2,,-0.000588869170195405,-0.016921317929337227,,,-0.04413706122563953,,-0.020538423780424878,,0.039672919314185116,,,0.07299614151267124,,,,-0.04121318846516073,,-0.027441867223414153,-0.019018331870504453,-0.01177559510687289,-0.013787442785146767,0.012470399925544733,-0.0393552431676206
ARF1,0.031951324061544426,-0.08312455148544043,0.07502577043343636,-0.016341447146398,-0.05968839999915525,-0.020603505041078073,-0.05671883785836081,0.06399205911657702,-0.05235658876743647,-0.014186622684009458,0.012587023520127114,0.04030196888957171,0.05411433060737878,-0.03179053046811088,0.07201516329243768,0.08062089232905638,0.06573579108064644,0.07569842100504103,0.033863432226154136,-0.009762891943646677,0.09825284413163911,0.02848609947079026,0.17362242384662752,0.1100148864251183
GSTO1,-0.07111117245052696,-0.03996668957666497,0.09614370868738197,0.038831627062099736,0.007162331199145511,0.027688862610171144,-0.02979906022377288,-0.03845562597313889,-0.061042363386864314,0.023825802658907356,-0.042424098316906654,-0.02904642704904322,0.015358078587161874,0.040980699159285865,0.19359137649978958,-0.009240591499173414,0.029928107318283628,-0.00960269570114951,0.030434657704086317,0.03830861564994163,-0.002101382811632401,-0.06768753861547767,0.16082444110801766,0.03463172234553035
SPX,-0.0352635738141847,-0.04314081721484248,-0.037221416386012195,-0.028075065564031478,,-0.02700219688915312,0.051550029469457456,-0.05207686318459285,-0.025925581161063797,-0.01202156533005965,-0.07409250972608357,-0.0794903465813942,,-0.02442835064752287,0.007645720495431786,,,-0.00902503780592226,-0.00020896706828925474,-0.01827202716195266,-0.05303323048758255,0.06764576996465134,-0.023206452516213054,-0.10836700019469829
A2M,-0.028803260322035937,0.02191249599866734,0.2890016679774064,0.02949619081972534,0.03146610110125641,0.10171611155437782,0.11924419852099327,0.07599833693217156,0.13525258169722001,0.046788576425558843,0.10989262947437747,0.01349402325263796,0.0862925761610694,0.02040375147106777,0.18276249169518038,0.2642439962270942,0.14172543720669964,0.17068976584308101,0.03739787133158315,-0.00896603921622108,0.14797191259266276,-0.007404756954528846,0.15890657763794655,0.04984263605082504
EBI3,-0.013408325700200103,-0.053555664826165875,0.09609264751017224,-0.026902442405277407,0.00040345237150345154,0.039365999781615826,0.04170061949304607,0.07075151187744017,0.12232117291461862,0.07659717358705077,0.0576427162782499,0.02473780690347091,0.015500412412231915,-0.006038700434388191,-0.018384551937634046,0.023804554305983723,-0.03655880007728692,-0.0015969595749197245,0.030413165301837478,0.002576980921447375,0.0186547595194915,0.010399046415536538,0.09245870012704717,0.042825481447348
EREG,,,,,-0.04344387673522021,,-0.03294885935518625,,,,,0.09450320600426255,-0.023273559349893336,,,,,,-0.002621403972198804,0.035982130540058,,-0.023269151298722777,-0.04624862375092157,0.09577657756511915
NID1,0.04151070353986461,-0.08712482399056339,0.20035544069105152,-0.004742422405717011,0.09430070999660381,0.040010480287476585,0.0673482099898603,0.11946785778256976,0.167439573283641,0.022168102650662193,0.0765110694326707,0.055037891467479935,0.046603233001277736,0.019163167669856245,0.24328458947670906,0.24482137290134748,0.10551779517699324,0.19394648298725345,0.06997027854276648,0.020409149431959147,0.15809884196512528,-0.021872209190821723,0.303597902297334,0.16694542601574625
LIF,-0.026109557053543446,0.014485436227267324,0.10866175148791762,-0.014421312753335162,-0.02415086082974053,-0.0009862442759557629,-0.004588819253296208,-0.018195928816912038,0.023801319590394405,0.03154194147361718,-0.015127747821555506,0.001714128813320687,-0.012883903626615534,-0.016322102750007953,0.04926845262332327,0.05330148695079316,0.04076548285697385,0.023193220018866867,0.03106094578971213,0.018897541521873226,0.12833543587235866,-0.03044385317229885,-0.04502993644180994,0.002574326238286954
COL3A1,0.0948013453612288,-0.10151523475313562,0.2747872990664834,0.03652626435217691,0.10924420240607048,0.02080765151278399,0.001739016799865879,0.08898007905318055,0.16963393473455726,0.0792274636109361,0.09697418525802419,0.0025674933406559172,-0.07947595144201411,0.03556645941077479,0.2673359107555298,0.2956026109428378,0.12485077838086536,0.20206565890066108,0.014894890194582053,-0.01691051708000404,0.1740598466062146,-0.03776262569832654,0.2796558846405021,0.18544026395315086
CCL20,,-0.011493553768846297,-0.017579676449422595,0.033011405763939135,-0.05028537945910387,-0.03330089795846068,-0.040414568670208026,,0.022763493203364335,0.12205743720937938,,-0.04417808744768637,-0.033615922430537806,-0.017627932092499916,,-0.08194234498549283,-0.01792833694057302,,-0.0505108484853784,-0.047399785294157816,0.006511986131820708,-0.027173072212445935,-0.07274836687692694,0.012784590636784629
SOST,,-0.008581615733748637,-0.006264749281690553,,,,,,,,,,,-0.023914413195339056,,,-0.048551198277429576,,,,,,,
LTF,,0.08554638935373034,0.05904078484604062,,0.012790695134899869,0.0172548626944188,0.005681773410260958,-0.006967739177351357,0.07192124052510296,0.10397755920158136,0.03028386850876828,0.03717530033244488,,0.02621346085419094,-0.06065183042670003,-0.08847751196559805,-0.005822065811954236,0.06879969170858019,0.04625230351828138,-0.05754807321310793,0.0018540225474339505,0.04188234776208615,-0.24698801406427642,-0.02615772631339349
TPH1,-0.0023138008729868408,-0.030349654578305938,0.05402357357762669,,0.1364661014403326,-0.02452188918515195,0.024657259943956993,0.088058442930549,-0.026118376042872603,0.025873712992030805,,,,-0.021214448489459692,,-0.017059712486934022,-0.01831881675165301,,0.004282828746767288,0.08003390755615376,0.05280326389868521,-0.01915059666380491,0.03159839617960937,0.015491831153609385
PKM,0.05288172190926053,0.015649681461044295,-0.014582872270979834,0.014863513305026598,-0.07954384056035954,-0.028198730204539425,-0.04010676337386767,-0.057510885030574416,0.00677360919087239,-0.015004964386749593,-0.030578946338272045,0.018865581363799497,0.017035289661336245,0.018202045116821133,0.012436936851864115,-0.23192669634346955,-0.09013905204679365,0.05099786027741104,-0.01280842799894255,-0.07028662466099361,0.09396803340445475,-0.0234232414434782,-0.14881657923170655,-0.045567508143691995
C1QTNF1,-0.006581452472286897,0.09469650209871591,0.0356534158500646,-0.024831620184417477,-0.05116892097187238,0.029170453614162282,-0.04380546659664214,0.060929244322262315,0.06397843263174587,0.022312794759499405,0.04963999218511904,-0.05204692092821641,-0.015540769665198947,0.03133884702216122,0.061273677943132196,0.005108724474385723,-0.08007108050352953,0.13086092066887411,-0.0018993275135885256,-0.08141306362167959,0.1256936340884547,0.016846869602758916,-0.08572158741841349,-0.004286806429776824
NPY,0.04905997853469095,-0.025347552407828385,0.05188193065860233,0.07707747606000598,0.1580660447231201,0.038143628999633486,0.033188587424335315,0.02165121576468099,-0.020941041786605413,-0.03419038380694843,-0.03998944711333798,0.08510570052305677,,0.0025505696350510147,-0.06483030692789118,-0.013669442947463355,,-0.04733513690075364,0.020757764422008537,-0.02185913611798271,0.01163856175938642,0.0459104714289498,0.1993208980537557,-0.08326751163870064
HSPG2,0.06766129650788125,-0.02731659502760182,0.27019717521394243,-0.030571341922621634,0.07779766828902251,0.01343567807338519,0.03355042457150599,0.055622144487099096,0.16147360550496861,0.09655606609872648,0.04484287942019959,0.09204661426222001,-0.056325969813455744,0.03414922368577346,0.26362177265569264,0.256395646617052,0.13957553704213363,0.20630807402381945,0.09722572723392477,0.007376011167346073,0.18905855196778784,-0.02827384084958424,0.33379831148151745,0.13269790600494502
SERPINA1,0.01791281852348301,-0.01692460083217093,0.07756039848988942,-0.02506352419845963,0.09554410206826426,0.007723885563698126,0.05325155844698194,-0.018300511771090842,0.05209154777640996,0.04532691709370713,0.0366444908016543,0.019930858766298735,0.034413282456642456,0.0787153013504182,0.043870422003340764,-0.13110262023354968,0.11371763802804317,0.0666690330416084,-0.025609867473478737,0.0008172091642323354,0.07296266498804621,-0.03977141441297695,0.018499769207858677,0.0589138818336488
NRG2,0.13304402902907192,-0.024353408976731352,-0.010838377210154907,-0.016112539343801417,0.14463367226858195,0.03506357438823566,-0.031346566367432355,-0.009830865380404168,0.0412522778407998,-0.04782174957488391,0.046835635490421156,-0.03386327736742516,,0.007180888289259403,-0.03990137127002628,0.02941263227798825,0.07976352238576297,0.06505235218613467,-0.004579304340363823,0.07939817878947276,0.09639596853399543,0.06302209113218625,-0.024084049507756024,0.050306707053545
MMP2,0.027980128403904663,-0.056856965288260716,0.19182609837414735,0.07553761236495939,0.07744329548846172,0.039063274864184525,0.026105576495446363,0.0471467898403998,0.08400861301767576,0.015326337663260761,0.060973620422790836,0.05937690161443064,-0.09331221151322205,0.03833121306324073,0.08922481286077827,0.16239736438354282,0.05511438614072607,0.11291350126887563,0.07863010010942245,-0.008211542169860178,0.14454567103857513,0.037301615589943556,0.2665488918156041,0.12468686932324542
IL4,,,,,,,,,,,,,,,,0.017490838216760788,,,,,,,,
BMP3,,,,,,,,-0.003586630092161842,,,0.004672336072950764,-0.0028815673644467365,,,,,,,,,,,,
HRAS,0.0655005029113881,0.03893849799669052,0.015993493856630205,-0.006770928472492993,0.005425481346880348,-0.02319545343526534,0.08990191055757062,0.029625059308026856,0.030905463306542664,-0.07554179912061174,-0.009311829030852202,-0.04719838245911238,-0.0071304575527795944,-0.05736522566266483,0.04625126473785085,-0.06599031710453725,-0.039510558150355556,0.011557879819100069,-0.033690694705705605,0.01202945718501597,0.03243304808473596,0.013382930583902232,0.039190954309070714,0.08364593967943493
AREG,,0.026662397957804708,0.0958884103280599,-0.03747731321340458,-0.023631621279486877,-0.01999118706009022,0.0035159857016105714,,-0.049711654193505116,0.1055402136385939,,0.057296239574410844,-0.06670704802949758,,,,,,0.05733598735093911,0.10446004970988773,0.010551448404088472,-0.007237069066940396,0.24003422204981864,0.10954920962944141
SEMA6D,-0.012431188936661284,-0.02496490329022793,0.03236183017642044,0.012522081268263574,0.03155739348260901,-0.03456637219445527,0.06892044833247869,0.06917247201680968,0.011580763981088444,-0.05813706935221519,0.018775608104781964,-0.02393035495352069,0.016360922855047488,0.021905952825265876,0.04867115758550692,-0.05564475461217221,0.05175136595940559,-0.0631639948000897,0.035472762897827165,0.02727262689469106,0.010518631071326053,0.02429647686635041,-0.14499563176558278,0.02965777377930392
ANGPTL2,-0.045217688211206995,-0.01518019754637234,0.1755075098974705,0.009340547143035054,0.10207355534058234,0.002009019977882392,0.010797971568054312,0.06741440584450087,0.054552236028218355,0.06838076778365074,0.013619092722250538,-0.009682713633187416,-0.042520556406482474,0.04407168844909,0.18138406024496473,-0.018401722121366024,0.1129255009501909,0.08431223148888842,0.06869700157871646,0.05394988451249822,0.004916602596131841,0.04358204271617012,0.20004776975935853,0.08577793656639758
HSP90B1,-0.005194667805882516,-0.06605204501371763,0.031317725448009016,-0.043959082264686325,-0.06404477438708203,0.022497846121410748,-0.059251933640981955,0.039018462009814216,0.028090984123525422,-0.016119001755627315,-0.026447098089545606,0.042502542709606884,0.04077537565131307,0.07021580468664783,0.10549855213180942,0.05948151073051847,0.052518512071019444,0.0406264751755259,-0.031428271074725525,-0.06773306061608146,-0.02339561870034168,-0.025326259386008132,0.16029477209170048,-0.036133448144502166
PI3,,0.052570630950277114,-0.006832040250749617,,-0.0526574666430376,0.005526250432249393,-0.004399896718596523,,0.0024128300272627714,,,,,,,-0.1008619930532919,,,-0.037674196760724844,-0.043040129345701277,0.06162159470674022,-0.07741817809968346,-0.09234647676929801,-0.04224433801627491
