,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL2,-0.033255461735998346,0.033051534792942996,0.09403853524692256,-0.03451541544335547,0.08965779524308115,-0.0009603893094032079,-0.008340969778781078,0.1485029712146555,0.013706944164166965,0.019414392318344447,0.03989576113003812,0.0638433370187567,-0.00033047442753578025,-0.06425470430628151,0.0043582870133956,0.014632466916726788,0.01310573296075136,0.021311526845158486,0.017085541676661698,0.03715646379471762,-0.009826280213307977,-0.048254819104265906,0.09832585758409207,0.009913136791102714
IFNE,,,,,,,,,,,-0.01778784396625672,,,,,,,,,,,,,
FGF9,-0.0099766820753822,-0.08402337841834018,-0.0280115929456437,0.060439014285228576,-0.025052239911002295,0.009918770614255766,0.02542960854914781,-0.009099366204205817,-0.010090211106590224,-0.0554897698019882,-0.006747107076015683,0.04708337744544567,,0.0019967328303206445,,,,,0.05306276794941903,0.10811148161161367,,-0.09114723362452866,0.012072722827535545,0.0017100485655404806
ITIH2,-0.011968449229277919,-0.02166554957239553,0.010401650601324386,,,0.0035851672520012074,0.10772762675638285,-0.022910736649633414,0.03256235721732618,,-0.01863003786751437,-0.009754465683900121,,0.00042840520684831195,,,0.07623130539679511,-0.05116500522824025,0.0005632218939459468,0.03622114921454687,-0.0002476162388139552,0.06083918180557062,0.02429625904139641,0.07261346995510473
ADAM10,0.03953125372945833,0.07023451993452595,0.028186628050842082,-0.0391087975641626,0.04493726974250034,-0.0586135453518482,9.964855329820947e-06,0.020644733399976925,0.05197949344128773,0.07524465479712453,-0.020588716228022247,-0.012462134487632335,0.09722294523583509,0.007049249312265008,0.05152373637388248,-0.021482855459319276,0.07399844565301393,-0.06048013700974163,0.008735247070888684,0.06954690353754521,-0.06347105388622236,0.05516956038298741,-0.0020935478877750937,0.08655270098263083
CFH,0.05720608233473576,0.029670228488724294,0.0386688974593219,-0.018487904822313186,0.017468407180258647,-0.009532603229920234,-0.050765680019559924,0.11514732145095122,0.15825968056074843,0.05595495741304224,-0.04365751602200858,0.0790414822136497,0.08233900426859556,0.011404698568102683,-0.025494065832752183,-0.06461007571472895,0.08001542654763641,0.1173328760335724,0.028991151174307263,0.10674243248914511,-0.031125883885518197,0.010930914373586028,6.76210839403849e-05,0.01835317518967913
COL4A5,0.06541123176979612,0.00690262917015854,0.045984039015332004,0.0441773838574629,-0.014060304209080051,0.005402707868659466,-0.025061350769866046,0.18565010147393443,0.08438224017331233,0.02104555159320747,-0.05212654333005015,-0.0044651020187014764,0.07084068981222466,0.04791010045384274,0.05934979384773722,0.044157896258584343,0.13346498966642198,-0.005318023782761289,0.09407493493033368,0.11183164960774775,-0.00266780225258138,-0.044534829596024665,0.05342321464247363,0.04837094086924725
LTBP3,-0.053969885604297,-0.04825755596180538,0.0272227693427155,0.021703277813458554,0.015598647508254885,-0.02635999150388166,-0.04008555572226518,0.1403651009728915,0.024564110863017834,0.032307147187218235,-0.026112450976329173,-0.056929796308026956,0.09114240913865071,-0.019774864764646797,-0.02513118017266081,0.09766062772320022,0.0049661977636429495,-0.05730741445233442,-0.06839726966106383,-0.08935537958707983,-0.01128644924464703,-0.027432399614803746,-0.017577865682602493,0.0877511476040181
GNB3,-0.021283232173602337,0.06261474505655076,0.014948542688411453,0.014510426435311129,0.05593576966430982,0.01861050689190276,0.08392109790833431,0.17184478650613588,0.06418252136507262,0.03022691917120217,-0.023545076703956554,0.009519063590567117,0.08465512184874778,0.059828781552073294,-0.0022079336687154637,-0.034036415131652197,-0.02278391798887431,0.02067095796369958,0.07658982309577059,0.05893321970958191,-0.03877591006428263,0.010997359169510492,0.047637558303614776,0.034039124068039175
COL6A2,0.0033812428211337023,-0.07565552258298351,-0.0008933301673199103,-0.040814481028572304,-0.1333403641679913,0.05099351496506615,-0.02361492959330532,0.17979015061878756,0.13948609417718819,0.05016922985497461,-0.017470158123155968,0.11486874773948921,-0.03181486512368957,-0.039702723175899186,0.0025582157559150293,0.07414678621954425,-0.03097349674161029,-0.020900990818159524,0.0022339911163706816,0.010622313113386577,-0.010665819220590777,0.03637363367941856,-0.0066537387244186294,-0.029923081564621302
PLG,,,,,,,,,,,,,,0.015333352388461698,,,,,,,,,,
GDF9,-0.03819460732319016,-0.027102807421065182,-0.002274044101146445,-0.0007647757495638834,0.12093631881607197,-0.001771707306187761,-0.021842372692692912,0.03589618196079461,0.0978209956146154,0.06547783243067637,-0.012950687822447609,,0.11105206931109883,0.03813395810081011,0.07609498103551282,0.03958212634383286,-0.03262612630165334,0.031138018921932072,0.014825484536260893,-0.007090897564846145,-0.03331757856359705,0.0024924030135517316,0.04063639700323074,-0.04312150624741924
NCAM1,-0.014187617904092396,-0.03645472162349404,0.0874539196997541,0.004995146629426737,0.07864171558148465,-0.01533600069222767,-0.028126281913197423,0.01557744071561817,-0.09957943157087656,0.0035798968604221935,0.05074012100590219,0.010441792372843694,0.024143961850745365,0.0934007454901171,0.03312977111051706,0.02791768815239682,-0.0722797189527214,-0.004457883494330149,-0.04239164949533321,-0.062091022471761556,-0.02552392305179365,-0.013893363410474542,-0.007082727225727716,-0.07227245519312823
APOC2,0.030293621815879846,-0.01971517439816012,-0.012335249616323917,-0.037072319202265336,0.1383341085166546,-0.03139525288927789,0.06496091589223602,0.08136183452442312,0.045264807957958876,-0.02116737967542555,0.019148955401105474,-0.018853407187017626,0.13062693057779617,0.02250725531584726,0.058214421583943424,-0.09841869058213094,0.0035161726424098065,0.08663596345800927,0.07558517502953298,0.08473347707799786,0.012476409273064063,0.017164770305338105,0.10734376296446402,0.04499640744404744
BST2,-0.019555580500125763,0.030978455016946724,-0.0011818279163092478,-0.07316558842186915,0.037290406988981104,0.020520631031701913,-0.04726548717190256,0.12713311121621598,0.22784201331613463,-0.010275109243215381,-0.023991296985147785,0.060410150880280906,0.044122360217392353,0.0412800898358203,0.020908373578816183,-0.04602207934554594,0.04170203774383149,0.00808741153324015,-0.0023517518634938784,0.08983314560459692,-0.03542762524190616,0.020720038481573305,-0.010916543909749402,0.012431596310247612
COL5A1,0.036972621387945936,0.07160766853979697,-0.004192946790413437,-0.0717785997538274,-0.09661206076083349,0.02543482154112196,-0.02169075135044266,0.2030488472215811,0.20733654801231097,0.051188158230156655,-0.009298452775095074,0.060291248440158346,-0.09032828882389558,0.019249413394289636,0.045417570901867446,-0.022918278790654206,0.12074669448790229,0.02778489384594707,0.023886056200395824,0.02589713374067815,0.01126865463959978,0.04331229394640497,-0.03894298306936876,0.007145772261864205
CALM3,0.04767420777953518,0.021714010064605185,0.015259051269022227,0.011876791464245473,0.041226475460389336,0.015735277606394895,0.013874058346457357,-0.27707784628173276,-0.14516775543573196,-0.10476887766982981,0.08130924917281136,0.06876312407624251,0.06451539625204317,-0.08927787142052128,-0.028442270768220833,0.06107260861584589,0.02965771269547391,-0.01648348612513339,-0.035073350710753404,0.02395035067656265,-0.0019089131289172277,-0.02037555136225982,0.03880280995292297,-0.08361538312382266
THBS2,0.04218058425030501,0.0526314668528029,0.04187472361135242,-0.014511617841913937,-0.0027744641598279464,0.026625851405380967,-0.06899956904939843,0.22675615280903966,0.06799009543974056,0.04038770951784714,0.04090181180095054,0.03129335395508253,-0.09104179897894225,0.0302301598227484,-0.03203001363128815,-0.052361893170482204,0.044963401708174235,-0.03022321251561164,-0.03802107118500726,-0.022054322112302453,-0.00863214497566927,0.014130389044024248,-0.07166228325750376,0.07956750549652279
SERPINE2,0.007912278229441615,-0.03331327305683259,0.007101370861188086,-0.03831271427386617,-0.04482750689764313,0.055365175682175916,0.06627406048227057,-0.030092489072838638,0.0428192980500297,0.007882410567429214,-0.006403096850176362,-0.0031476899548904497,0.04181895930472754,-0.004532312221734706,0.0737644105334592,-0.02970623592338479,-0.07755622053888156,0.005716522387372126,0.004520386670476684,0.08370957371259856,-0.0020839031854645944,0.049188158698799375,-0.0003725732210432107,0.038654721158852705
EFNB2,0.10092534232170244,0.06392059875365505,-0.03226459717587399,0.03126995911435673,0.07630745573560152,-0.024530664502557135,-0.03339357906697899,-0.024510170194712494,0.10237738498602819,0.005023235719822162,-0.004403645526009566,-0.0022233678531572115,0.040023145289261916,-0.032984257704529396,0.05115433147946709,0.04289658649932178,-0.043403375632923374,0.06427395380969811,0.05614429928005022,0.055999688743022816,-0.015351634517694755,0.016325160566849305,0.05428663697443579,0.03483960120808064
PROK1,,,-0.033843108549911995,0.010919270561054038,0.039085362067177325,-0.016309773555234604,0.04903194789409496,0.06227270376803498,,-0.018019650835377533,,,,,,,,,-0.03499093398740403,0.06693057303094926,-0.022694559015674475,0.020827472427311387,,-0.006124188985533709
LACRT,,,,,,,,,,,0.002991448007782861,,,,,,,,,,,,,
MMP9,0.01523671678852602,0.06299470575426182,0.03681141380239743,0.023900024674271703,-0.0532296720536325,-0.04916652000562619,0.05403231549285228,0.22294727923679172,0.250914376526978,0.005450273222582133,,0.018896061735858484,0.11792711530412403,-0.07397387714131276,-0.009671215343975074,-0.13335253526901666,0.07727042561011278,0.11049245210344356,-0.06482315469733674,-0.002625889340393029,8.234430600724825e-05,0.05803971007357758,0.03705796136400812,-0.07242799054256452
DMP1,,,0.017925992685432792,,,,,,,,,,,,0.016969262031580615,,,,,,,,,-0.037795021944096584
NPPA,-0.01409862128472644,-0.05261906887315179,0.03253344977319008,0.13460681873086935,-0.0099670533178549,0.0002518743777815337,0.03980481981756161,-0.0065725167772896775,0.026168071731311464,0.045543492415464855,0.025543806680058897,-0.026227873877622064,,0.010853424236756708,-0.08592145737766332,-0.05411005186007737,0.04262193394135024,0.005927452059838602,0.14753924475585758,0.12340277235676551,0.11768993771310038,0.07082245286469256,0.05834027848657695,0.13252323375155392
APOB,,,,-0.0129794881137328,,,0.03874083517714037,,-0.043449277019568994,0.041569412441029144,-0.01662279291778977,,,,,,,-0.009830024006929734,,,0.12001581396022755,,-0.007343637172274293,0.023609487001920445
C4B,,-0.054596564880473104,,0.0274944859231295,,-0.01576997106257547,,,,-0.03394408077355022,,,-0.023196589310833796,-0.0029432523206316275,0.027320453451377957,-0.08640130716253337,,,,,-0.025204327129128793,-0.011294970783818923,0.0021877734118929673,
NTNG2,-0.021640259073541352,0.06466182705345958,0.0698129180984369,0.003664452941274331,0.06125175538503559,-0.004517393366969499,-0.04184309965900781,0.03928140557572603,0.038719091349026374,0.036618479283151394,0.01544055585667672,-0.010629881869526259,-0.041762183664857774,0.01516339611449749,-0.004822325203815572,-0.00882006220659514,-0.020348757358215838,0.0455436184186382,0.0722685763662594,0.025605955411610024,-0.06127520980460403,0.011063009668457866,0.05269069623664665,0.05203835685095825
LAMA1,0.026206351228011012,0.0668169806377352,-0.01336890614422858,0.024242692676611794,-0.024551713946193505,0.05034513414215309,-0.016798772140872283,0.17879084310533336,0.21661204944523926,0.029110573619788888,-0.047777381330678104,0.04367248018559954,0.07413969296113604,-0.03597869829695862,0.03168464032636849,,0.015258718280757215,0.020806119626880632,0.07712974625126194,0.12899206958624462,0.03542915349086219,0.02578972452031418,0.05476516157362432,0.1265216656620767
UCN,-0.01552594667554865,-0.026855303614426652,-0.024116757983350265,2.2079331666407007e-06,0.004424332068221185,-0.038378748643729296,-0.015239222140270512,0.07905260645081631,0.05007902479298819,0.0617555631506793,0.025795332369144174,0.0339632185597657,0.06422205582068971,0.07054649143622803,0.11364805426829698,0.007610287827798613,-0.08302923199269123,0.009871772459355955,0.025147823980703563,0.05604885301552724,0.05400507966511408,0.07358001162824299,0.03920055997356553,0.09276251383821338
ARTN,,0.09246531453807451,-0.005489444797140947,,-0.06705259953102533,0.08168558094470764,0.028975292231165233,0.0603285398057224,0.02891692266659582,0.006030966910747614,,-0.03407209154727479,0.08255254282774646,0.011769384450320157,,,0.02390384737215503,-0.0370920657349461,0.112087623893172,0.05496578245556237,0.0891135092416846,0.014618676307435066,-0.02304314093899934,0.07267486542076203
PDGFD,0.08404588303618014,-0.016279718932089942,0.024524209336884813,-0.0016261787995294026,0.04342781526295235,-0.023109090644576648,0.013731389683834284,0.07272065599183425,0.19358128026082824,0.019963897321909962,-0.013394712721749394,-0.01469774855053542,0.02763869706203744,0.06076676357526555,-0.0174372102884215,-0.054704865531798895,-0.03765074377337667,0.011223039092472908,-0.014330759644107361,0.038040568345061504,-0.03690037265587949,-0.01216783727955123,0.05906993698774584,0.09752394912883207
EDN1,-0.043873163487167535,-0.06451269498673123,0.026701572872893105,-0.002312054013696188,-0.02213508940205192,0.020197625617030823,-0.006338242718515431,0.10441464985064744,0.21938148223031617,0.035932132520211345,-0.04234041273724552,0.019290660772906237,0.02591026356066647,0.03565491840860965,-0.017456061406712905,-0.030074932513205452,-0.05029662265658627,-0.0035410866280106935,0.03563958218572548,-0.02604825833681163,0.0542467401878591,0.03192955807022121,0.013969118640908378,-0.0454550560260755
ARPC5,0.04417548310448979,-0.01714920538844252,0.012059448317855444,-0.02761612927728851,-0.07978745895491302,0.01720177801243676,0.018283309076381097,0.21086581758787565,0.06447154849678464,0.012065328898348585,0.023338703313374693,-0.012082167559061477,0.08296990325442309,0.06253811946227675,0.10416247345950458,0.04830326077422773,-0.02155081826679399,0.04410290757769783,0.04849949889589079,0.014825791481460543,-0.04768421935586077,0.01694315057948395,0.03890972844273699,0.05508060964904234
GSTO1,-0.06680750601959994,-0.082542094851971,-0.005680793070427914,-0.01934815080032923,0.019403299858482378,0.014320368653853189,0.08437532771879835,-0.27004131294165545,-0.08978260568308821,0.0029504299873372246,0.013956068234220761,-0.026574535093608177,-0.04195298383681481,-0.024337809778544592,0.06451484949131707,-0.11569200260029613,0.033562762315701544,-0.004600164583721371,0.00691530086275702,0.0429615128111673,0.035834783060260444,-0.008561190991380484,0.06973192005110786,-0.03169101938672131
PROK2,,,,,,,,,,,0.027093936149951234,,,,,,,,0.015960452508929992,-0.041845252836706454,,,-0.042478836091214306,
SYK,-0.06140592414199289,0.02740894417369202,-0.029668447632626816,0.019375810777431963,0.01874473061297059,-0.01716984964366063,-0.02290059527410246,0.10123811098619404,0.09246870676276382,-0.005129025957033446,0.03963315022986988,-0.04658829821879903,0.1100067214373729,-0.035163978141319115,0.11539913091332464,0.04534733564224757,0.03892827614687459,-0.038269474218010094,0.06549558947426126,0.054574729936380795,0.06117590872986221,-0.016459645724059977,0.04202277119211716,0.043736771105526
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.025444713022731557,
ST6GAL1,-0.04837479803570226,-0.015768118836478964,0.037335809759031,-0.022706142226448768,0.12844895712240584,-0.0031368873081532808,-0.022425455473125515,0.015308451678755114,0.05644947665872771,-0.04643492481324049,-0.0042972329109943344,-0.025119561506438456,0.07140417218647384,-0.010039222236929064,0.010952015826009232,0.010667101742705251,0.11075629750549763,-0.05749144347842872,-0.0239615551132249,0.11882070464688202,-0.049678819152383306,-0.05389787775245483,0.09297111240256295,-0.01632338414601795
WNT3,-0.044432142684371206,-0.029831791359126857,0.010156045802909942,0.021466701760316155,0.050141897441968,0.0003800201070412805,-0.008253741205335716,0.008297474972119887,0.01777034953597819,-0.0013836888521320495,0.023716568876675125,0.04181661762290936,-0.011235272165606424,0.018174351395812118,0.15459762561285206,-0.009351467840533458,-0.011560958715200513,-0.04264924083660136,0.034458432111426775,0.051767533474145436,0.022219368962819442,0.020974215958587818,0.022221287885502983,0.05532725579226441
