,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA5,0.040867382677968925,0.025208228865565518,-0.014937388790036891,-0.007965229332774004,0.0027269089585513105,0.03197626900946517,-0.06107433692671478,-0.0035352959821182616,0.21118517259541558,0.046123676070281214,0.013036529894570114,0.10889991579596654,0.04401889630071085,0.06414833187844207,0.0285480736395654,-0.10151594449712929,-0.051137462793251647,0.06094242774899372,-0.06838950371036266,-0.048728386204112954,0.11214543264881126,-0.013606210199535715,0.11733480349524962,0.05565022179000016,0.04744442698382148
RGMB,0.03275660526400399,0.01545530339460427,0.0068483573232816924,-0.03181904793713432,0.0651831174453779,-0.023997592184517018,0.036271842275789855,0.08555096487664658,0.12945114257490242,0.0005502695723433067,0.016478353906306555,-0.10314796070108755,0.06945289740597695,0.07648772225548738,0.012948024833653038,-0.06524442455302346,-0.0015216927253170493,0.09069900690778541,-0.0007626385151541393,-0.050082020196682724,0.03891463178126907,0.016073608628558275,0.05536798606500473,0.07434893220513565,0.05143995268004159
INSL5,0.013765861701812803,,,,,0.03853444793477708,-0.01435103005259776,,0.010712305891998012,0.06006581354799478,0.023152888637334276,,,,0.01053866675582278,,-0.012041000642054918,0.009753589690728561,,,,,,0.07402332672005156,
IL12A,0.012092435294210623,0.083180955517201,-0.024431246658605486,-0.01502219659046899,,-0.018723179223149793,0.04038157584166655,0.07379906391099259,0.13901817551518156,0.008728695221023968,-0.017890331915418358,0.06977005723623399,,-0.024936595262755306,-0.03971112759182602,-0.04957828333049631,0.014108955498657351,,0.07546074231862059,0.03105050699255921,0.02133674684349418,0.03513752183973068,0.1419423863692042,0.1648125188244474,-0.009414236143694531
S100A8,-0.028000663580307946,-0.003223731429707146,0.0010971541001729302,0.027257115611114685,0.04443110329788263,0.010164180487587488,0.06214639311344033,0.018251386432431675,0.30436522117325354,0.10574755338163509,-0.014652165363716276,0.030157722735276653,0.0413917996312751,0.014682816822957414,0.02588061257784185,0.005603731171907369,-0.0211515383668754,0.06334560397948577,0.0008221634111617615,0.06629979418341501,0.08146690222223456,-0.009892623012978944,0.10067494706423372,0.0363074835501053,0.006005551560190682
TAC3,,-0.042130311309375494,0.06379543435020635,0.08275776744315169,0.0011308306759484825,0.02495897449816487,0.03759399871928828,0.0007955684095768631,-0.1418404707415369,-0.023402876488565674,-0.002446234635732023,0.015516995525385999,,-0.06553728390241288,,,,,0.06799946184671896,0.08557840110881097,,0.03902907395447451,-0.02112135068652106,0.07834001755288506,0.03452998469138721
TAC4,,,0.07971032462554031,,-0.0006845462396830958,0.005200328705781988,,-8.630707176758951e-05,0.09849138046163734,,,,,,,,-0.001826839885867922,0.20329577469638724,,,,,,,
MFAP5,0.07356235816663083,,0.006413373162001498,0.05366217219795341,,,,,,,-0.05712578699839078,0.13763330350381942,-0.017867528622777896,,-0.002901581851127353,,0.07595957043231678,0.050300832750165655,0.05452485849589604,0.13389268074013191,-0.013329306378825082,0.022364927560175437,0.042049574564649014,0.06572011733042848,-0.0275525892343377
CXCL16,0.05066109155124623,0.02135381676186087,0.04091135691174775,0.08190966219770421,0.030080065575500706,-0.056627611678434275,-0.05286455423614882,0.05108901118546244,0.18221150389670548,0.06084390883268664,-0.023923850349658656,-0.02453150121685353,0.05481635866342274,-0.018757874030856585,-0.03700238543840118,-0.023359855842746784,0.11783477357472398,0.024829794226651533,0.03993013808155183,0.08817711885384358,0.07459894191637927,-0.020834779062559844,0.035509366353951216,-0.01967809699101738,0.00793988802206847
AGRN,0.032861548009569655,0.1654839713987266,0.036806388392788984,-0.01008566840522721,0.0759917499034921,0.03866424340160524,0.009340165248487384,0.09149550759099599,0.3366271091821008,0.11248553048062135,0.029613554714269862,0.019622751620303955,0.09158379483585628,0.011788749986941249,-0.014333347922566403,-0.028154788262512134,0.000983506264909712,0.11639689898667167,0.10022661168767986,0.20215660870765859,0.23860308912258466,0.06787150436355122,0.039824504940937706,0.07429558236509003,0.0563507898050421
COL4A6,0.08014911566466452,0.04280272607588737,-0.03354676848259904,0.008624612335653923,0.08233842233872644,0.021823953330015997,-0.003145393608494302,,0.12497808867038775,-0.028644410993695576,0.04492984961259739,,,-0.024808921802540716,-0.00880136932653062,0.016684394257704033,-0.05782811312660548,0.07134572536635597,0.11015820467204425,0.18167566289735007,0.15827216220546528,-0.015053214400611878,0.02627874149222668,0.15931547896346543,0.11778696525904402
FST,,-0.024204519299343048,0.0015051316413058611,-0.03128211335589466,0.04611342880494457,0.007242877947524085,-0.02771672787274933,-0.023206059811091424,-0.026640209580536086,0.03706523209546122,-0.013296504902682907,-0.013798944812417452,0.07238014527024106,,0.0331408631670082,-0.06478981566408928,-0.0318182245324921,0.10539341148304444,0.04905253124284501,0.11813698172896177,0.29003016436722767,-0.0175873027666331,0.07897259933477209,0.07701966801425308,0.049105672974608536
MEGF10,-0.0336774038877054,-0.028567933452487586,0.06457704925655586,0.017107032862225934,0.04728120990584685,-0.02485965344241944,0.010640689504989998,0.050427639721342454,-0.10102763081864337,-0.021132033445414124,0.050278658155504016,-0.11791448861495966,0.025247196938288217,0.002505397670910399,-0.06652137397426118,-0.08206867374641508,-0.02616785681581379,-0.04150302903799397,0.07651100529305571,0.11477283278398684,0.04877579924024935,-0.0033976170729764837,0.027510382329738858,0.17288845725411336,0.00534570099595675
C1QB,0.005709751460425487,0.015519790401072108,0.032694970963831234,0.06061458162822606,0.045609058875919435,0.04577954104269257,0.009949566151075501,0.03237091701017518,0.2745147088230499,0.03784393968176273,0.0313318743802218,0.00707547317063225,0.08596011131224171,0.04775141197913994,-0.027425053470044206,-0.0806760642354007,0.04750982511671633,-0.052077553938022506,0.06450001139378227,0.17472273249449766,0.15438281639853427,-0.012609355888662176,0.05626721105594701,0.011606214627690715,0.04839940101604459
HLA-B,0.12058359918913682,0.19580677835914995,-0.0580448263264148,-0.052125689755459316,0.01108065502838823,0.003894712926284052,-0.06910998606970349,-0.0013999306115382605,0.28917752414929876,-0.005756872548703305,0.04685794534588343,0.023121760218030907,0.030750722385313938,0.054855370341350865,0.03567315019828326,-0.14099796097753908,0.04772985469391471,0.026339046786296817,-0.06907825493232328,-0.08637133156982282,0.21447876666929547,-0.012488003471831934,0.0792584683754112,0.01437411628891068,0.028354737649223135
PDGFA,-0.006786561956847398,0.12886699821294784,0.01033263030924745,-0.035184251943398526,0.06494060759281006,0.0057526769564740935,-0.008238979187774614,0.003858662163014338,0.09398755622841769,-0.006035035930501118,0.02109247160664129,-0.058168534458765006,0.048270833066911614,0.08533517196088673,-0.023539513294744203,-0.011299861630439872,-0.05723304081181832,-0.050126405231267324,-0.03125715313475684,-0.08028745589268352,-0.017233456536703263,0.06639187264703479,0.06681339352982933,0.04286129466590819,0.07883911373920313
LAMA3,,0.003798676457432376,-0.06288458761112636,-0.003560851881832878,0.1164248406522139,-0.04268074010229027,0.010088236163062952,-0.037135089981748304,-0.08705511097260676,0.00544521051124447,-0.021653402867461216,-0.040003297888126545,0.05160899969190356,-0.032899601547722236,,,0.0903440891349007,0.01626797549404848,,-0.041312677426399866,0.011123725576168407,0.01491397314586521,,0.03718081097937428,-0.04037177935698698
DKK1,0.028233677108224872,,-0.0263023807858862,,,,-0.04649700000603887,-0.03355398741568975,-0.09421460399282076,0.060552677776370904,-0.029386643838087718,0.07763066599543364,,,0.03331117590578574,0.018310042509608382,-0.05720936413842573,0.0485370425178143,0.005658044129802992,0.024971471602353294,-0.007099140417429975,0.06340686178742544,,0.02385012066179495,0.025895594620227756
INHBA,0.010567190728001956,0.04455573825210216,0.01683438886574817,-0.03127593200586786,0.059766097943915006,0.004105790175283646,-0.002603570407741483,-0.06661802889938835,-0.16326346985107673,-0.02443069869014238,-0.022870681239866048,0.0018102519466517686,-0.0033521189367291763,0.03853689171845597,0.07610417705085522,0.01784484196879932,0.07464376865148563,0.046015695220136876,0.021832831592350208,-0.00643312752556346,-0.022811704785311037,-0.06087009380516662,-0.0015136953197921058,-0.014616896043307556,0.10389053788880596
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.029228147571564528,
IL7,0.00807174450902986,-0.05611062185425384,-0.002828222699182113,-0.002751919276440266,,0.0014604860986964774,-0.03549486837940808,,0.07348067631774667,-0.0326759535965009,-0.011388691492431297,0.08920133180587729,0.08057830816394868,0.017179081090580105,0.004924253284094788,,-0.0026967126347043104,0.075043244778945,0.012935997578518198,0.0301084070146352,0.03797845444742475,0.024296557342374202,,0.10785013654262894,0.06602216756661407
FABP5,-0.00033213650375584674,0.1571251246783925,0.05434312989430886,-0.07757901680145618,0.09340664691803063,0.008162626462672136,0.02772226962782209,0.06824652146262496,0.08753070049949144,0.009070874604014487,-0.022972961333452425,0.05030712497653922,0.10671786498741914,0.03661539896573209,0.019175303500136267,-0.006570672974942583,0.0027592468783356762,0.042712728503874,0.03501275166277424,0.13612826262256272,0.0938948199742756,0.08590374619354796,-0.024271733984737327,0.1888591598049574,0.07237964238523596
CCL4,-0.01025218486393534,0.015097170042342069,-0.02789359758548831,0.02139142615178947,0.004772285205140034,0.07002067181018755,0.023309611313061605,0.037239032357211585,0.1467141948462798,0.04746661691910534,-0.017265541829998565,-0.01520715941549091,0.08922157413751355,0.017520695294452007,-0.0353684994463414,0.013934139115136385,-0.00860145220404927,-0.10587702360569921,-0.014753871217263645,0.05919811261283517,-0.09478636761266383,-0.03810438545889651,-0.02499821781665801,0.06577341262496637,-0.006751618155650155
FBN1,-0.04459757344709509,0.018051356138283965,0.021860638774118923,-0.005078069647289473,0.04135274280184258,0.013660924657781843,0.005903529692574912,-0.004857111634298188,0.15456883113865005,0.032080202441022644,-0.01413945910360219,-0.004150442623064874,-0.028304114746954812,-0.01119075416355028,0.10197124775561356,0.03713386670375485,0.0005024636138483484,0.1060438912002883,0.04137613905902318,0.05484396587157098,0.06842882893118793,0.00618575829749623,0.027941395072488898,0.03468013559268844,-0.014666408901749072
TCTN1,0.00859027516540474,0.052772949713355666,0.044184617979618,0.03966836765456597,0.030651494771800198,0.03639460792383955,-0.004749637184389631,-0.011483497582620609,0.27441691469068863,0.005740322675017757,0.008526775070482663,0.010330365588948495,0.11992321553330629,0.05961817505584172,0.05687463425315938,-0.07050451553786936,-0.04023096407994597,0.1143342532417676,0.050519595709873924,0.01541723440833232,0.12767925559063034,-0.020646826669213154,0.07069978596840792,0.07598039907273108,0.018321944855569858
NCR3LG1,-0.011055600290334994,,,,,,,,,,,,,,,,,,-0.0014350153758755455,-0.03842499483157061,0.04544774389950038,-0.006592790976001179,,,-0.011280292897449425
BMP7,0.07237539951767008,0.07485560638347588,0.017928697862509727,-0.007759660161797854,0.09050714314511453,0.01830439880132024,0.0024606714109536966,0.02494054259021981,0.182759655751739,0.09601291172233774,-0.021110419190242258,0.027144015505695288,-0.021877860448827037,0.07912612211237235,-0.07329651013115968,0.05134083705377101,0.01451773101050265,0.06057206477071808,-0.008546879341259755,-0.02399510883102495,0.06243170338496319,-0.06558115059704765,0.05220984268294469,0.16747448155744363,0.08789543693680343
NLGN2,0.006680268296021026,-0.011002247508360615,0.010976120683660336,0.09459233936393173,0.07643447775255911,0.04934449196628004,0.035795059163118446,0.05010416476030161,0.13929687810691507,0.057880450397468974,-0.0032683893877842617,0.03452814125482705,0.021356789313533256,0.05670514030337104,0.042326683920127894,-0.03478895322431093,-0.016330855201378596,-0.025540713539182743,0.14411143459764553,0.10745289063086057,0.03360574923090107,0.0031579867605322724,0.07534493361720905,0.1277720180822139,0.05182408003886574
CCL25,0.04327196574076855,,-0.07645843161717442,,,0.004225476943265238,,,0.04927025030312435,,,,,0.10649247134279823,0.01120822587499069,-0.0026643007624320733,,,-0.007409705766076867,0.03224741212509346,,-0.010940814283177662,,-0.013731703212456875,-0.034793864309723165
NPNT,-0.027631147110801817,0.166628738020173,0.05597233401948655,0.002726233336673832,-0.05194928326112148,0.001702238006802812,-0.06622992418759745,0.027880911501029157,0.2692807834851919,0.051567516108072496,0.016378142606546058,0.028682024053439226,0.12473870395244502,0.05712654215744678,0.04409111939904346,0.014715081879354329,-0.037395461806810415,0.1020415886183563,0.09553253358437133,0.16609788730828035,0.2117275695029454,0.013790920868286836,0.0015531434314746395,0.12026337868152817,0.07406341621460855
KITLG,0.03043735395544637,0.07805212491671303,0.03992050303004054,0.013731041055452285,0.041018334369743115,0.03667582286421366,-0.02223784357834511,0.003747821901454163,0.07541456576566939,0.01566691731292562,-0.003978460522903282,-0.03018089189237677,0.07593091861931052,-0.015430198003770705,0.000778589415148446,0.012545090469521313,-0.03827194077368419,0.11960674626814907,0.009411302291715707,0.07371127161438396,0.09565196116770142,0.06938740411467262,0.08794066164125226,0.10908619742907102,-0.043024664103233384
MADCAM1,0.04429389127900932,-0.04674398297979472,-0.015176302122374629,0.0327285375435981,0.03727225497026735,0.019775140762441693,-0.014884282458091792,0.01875474147982499,-0.03925182186807485,0.0006111989027215997,-0.02938664548852632,-0.047237580943449514,,0.015377596472372988,-0.008035872942020886,-0.013292329850051314,-0.009220222172423466,0.04217660479846043,0.00019727497307478424,-0.025752004773796383,-0.011037433263507332,0.024456813272360444,,0.1764828192435266,-0.0442988961146368
F12,-0.025035725756079753,0.09565158626677216,0.07406861079046995,0.01908130371893247,0.0755407542997209,-0.020841287740378186,0.046947430714106966,-0.005091861623515129,-0.1086627998841423,0.018985992737006397,0.054615157226000244,0.024215073845400514,0.04013783069156264,-0.01962754341149997,0.043798865951280436,-0.02054848769753723,0.005843233371173573,0.09237272748275943,0.06926747972490367,0.06550484581983601,0.010601411722494344,-0.03292131125557139,0.014495504964861636,0.10098871731352672,0.09041204824601973
S100B,0.0847443876765485,0.16792070566695552,0.06292317441977477,-0.023855753339340872,0.11502946784360688,0.013594041211132397,0.01577072663645947,0.02244425814631789,0.13923789295340938,-0.003398329074678256,-0.04687240440438864,-0.04562630950432768,0.07387541667887383,-0.04351528389359086,-0.01928462968397674,0.01903316843326243,-0.08829779514015926,-0.03516501969730974,0.17766270420621394,0.24215293865835727,-0.1942140945739619,0.017027850799594305,0.10036517393056224,0.19058438974160374,0.09282289543426418
IL27,,,0.03489586233205909,,,-0.0061177734760549645,-0.01883511975103082,,,-0.03788561719281883,,,,,0.012129099974154236,0.05102808394540843,,,,0.1156112686771001,,0.059998491641961235,,-0.018092913366598122,-0.03730269985167822
CD99,0.0657543126920792,0.24012756822655484,0.028598649833742,0.02626565486214935,-0.01954961970370954,0.0535097812570733,-0.013086744086504124,0.0753876540038604,0.3390760876605796,0.03273556114585928,0.006044003168108773,0.018245176003982188,-0.014267975031610156,0.041132417438723194,0.056440206468695554,-0.04112562712386457,0.03905911708199056,0.20837359783645765,0.07806215002721287,0.14692952917678806,0.12549149037676138,0.029552220973106967,0.05124849020799711,0.11621934286154488,0.1189322921100829
