,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,0.04891296282211088,0.03133659528752173,-0.023264852465775712,-0.0175592178209945,0.02047947185315393,-0.02708525497781891,-0.005109740115671669,0.04901984315411328,0.15595862154492482,-0.004387312245167344,0.0038501506212068174,-0.03855000711858619,-0.023193749027639897,-0.03553732163537232,0.06870542448404414,0.010216826011003878,0.07884639031989141,0.06510285520046859,0.12573376251582224,0.11710970217349995,-0.039215034302231666,-0.0021614177580451728,-0.17119560722855626,0.03938106515302513,-0.01616300276977356
EFNB1,0.035494114826712664,0.11219272703430955,0.04442467311643768,0.023519170456384384,0.053020363188431695,-0.04318409565186623,0.03217951442218835,0.012799636764103506,0.13217502730127076,0.05631798621149455,-0.01453015468999015,0.018838325394147717,0.016300831817611865,0.004388928275925948,0.1002650301475391,-0.0010046461923440136,-0.01313394301132737,0.05852292186562199,0.08027288875340957,0.11173647252622075,0.010685870116960422,0.034016806380721576,0.14902933405233015,0.04458098959653524,-0.059100512564116095
COL4A2,0.09236131223339307,0.1351820362254183,-0.03908550236395883,0.0027468892108074737,-0.020813268356493168,-0.032885116690115436,-0.015595883463679749,-0.02846759802987541,0.17639915078301235,-0.09308092401658645,-0.01183831312830003,-0.06741456388857635,0.040159661972075204,-0.06440144454070347,0.04970029895801765,-0.017748740891520967,0.019838211077654152,0.017947794100224727,-0.004940982802427531,0.1758385534073407,0.028582192284093658,0.03971404372686915,-0.2659192717711849,0.049127421565045515,0.024955094086523858
SPP1,-0.2610900795279655,-0.15473717795837946,-0.04094191602619702,0.02218893299082076,0.02762727840733743,0.06577328036281468,-0.08189463377851,-0.04693831290623304,0.14091085238497625,-0.05522817916687191,-0.012771348399035853,-0.30340640583922807,-0.05949803886787213,0.0959708394333749,-0.20384901927329593,-0.06444774638782494,-0.0382703529543146,-0.032229044560291784,-0.05210947236791107,0.03157986485653143,0.017650938953428456,-0.17022528805916473,0.004103245106997983,0.05570358859038861,0.05186175173229454
PODXL2,0.005117924150579272,0.11255270042777935,0.009331066830659467,0.007923909793476396,-0.01827423538779658,0.03174006748407364,0.011114509483640693,0.015214053538034256,0.004548716009359458,0.028357005659618795,-0.0268586158128811,0.10439085598914634,0.0072671566571142175,-0.013994170903089654,0.15560188618928356,0.013433530909395513,0.018988614301095927,0.10765635893783909,0.18661113418742573,0.06865226109030657,0.16571830192575043,0.18579239020008798,0.21666147653275647,0.09747733549051177,-0.03580070795571226
IFNE,,,,,,,,,,,0.02483869075599372,,,,,,,,,,,,,,
FGF9,-0.041032221448023244,0.07471915213629518,0.043209531925784125,0.029620369671341303,0.038899605743294645,0.04452605271689005,0.13694815761414803,0.10289630931307046,0.03056323808155377,0.06740909122208869,0.005105689711431421,0.22385900755995827,0.04556216641951636,,,,,0.08722369442851771,0.130502882409737,,0.030179989485932684,,0.031145433913230207,0.08853603863108624,0.03896854446588693
ITIH2,0.045649352340794536,-0.01659547796682072,-0.01245854628576677,,,-0.020414731525432276,0.00610438189204354,-0.01851697387894088,0.005933733584606319,,0.008716648884103603,0.0580671244259998,0.011340348383751375,,,0.038045105178153626,0.01737326024695693,0.08316729410608305,0.11456613059115564,0.171703497687134,-0.0033382048467856433,-0.07326909952237261,-0.05834814354583799,0.0771985503144919,
ADAM10,-0.032924734584523045,0.04998635699558116,0.026377729946986134,0.06356011399452817,0.01643639346838059,0.057754915099480386,0.0006668268614144198,0.03458691863228841,0.05492864171953329,-0.004072051818995373,0.06395228710091184,-0.0796225924075231,0.0373208489612854,0.0021148979711275205,0.04627336931976712,-0.05549532329791059,0.0713400828542752,0.12202120466495606,0.03447255793645962,0.07163051325133117,-0.012274840228509472,0.03977026609098052,-0.11338499319926394,0.15235098534518976,-0.03422628145659431
CFH,0.026051356693554337,0.05050806408102332,-0.06709077666909362,-0.030391256125112013,0.028719129848442927,-0.01992494200970069,0.04454207686500857,-0.026642613108935728,0.1414768541158007,0.0167572258377826,0.03134213815409885,0.040712358685681536,-0.06400780897788083,-0.05811939365027601,0.04498681800504446,-0.03179883636788441,0.06509892834403495,0.11915930889246441,0.20584967574939225,0.11685441351711809,-0.05783796488293504,0.08304468622561098,-0.1345396066050877,0.002722728040598791,0.002608021124603434
COL4A5,-0.03486546114443004,0.1475304831995111,0.00040204730082529647,0.008526519916051708,0.07753012122754008,0.02838837652894952,-0.013169977288194187,0.02162451855156154,0.015651285750187,-0.025385391915464454,0.03201613146825827,-0.11058217339442118,0.04605384551836037,0.21866590638904496,0.03319104476169772,-0.027168041101092076,0.022157220766714704,0.11342758461212717,0.210526471991717,0.07835615142212893,-0.02308621132753059,0.08026964547333147,0.16547087021091836,-0.01149570813698824,0.015045230374546555
LTBP3,0.031328552807051276,0.06430865260139718,0.008606607240221144,0.01351506153917265,0.04373309212314007,0.020540262384685187,-0.014732385261462668,0.05055554666687322,0.10434455339551395,-0.0573887208091393,-0.05762235907787581,0.02161940841855714,0.022058422648533957,-0.008109748307961646,-0.1741250046254085,-0.0047209582468678984,0.036681085096073755,-0.16188645162948326,-0.12130004611373324,0.15952982293098275,0.09281756217641247,0.07344086594098037,-0.0964158134053377,0.039928929365235365,-0.040835796127956764
GNB3,0.036982577226205716,0.014863834906979992,0.0278180067343107,0.034839108637686245,0.043874045255940394,-0.0011265834895024594,0.021630354253770752,0.07635508422361191,0.11220447468826594,-0.03530752290048824,0.017229286341115913,0.061479368062408245,-0.05894724677008714,0.05853633763690293,0.02700785651528442,0.022112297093054283,0.015021879522536273,0.07781446604804369,0.062182252725545104,0.11767103031322501,0.10399982219668426,,0.05502616628564818,0.017855994102287408,
COL6A2,0.04857956687659708,0.0335041182559426,-0.0694287372460145,-0.026791032332175006,-0.08353335587782636,0.019820543056023106,0.027198751114215505,-0.0246740226841292,0.12511968204251983,-0.0951341765419002,-0.011985266134894201,-0.1107978255850391,0.019592591147970108,0.00013908842561779092,-0.22949954432151076,-0.01185136013695585,0.008930374925480527,-0.2504997897101026,-0.2045101679410015,0.05190275929981164,-0.01636426941117684,0.040659354547184674,-0.23282681164596367,0.08582524312862097,0.03755204532591796
PLG,,,,,,,,,,,,,-0.0035493673061720785,,,,,,,,,,,,
GDF9,0.04778774838478208,0.0023534043903972656,0.02392200123493506,-0.039328717600713055,0.05983006568430062,0.11594155841070793,-0.010934283197309979,0.053481643749259386,0.05545936703467267,-0.008500070627391937,0.03810424307431974,,-0.05236068354377909,0.06879496244996128,0.021116403630615836,-0.025169200535315978,0.005622361640078602,0.020311725915007253,0.03582023038915894,-0.00243487115878828,0.04070717421514103,,0.12388735657997733,0.01502356928428945,0.030354504056431218
NCAM1,0.06063548314051966,0.11934825795787538,0.15458132991435777,0.0013742890447083777,0.09823448704710187,0.03486091450538161,0.036896326900903754,0.08967297494100508,-0.11295013560636903,0.08098155034880149,-0.011892802010804913,-0.007430794856422115,0.04949567056568175,-0.017304161891455904,0.059516425159006875,0.07496619206705983,-0.09317956525469641,0.23784726696970998,0.12742539864169203,-0.20550888143296675,0.013827492399067769,-0.007823381797650153,0.2469025244975239,0.03995672174575894,0.14729872998846485
APOC2,-0.10767217707739744,0.06102156318368381,0.011032085085352535,0.0012702773179187204,0.08800835045054459,0.008791302341864735,0.04292757260953621,0.015240531429978726,0.0483290026516918,0.03389869714887085,-0.00513983684743796,-0.18056220832938646,0.009194908836580305,0.022643018162524748,0.07789096426868788,0.06492698299217829,0.0744299728150008,0.141560461220773,0.10871716558791022,0.052187826646658254,0.05687926582876262,0.006059189114882142,0.09810275058735594,0.05881967135026068,-0.02292666627735575
BST2,0.21586457557720423,0.04771830701685991,0.0704467970196943,-0.07477572028003152,0.10347543158403269,0.02031503121656051,-0.06060149245205231,0.02413487905152729,0.1729967065133499,0.04614610107493482,-0.003085199372978338,-0.10833578532593144,-0.0157433094997158,0.09390384183689872,0.09416420543467774,0.009511230093547313,0.10688333410081899,0.027308292526400074,0.1651594154938052,0.08921847821566627,-0.06434780190164911,0.05829670956136365,0.021509196069315065,0.048824355589644756,0.024535965506301487
COL5A1,0.07096923922575901,-0.033734764418800176,-0.06501670370365395,0.016547082113189504,-0.005826237775201041,-0.015024848350327186,0.03457785319271224,0.015163865097565355,0.1258697338503692,-0.06354771726436942,0.028030238405222955,-0.1318641637584487,-0.04539456456743723,-0.052720242761223904,-0.24353128934524162,-0.015232892373947706,0.10885368179019138,-0.19216143437998434,-0.19827988778583666,0.12789456170565122,0.020584012679069418,0.07699051337366343,-0.21136028621768127,0.01771564823803353,0.09567478687770721
CALM3,0.10766600561999697,0.09928854136333962,0.07721698151941093,0.024986507020288484,0.10401525688949097,0.007921971567495734,0.10934892532825616,0.07525848530865373,-0.09968715639938594,0.10492151167586118,0.11020372320915367,0.3157097313346798,0.041704301565722,0.03445816087542598,-0.04056083530780423,0.039905889042231614,0.01370719917837626,0.17394387439497588,0.14723422614350126,0.001543274053697427,0.10944838490963962,0.0798584149546505,0.03406479708011345,-0.03369475584346303,0.11135689396799271
THBS2,0.08882544175913873,0.14263062466233767,0.030706024673234043,-0.0019121342035845644,0.03667728863822304,-0.008827614941675825,0.0027792609786906728,-0.02659940015253253,0.06464155632364219,-0.01985598323508253,-0.027441636097523377,-0.06500343861533686,-0.024504996303377644,0.09897932309816149,0.05841920730373646,0.05152419128992976,-0.05769275604394277,-0.004955189120657065,-0.055031647489124015,0.004496665650246965,0.009180916204876636,-0.08242376979117388,-0.003963118557711571,0.13165361432252604,0.10456749112328316
SERPINE2,0.22147462855455594,0.11109755179623021,0.0925443044021553,0.03138334697695923,-0.05337742154832414,0.07440233575168877,-0.06241613924387107,-0.06801503082267207,-0.031090120597273972,0.05038326981630058,0.028258892312817037,0.06892257627648156,0.07024267044540163,0.039462338285429284,0.3039299901631726,0.02085142604449511,0.047181300493328145,-0.008302522926626376,0.06027951447806591,0.02322409398243905,-0.07354540402533814,0.04360175165564902,0.06273371006812328,0.0812016847759813,-0.00592541953373902
EFNB2,0.0832591397801681,0.011483288670284175,0.005980821765528365,-0.00642424637782468,0.06209220707991691,0.02820209808240246,0.050508804076272486,0.10095263432414382,0.1491229954679356,-0.040775400002966665,-0.026269965600300323,0.12511692956322423,0.020487147892029725,0.07494350489972913,0.07658016933815891,0.03905348950048122,0.03637113303789509,-0.03287389100759662,0.02497276662484043,0.10387104447864949,-0.021581724365945413,0.06372367838364465,-0.008355546421123747,0.015285842906894194,-0.023755347693218402
PROK1,,,0.025063027036027013,-0.0218271660747862,-0.038272754442114164,0.02839931974783311,0.010707650797343732,0.012797634575962646,,0.05315032029810826,,,,,,,,-0.027785475284473223,0.01807460819092344,-0.028771758216513225,0.008286274263428884,,,-0.04389065552721475,
LACRT,,,,,,,,,,,0.028503657003364265,,,,,,,,,,,,,,
MMP9,0.08526497796179057,-0.05328521378745264,-0.03609776005976473,-0.030069127972209075,-0.034908654744960056,-0.03560259354145185,0.03178504930797237,-0.027544357554798955,0.1583712260621042,0.006799721238536577,,-0.0541331326859256,0.01281807654381487,-0.050265028655337336,0.03500205287681065,-0.06628517940775573,0.06737025621478407,-0.18136754511780231,-0.12570722663270412,0.09233617138249538,-0.04684858452885364,,-0.18031237225640973,-0.07612673366528021,
DMP1,,,-0.022019049537978206,,,,,,,,,,,-0.004731046143914267,,,,,,,,,,0.032344063932253295,
NPPA,0.07798315707967099,0.04465042747526877,0.07496253576038855,0.09085004341970514,0.04120441814542702,0.01887705957926425,0.03594223051357404,0.08833867963359876,-0.003009450360380219,0.07837599382102726,0.0930313354839386,0.013774167328421164,0.004563144825112636,0.095169273311087,0.08669137945197514,0.050381002618403475,0.011770033749042563,0.06177032320751349,0.12912679615505115,0.042448084304087016,0.10429626101408047,0.11712481322309047,0.13097982934155,0.11879162376395379,
APOB,,,,-0.030512936644555698,,,-0.023465544854111304,,0.013079840890327123,0.029324019651137893,-0.03137967155821005,,,,,,0.038084491855204614,,,0.048419911888179665,,,-0.042892749548499635,0.005651544667274644,
C4B,,-0.037876686137572065,,-0.02588085721174049,,0.06486836387263144,,,,-0.014653831681935224,,,-0.023447554900738472,0.07273754083755961,0.023812796032629,,,,,-0.0018666352338542291,0.03593174434427099,0.048881389738885735,0.010667986742284226,,
NTNG2,0.04763709635697644,0.12583571168315588,-0.0347836786984854,0.07396198043827402,-0.04901682243944957,-0.013422421811805628,0.010536208485487716,0.02743275453748324,0.037174880040249436,0.02108908449837311,-0.008322712753261501,0.09383218158983637,0.021016069437295806,0.16904859430157798,0.0925042308286103,0.12354057486153229,0.05658124003019923,0.042628933973422115,0.10134200495294828,0.007664751238614025,0.045016097274635625,-0.07675368114167878,0.056763560992558644,0.1246352041012775,0.14051912609010306
LAMA1,0.0916862675581186,0.006840163907453723,0.09969502179803254,-0.05722655448355911,0.015336815052227136,-0.036087781239014516,0.026822928305416445,0.10174212665798653,0.15466937723512744,0.03908484699696372,0.022982943280013095,0.0217272998933322,0.08313824436829792,0.00032793429724917037,,0.07818741560502411,0.15360752205818165,0.015322297123286428,0.04155924502135685,0.07970385219514961,-0.038724559044836765,,0.017973308936630638,-0.0046786634947358925,0.05833592106851679
UCN,-0.06429252808305616,0.0273044472928304,-0.02311049236202062,0.021996709014530588,0.0075005041482016635,0.03906646815068936,-0.0009900440893352675,-0.001671996169593579,0.029190005170851612,-0.03546116497317469,-0.018046434569515515,0.07293315890776259,-0.04797164250236289,-0.08246213904689816,0.050878643530529774,0.04892673334492664,0.016046467419116178,0.02354413271980714,0.08808522002984925,0.07582522610901359,0.06672562514586917,-0.03186213880876446,0.06850156641582152,0.0231482313714047,0.00012280619348063116
ARTN,,0.025684190587452218,0.029314390576272328,,-0.027333977147274872,0.0012892473711291813,-0.03887228067237662,0.014530156849347815,0.00600258822044377,0.04180359285521589,,0.04859575676684444,0.05005589692972417,,,-0.030480716459626845,-0.00798625252963584,0.02528115778369883,0.027640616603592207,0.043912193820376394,0.0682344520120222,,0.02601168787633434,-0.01372018867069019,
PDGFD,0.05090020154349166,0.08770184052873682,-0.007733246214603051,0.004553395088466434,0.048440650790201926,0.008315987267842544,-0.04761776741106616,0.05287133488145578,0.050186234819396706,0.02889280156745103,0.005018563239020746,-0.02651694201129749,0.0663350365249019,0.13605155714252923,0.2780276287154858,0.08212952862546072,0.027683730516117652,0.04290678335374052,0.04899138433897809,0.1753504866432014,-0.050588116249230694,-0.0010929425302660595,0.04464233321841724,0.08744934594876246,0.11595494697624978
EDN1,0.030502252379999536,0.11319028565088213,0.06532361858969286,-0.008660033244641348,0.001764518569735481,-0.006106051304503017,0.04896949564664257,0.02931005158353757,0.14750569369502287,0.00544364357025006,0.048155972086355026,0.025349970344563558,0.017051778406432364,-0.00979662185102327,0.08733875758977805,-0.02723629116407868,0.080572741176174,-0.0009481946843830632,-0.009319320098230645,0.0723522552234972,0.03662240741852324,0.018993994037607397,-0.03169089656134099,0.04115844490734695,0.12617294595816392
