,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFTPD,,0.07944382059196178,0.0036529954672657587,0.03056060800174276,,,-0.05083838234062679,-0.023505326959814287,,-0.015010931066606769,-0.023001228967132706,,-0.009096040510592566,-0.030373642986255642,0.08071582980143745,-0.03137186730373731,0.05596841934137834,0.09076955816519758,0.13100165288724477,0.03179899894456655,0.07519366317818281,0.010648437995317719,0.17266170195307404,0.015159605064403886,0.07353761415906333
SLIT1,-0.014555848686546786,0.05860948326029292,0.0759201175457798,-0.05081439567985765,0.10640368514418913,0.04612983547907206,-0.0681774532062758,0.06283421807427472,0.23737140424779768,0.07860709541188371,-0.04875894066295465,-0.09417940018484662,0.018562151666852527,0.06701469485477383,0.2028397789380342,0.031118494253418897,0.11534548494257149,0.11042041271028412,0.11572809922333939,0.16287604153258448,-0.05572336162292562,0.046821963595470674,0.2143684656347613,-0.01802704569684334,0.023735225727191528
LPA,,,,,,,,0.0535377864802347,,,,,,,,,,,,,,,,,
CNTF,0.044849211803233244,,,,,-0.10043686063806466,-0.03369658015322413,,0.06921403242126939,-0.003743250612683048,0.049922783865155626,0.12576852567533417,0.08385044906575824,,,,,,,-0.013741410193689465,0.048737468804009004,,,,0.05195787990408254
BST1,-0.03227243977653481,0.09290241889162094,-0.00213170764422134,0.034087280730627216,0.04763880020281799,-0.023696454514708278,0.13519262093870185,0.00863440366506712,0.3657739052186424,-0.0016980299155720413,0.07791049046461984,0.08639857614631831,0.07228459864262919,0.07071497401500561,0.05174705572230394,0.04713925264843838,0.06373398290817721,0.09122219253701722,0.180336909612252,-0.03401989333223156,0.07113459024839976,0.003370424792092006,0.15735183895070975,0.17584674933037833,-0.0638734550539014
AGTRAP,0.05477632202230092,0.04394339480975041,0.07638232881215139,-0.0011085140109929675,0.05418291829388609,-0.005923108580865857,0.04291637455206966,0.02102668300927315,0.4409864736585987,0.0947161943758484,0.04942323008486157,0.0886977716650824,0.1054443786176759,0.07535533628906306,0.028343521613096397,0.17956064364377886,0.20933033086948447,0.07655630458652031,0.07308152152343178,0.027153682351140976,0.07451712711090648,0.028262752887647045,0.12848103739255248,0.16127967284181027,0.11145985958122002
LAMC1,-0.09500733955318984,0.028362960176030065,-0.02181604026038803,0.05910341128021582,-0.10201194942269141,-0.03916517323629435,0.10510984949090847,0.073185290548284,0.41422130445690336,-0.022434921488205608,0.022599158746239256,0.07467870539352317,0.07521240766387505,-0.021915584762405495,-0.11036359240015164,0.01623355015254404,0.18964302800405172,0.1320875283855391,0.07134405929498847,0.1461770919260629,0.09631291364858811,0.08802856198873522,-0.27823768575027286,0.006652317865400652,-0.042490923207359255
COL6A3,-0.041158319386650564,0.034179346908887305,0.008251256940219772,-0.07785184475310675,-0.018870733853418694,-0.044713349148246796,0.10207894621945209,0.059728038343552135,0.0827293936689442,-0.0790258000716128,-0.006322760185761986,0.12172020642983601,-0.0011750550026165725,0.08184863354495396,0.024160404474234735,0.048177233288285895,-0.03540048608633888,0.11462015880873275,0.051113440231269784,0.16752397916298878,0.09333171246185479,0.06691468738023923,-0.30377587357321634,-0.04380808820461059,0.057612644643340996
FN1,0.013881446684887002,-0.12621248062325308,0.027376995369725227,-0.01817909130919193,-0.06710836849976655,-0.031228815827066384,0.09241872347707661,0.007921749583105792,0.39306576323244174,-0.026967222790492632,0.09525597786192834,0.09170223770422098,0.10657447136406607,0.006671098020066894,-0.02554409202120303,0.052837779139708246,0.21151735916029604,-0.03440411765619447,-0.17681182745949056,0.1369288908349977,0.06396654079881979,-0.02669314260871781,-0.4459570055037466,-0.1765983931460767,0.02227180513986677
MIF,0.09481620816573533,-0.13074032904069935,-0.05538181771687167,0.029104898204760334,-0.1432335366299085,-0.04090383097011237,-0.11408004185012223,0.011930050333501708,0.027503270045853852,-0.1314598134192029,-0.09124662867713677,0.10923741431182764,-0.0895481205324442,0.03975924157730373,-0.09413144192047694,-0.10658991488730661,0.10044169380032437,0.046427703053294966,-0.03884244783125105,-0.09202468493840558,0.0824977221277448,0.18747078620359664,0.34589015292043174,0.05249995150583726,-0.0955960738038397
JAG1,-0.019396286142757537,0.07351664414926407,0.030063962930922342,0.038905820767949816,-0.08035849945197313,-0.03916505232994205,0.0185127802110216,0.03992465887649514,0.3680517311992829,0.006124046583563666,-0.012611814567097045,0.010520103534647472,0.11064408448713207,-0.017418559560329328,-0.2125475326866425,0.10653277707570116,0.1626622924034026,-0.09062597337017692,-0.10440891939707769,0.09366606264922843,0.018848172249813385,-0.10075992440837808,-0.260649198289324,-0.08572224597560671,0.009794002266460175
NID2,0.011780950951239986,0.03386543544638697,0.047972777064731076,0.0063663564689108625,-0.011621095425410718,-0.03432145480393624,0.02842362187207559,0.15170217134722017,0.2995520620482266,0.044392976079568935,-0.01125501995841138,0.15019459564528348,-0.01124973117242295,0.10288037310831052,-0.004230510588788238,0.08486008464308264,0.12399834518395249,0.04228735329881226,0.19847747080101794,0.16633755444378506,0.02063997536886699,-0.06164335158315483,-0.20599119281806544,-0.011983765191803773,0.007921103542158343
EFNB1,-0.009525561330693008,0.06560781851738885,0.043060292628056544,0.0232656234074298,0.03274488460670593,-0.0015355540463986984,0.09066523277547545,0.05921248689744143,0.21454667848308165,0.07248499677536854,0.0348259338447809,0.08177582636905613,0.07777247698178669,0.03896652630232206,0.037076616206390724,-0.02188312775738654,0.15240070734276798,0.06772296637803177,0.09483471397998854,0.15380398082569582,-0.005337761799581708,0.12938127612182435,0.23236646863791216,0.08926530897373064,-0.04292652481739004
COL4A2,-0.02295504700695075,0.12791251628298275,0.029528297600222204,-0.013610306892851318,0.03117874426490968,-0.019109088564189896,0.10023964902962615,0.06826238134721964,0.45689677314210175,-0.05284920879175432,0.0712015301811886,0.07384730490073209,0.06698262935888769,-0.036731258310169906,-0.10078313107035107,0.08947736677895549,0.2215788949164494,0.0351550729456896,0.06748695507635352,0.17920996848457166,0.06498745414543004,0.05618294489454943,-0.36730912471515903,-0.031492409836681806,0.1019946942595406
SPP1,0.10980017512906994,-0.2571008783741718,0.030172290359020783,-0.029649148126209796,0.11035450953436657,0.07476043686687898,0.2040213974016899,0.045087491846937215,0.48622051429143215,-0.007880508790615578,0.028078046207892494,0.10762251726841081,0.2182947056059967,0.17875931737404405,-0.1703696959709969,-0.13498397817995267,-0.14228989394296204,0.03043963167708803,-0.1251248366888535,0.06540015817632457,0.165328132429753,0.03695582549737902,-0.16012936327152158,-0.03276156501011659,0.03781928654319163
PODXL2,-0.039863226172325544,0.06700559219303372,-0.000842811955750482,-0.0009796447054408978,0.04003126763628898,0.02082244686498044,-0.012764447643583096,0.09865917516041857,0.03244748750437036,-0.00018790243886037053,0.009088814513949441,-0.0999027262041538,-0.04112831612501346,0.044927713576242964,0.10132556676616747,0.0016715178665807615,-0.019470692235075252,0.02112983799425069,0.10283164857939169,0.07501409540668112,-0.009463429936941558,0.18975430117763123,0.4166568144281353,0.03746438082033551,0.0015450009197070043
IFNE,,,,,,,,,,,0.05091386735930002,,,,,,,,,,,,,,
FGF9,0.003941963547341327,0.02223996125631123,-0.010388775388879688,0.054488027769103664,-0.005788469093793937,0.006964426045629039,-0.0958823929342239,0.01588530761441923,-0.21168853728145381,-0.05954521696397897,-0.03133035551536455,-0.022861459950808,-0.07308926825376212,,,,,0.023788664466549765,0.1093563972246881,,0.05223342509147847,,0.006656423203436395,-0.043133200805455824,-0.09461943100591792
ITIH2,-0.07811224192112598,-0.09087726837085891,0.046338965010664916,,,-0.019230767751503525,-0.04480072578676504,0.014980956969816099,0.05641123172663977,,-0.015355004695719446,0.08254779414491774,-0.005234544026008457,,,-0.056429715754790895,-0.11201393740673414,0.11112489875810973,0.16058243370460304,0.17953146250714164,-0.031385899503113435,0.004501588891175796,-0.05869237674469505,0.08937294078281126,
ADAM10,0.019970921103166946,0.05677431589392131,-0.04966598918021872,0.059332428907753997,0.04379943048262373,0.09248064768048468,3.1372749138108945e-05,0.030905909570807254,0.1867774986305019,0.04146336807636039,-0.006384765038900996,0.03380728572000713,0.07343278827446778,0.03021312183676202,-0.0036542144247687924,0.0956897117864451,0.09116169480421864,0.06710189123592186,-0.04344137881801213,0.020494268952618997,0.007968176041399608,-0.020194421073250948,-0.1914439824805185,0.029966322261887595,0.016770536290679587
CFH,0.011103014352641025,0.07749029412118416,0.05469131393424824,0.018664387888178514,-0.0018340439332577404,0.04132203297788488,0.023823190711066575,0.016665431961394184,0.31781377157912455,0.0027024122676976158,0.004560670546458885,0.014093171346865212,0.07972485444001048,0.016840709049273525,-0.01247399572291989,0.07567186593180167,0.26909902293943844,0.06912592518931529,0.17424804073146247,0.1309625381892317,0.009187174878136783,0.07984321560672704,-0.11603989330000714,0.052677781605618604,-0.08847719121337343
COL4A5,0.07979222240344594,0.1896851314288383,0.016580529665008194,0.05903013273710464,0.09329478670436188,0.026360916525710296,0.14546096553638288,0.0724430234641914,0.19478592689836027,-0.04989905100447173,-0.00932365969810592,0.07967984816957735,0.04491602428257685,0.018865646366750748,0.026748986213310556,0.018450737840961927,0.08591434927891013,0.17686324121342453,0.2568343060692567,0.031809195515253234,-0.007558139457439953,0.13942045231740666,0.2905426674148562,0.21261043701760296,0.02550507739928264
LTBP3,-0.04163434287350044,0.0567052422481129,0.00378657990253095,0.056448456842389395,-0.002194521592295626,0.04384230083958139,0.03068429279034358,0.015608034809586271,0.16407871541979355,-0.048516747692308355,0.01128120081801304,-0.005918626353810795,0.000373782469475525,-0.09616904479587132,-0.13124500688727195,-0.1031683008667276,0.011100889540129215,0.0039718517318326,-0.10268007000609432,0.2153758459517207,0.04516769135178082,0.0866978811631659,-0.08444917948717072,0.09960683940779219,0.11497640039543078
GNB3,-0.029104711984011322,-0.09100748374573271,0.06381016996616672,0.03725001270176719,0.0645787258759543,0.036170922356230935,0.02696241937612308,0.0492418017405597,0.21019483766553018,0.015465269298113388,0.0022991110867050355,-0.020248865741874542,-0.011403684400838795,0.028565644227783172,0.11695337578274896,0.027403914055419365,0.11275111262088042,0.09736646596036881,0.11566474195145438,0.021061609265286513,-0.03036152691007147,,0.12594550543392236,0.07709344275352902,
COL6A2,-0.01069225867753039,-0.004165875217835307,0.05155399243263441,-0.053573886515988184,-0.04678913789481129,-0.040963476979768446,0.017877939595316136,0.10461529264751054,0.38836465592868374,-0.09634871731792906,0.05561563012103626,0.13684306561750934,-0.009594455826791177,0.06562165329556156,-0.20650898501300946,0.003995909618741871,0.15383570588606635,0.15216498587507418,-0.033638030813041175,0.07662388192859673,0.08857707269511225,0.17232876722803223,-0.3659257426542318,-0.11107895379122287,0.1508206640093958
PLG,,,,,,,,,,,,,0.10364030828224276,,,,,,,,,,,,
GDF9,-0.04612589499008797,-0.00650800531103998,0.03473513435909416,0.017368108972504497,0.1595171616249226,0.00980335402242352,0.06512546773479914,-0.025039061701532656,0.12927261253839942,0.03685722884518594,-0.026682834620316044,,0.048341896986564103,0.06907323015693305,0.00047721746605180733,-0.08057469092351158,0.06914472390485146,0.04787274276022736,0.07948603412665452,0.05177611546506338,-0.02407732174402933,,0.17617650370841761,-0.021000891088798036,0.11137041478032374
NCAM1,-0.019257163716813807,0.16801599654610375,0.02370927402540041,-0.020020785377956613,0.14132516328540876,0.09326804254928771,0.027658721782747555,0.011439536482753797,-0.13354340862017225,0.08882426867205773,-0.04149486958175296,0.062336971948568895,-0.00404965533583321,-0.08069744863742996,0.1368058288230057,0.03683732855312721,-0.16057407012962535,-0.10059254972262299,-0.10169987743199542,-0.17178159734459073,-0.06615008366110833,-0.08934014005161797,0.3445867566875039,-0.08154642954522011,0.09074201839880675
APOC2,0.10343963162823228,-0.04508552816219164,-0.007964913624957753,0.058974087073066415,0.11279585898885294,0.004548354785369732,0.03974442593257228,0.07738426531907384,0.1764366154671108,6.332782597632096e-05,0.024619454581459616,0.1425510870741294,0.15179517713700286,0.00801292846943633,-0.000657191254987344,0.03619192277975881,0.1744123598020957,0.10645955763993759,0.19671680269289374,0.054660090008246266,0.0106533093472694,0.059579018734012265,0.2915647321741838,0.14115175561630103,0.04863791547803
BST2,-0.1573710482174185,0.17126688412511532,0.11857183088158667,0.03663531318829758,0.09619003619255992,-0.010342340580947875,0.14904026171430854,-0.02535423351068446,0.42505602679708687,0.1676441414276839,0.031046303974803027,0.15424712253729994,0.26978553341352274,0.01704882281783536,0.23398831497738662,0.09326066726101583,0.20885398308876502,0.150033757600213,0.14939337975286207,0.09630752720834486,-0.02582416911162229,0.14001881792426119,0.08151470669117288,0.025609145992734856,-0.034550790714558605
COL5A1,-0.033925301283832865,-0.057679535385456275,0.029281568162760896,-0.015501609577378339,-0.06321634645605634,-0.03291411985915116,0.0976406941985013,0.08636099736326154,0.2247370922401531,-0.07542286960340748,-0.0002236314501681974,0.019531434900273575,-0.01766023029069324,-0.021704890269149124,-0.12507363836461505,0.14114905993937665,0.15005329611886964,0.06745720133268449,-0.12018318448524971,0.13888543331839695,0.10659948995307611,0.0008365325179740628,-0.34952209448507104,-0.03254279768516427,-0.04335865613064049
CALM3,-0.03369491982496991,0.014792978445276125,0.01261944174709871,-0.0402078416881069,-0.008688332716365637,-0.05951530140775692,-0.17951896842181772,-0.11797603736861557,-0.40280431229910374,-0.033080580527518694,-0.07292947350627937,-0.1065655639686543,-0.10303872422862217,0.05364518270377472,0.06234621559648429,-0.0973838239839449,0.07496121362677621,-0.02907031388307335,0.14707619259728782,0.024080892588046878,-0.07549611155061153,-0.09239856740331122,-0.03383144888314126,-0.14369077029889166,0.033470239527823034
THBS2,-0.08910597096525126,0.13636154683387797,0.08969849723158936,0.02378488585566761,0.1232566509976099,0.05134337616880747,0.03405726522394099,0.0763051185250404,0.2838485370288983,-0.0059024494098624345,0.0635202242710411,0.06863079791299562,0.09153421557108868,-0.05276870653772177,0.16409537254291598,0.142220146526376,0.009155622545831493,0.03709492567926428,0.046762523368001116,0.019882102117487574,0.04776419385369472,0.03260978521534496,-0.03247810436467329,0.186941155625155,0.020262391507536098
SERPINE2,-0.05343166871031593,0.09338886708659803,-0.009002933565581621,-0.040516912127120094,-0.011926873396601347,-0.062120087953566425,0.029849511224269765,-0.0067387968562333655,-0.04927724018636333,-0.00879404227499082,-0.030515723145667542,0.00954783700290038,0.06704980277190488,0.0644975049040693,0.07247413810237104,-0.1131365715798149,0.07051893854818526,0.08774380531626337,0.003383321670385436,0.10248200942732325,0.08023152542375121,-0.055360551408127456,0.20833920334787837,0.06178401021873621,0.01705270158261976
EFNB2,0.019964296217786354,0.03295542256686335,-0.038702221984224294,0.035232302793967,0.04470021175148,0.03651835714234292,0.00973024243116781,0.03837976738260974,0.10650145203538944,0.01280852023162091,0.03978853644866905,-0.062050291883262616,0.07185411587717735,0.05727652629988829,-0.04048479895413773,-0.05665342250621158,0.04277814426400174,-0.0006326528958150657,0.05132818992303849,0.1623049723336707,-0.008887430812620275,0.023014714002631515,0.010770149810748383,0.04494012426233505,0.007457267859047209
