,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,0.025190262693742086,0.009091784466611155,-0.07623366438603545,0.0363238358434492,0.10874724675247788,-0.03968374221736807,0.04032969452059588,-0.019016698054115554,0.05741999027923224,-0.0352032077189251,0.02323129729643912,0.02427821285068864,0.009112346067608213,0.020638773099610843,0.019878725776318256,-0.08374602215077816,0.06495001718420325,0.007302403852945913,0.0937319497142488,0.020450676715765465,-0.00161910330123394,-0.043921680168538466,0.019562254527961995,0.019283942296052837,-0.025174024107089053
EFNB1,-0.05127936012862161,0.009606977913477555,-0.03551341287790245,0.07912848049129588,-0.05081411899918216,0.03869030053000113,0.02116392161400763,-0.05485518552091775,0.05739831734554662,0.009853135933820823,0.044121645633138855,0.01439316882187936,0.004212506883262367,0.015818509427054636,0.06135199478100899,-0.03527022034353393,0.09243057719549588,0.06930690274669363,0.02221028850168222,0.011842215442083628,-0.028736099994201403,-0.06324462512186005,0.10818786454972468,0.07778625465003255,0.030611894214073395
COL4A2,0.0345063702730841,0.026254125823860032,-0.09539117326627392,-0.04171117149762749,0.03325109726589326,0.0065773287392909925,-0.010528293044744525,-0.008813611860616851,0.06741186339427777,-0.03899974289772669,0.004914207603206505,0.10745661618810705,-0.05464735018763919,-0.041332850185126974,0.03588757763544276,-0.09553353781865863,0.08343212687296904,0.02961712505871757,-0.02909591584359163,0.02642558851670691,0.008012809564693314,0.12607747417139564,-0.06341994977046606,-0.018832300287839412,-0.04363144092784327
SPP1,-0.28095469375335624,-0.13059983989351104,-0.035984115786041306,0.01248413452031389,0.06848156065315764,-0.012680797659473253,-0.07580276617818546,-0.06700366115300224,0.052004334026269305,0.008061469818657,0.0021298492145645667,0.11571969441359134,0.006592190028972543,-0.024946570685812568,-0.08932483850931329,0.044164376692276686,-0.08649802494980713,0.028873450143205377,0.021415160742423348,0.06264285886058193,0.02231680050252884,-0.12138723892282649,-0.03794601407240134,0.022542571160324307,-0.08355227398416576
PODXL2,0.09076372037779785,0.04303786366282065,0.0012575487243721968,-0.051546465010089554,0.016354014171064878,0.0014121426470106366,0.007799959199458688,0.022504566121473692,0.016979358570838526,0.005424957310715211,-0.009827022285502385,-0.014974590067310337,0.03464547662700928,0.06950495506858047,0.19195515556809511,-0.056492784059994715,-0.013977429998327993,0.007585207118237892,0.071636894529722,-0.01329334301214276,0.04436025275373658,0.012596970186274538,0.14310414250915224,-0.017929359364532604,0.05046421822827222
IFNE,,,,,,,,,,,0.028180980110817527,,,,,,,,,,,,,,
FGF9,-0.0008660126919339975,0.05055206473253879,0.015308045791921734,0.09486792540175847,0.07658049836390453,-0.029214267218913768,-0.006725784278832262,0.05757400350164397,-0.013963420268205608,-0.01699472258949983,0.041247948222253056,-0.032455373685269615,-0.015502090468389828,,,,,0.046095750085466146,0.12872536085112157,,0.060045451455727566,,0.09655836906472906,-0.044017583780147154,0.057720342051216
ITIH2,0.11177792568453332,0.03850284496794471,-0.0204393566121993,,,0.0011765948354820796,0.08604153999334772,-0.01739852516643427,0.009843879627187947,,-0.008607669427192944,-0.01955317955309855,-0.031059096504283196,,,0.024784854194899293,-0.04493891025401324,0.12250414759921438,0.062024331671121785,0.05971885473679933,-0.012982073932635192,0.004973762010837817,-0.042723338487278766,0.06691539985011412,
ADAM10,-0.024737010191471013,0.0031087610313518758,-0.05856125211201108,0.05519021961546733,0.06924060959286682,0.060105395650465965,-0.01118870793300446,0.021020278114642688,0.004716120603117798,0.01651056849451266,-0.020407073919495193,0.08543943238518924,0.018610366565642203,-0.09924196579744694,0.008888738003378485,-0.01328154902214499,0.054455751225857246,0.051409273193906646,-0.009812114490242043,0.03786968266777499,-0.03811889784312368,-0.0019313535041119842,-0.015095847878403842,0.06298138791034279,0.035981952681614214
CFH,-0.018195058290190854,0.13032698810056292,-0.07011125462767179,0.06398824642872467,0.0665600117927893,-0.012305172112324052,0.04826201338428761,-0.04277106460480414,0.10189723339402085,-0.025173564566238264,0.06967540061431146,0.014426410898482005,0.00903854522575362,-0.030409663553409304,0.08862823314573284,0.009121711018700827,0.025711718087397514,0.01384000958865874,0.07490689803375208,0.03631711431853917,0.02518924100003755,-0.022781269021753148,-0.007987354791357742,-0.019257898710943192,0.19822290410080132
COL4A5,-0.1047260039289256,0.09275429986175826,0.0389951841110921,0.06217394309367734,0.05808588868583463,-0.0011605509774639713,-0.07370310126532222,0.0033005912785783248,0.013471265420847965,-0.03136961599748036,0.025781173317423592,0.08900249849318335,0.04994532935851678,0.041702073266845316,0.03676501252557406,-0.06037038146238764,0.03888811613396986,0.07329464469537895,0.12205681527727551,-0.05526037119879682,-0.02345343412367224,-0.03302958624831398,0.13051724795955014,0.10504367741610765,-0.008339863491562365
LTBP3,0.07988320435549645,0.04773652084571036,0.01933161332817957,0.014517651438066744,0.008821810827196389,-0.03556522271337306,0.041157016683618014,-0.03938837790640571,0.011151426908259035,0.005020238165414491,0.0039034100208116275,0.07671560952553466,0.040414844079776024,-0.03269348703190366,0.023027142506454247,0.0021840073700185726,0.023870391905586392,-0.07304699229278673,-0.12010038310011566,0.020240110182811053,-0.019697577221029553,0.06749715522575014,0.01877643000068123,0.02445629146229839,0.1446506437935856
GNB3,0.10953190049137504,-0.05050949180703326,-0.02549516462779667,0.014589444185258277,0.01153348231706493,-0.013492429432853961,-0.015002264589625523,-0.02486036502436892,0.015812780623096656,0.02676942484493531,0.020832379136888856,-0.08482965159554325,0.023129130560161172,0.03540248044947765,-0.018919607586059536,0.06764757924485655,-0.02120612420304735,0.06900216914256915,0.09907895194148458,0.061884406299605565,-0.01305762273513885,,0.03722683488066122,0.0008268614470689064,
COL6A2,0.06997646014913209,-0.0423795013419482,-0.08966655946558412,-0.013483279635466569,-0.0030840688483655806,0.01912328801034602,-0.01343571161335585,0.01795721301575706,-0.01785708517881176,-0.06576415270029669,-0.005742114232655039,0.06477276198225938,0.004981095432156483,0.010703206818016144,-0.07271856965464335,-0.04166515856357754,0.04866660850938728,0.0366297969159343,-0.047449977948887286,0.07334810204609946,-0.006755445148086447,0.1105686620334016,-0.0580472670535618,-0.00222789757920205,0.10386938457201053
PLG,,,,,,,,,,,,,0.02966291515983986,,,,,,,,,,,,
GDF9,0.04306775870854582,-0.009547077380894982,-0.024650720513228495,0.03101204298213386,-0.02279794588175153,0.03147691714502878,-0.0540805137690215,-0.037820020364734766,0.0720954388175093,0.03639855228553809,0.019154788877549223,,-0.0036861491692276893,-0.017801795779381985,-0.06769848779334503,0.04303564766877729,0.04594451981471504,0.05297765040573649,-0.001098725296268735,0.026393041893853875,-0.04828304389257433,,0.11472222054879917,0.017846274821185646,0.041988763203015665
NCAM1,0.07967575502300496,0.14359386921153408,0.04135915228120219,0.005017408966787072,0.13779687224679013,-0.010073372335301898,0.006318946847386745,0.007775047244703422,-0.07493814873573171,-0.025749446921599157,0.040516926479087306,-0.044126059497823826,0.0009522518204396817,-0.06294302286128858,-0.06318114083652562,0.0713928367547934,-0.09464596406167806,-0.05848175718788754,-0.05380990699534866,-0.07634119021545929,0.010855116371887167,-0.06314757249157216,0.04480620499987912,-0.04250841975511482,-0.042714179611522136
APOC2,-0.09042323493977285,-0.04407351826435015,0.07920128981070336,-0.052780331181021115,0.0967219534442599,0.031166331727206623,0.0035278410060202276,0.03084970460355266,-0.02923488722332688,0.018053437633549406,-0.00958512566067712,0.0635499062801774,-0.00880310215129683,-0.019736544436400622,-0.09568420510968137,0.0027012411480665677,0.08069914783758719,0.08060787185965937,0.09915902754325119,0.02010833777562357,-0.05786627372057306,-0.0018444886395645593,0.08210159956802188,-0.06746019722926258,0.07618730634871411
BST2,0.17320674005673703,0.028103014040158733,0.035517111714971045,0.06676792103047005,0.023005784949499397,0.08576664646751808,0.00923519886703684,-0.0014750067079913715,0.02227140829362556,-0.007700936266258633,0.012665353442661884,0.1673368330706954,-0.017745244466121007,0.14596455401184805,0.12407087512244315,-0.07227460927390877,0.049537656065252886,0.08722911865916534,0.09382073746896916,0.061028104426574706,-0.027570168528272525,-0.0006854428026416516,0.05228585604433833,0.08115846513830986,0.0748378065538392
COL5A1,0.054042991008501504,-0.03886743761841844,-0.1036313166973387,-0.01993222388358339,-0.022707050085008836,-0.014729368728026321,-0.04832835037304739,-0.03591856712199294,0.05457363535527059,-0.05643518377341204,0.005695079926338987,-0.0014677241307795798,0.035139802383056404,0.03535540849648216,-0.016423692533205424,0.007807058746048909,0.023084985663433803,0.0539743495970575,-0.054809643828245005,0.09641209491830319,0.01291651685669705,0.07887440951041158,-0.04980440899217202,0.04259052618339932,-0.05280027816858585
CALM3,0.06527092032926546,0.10086589964236518,0.020634541113174157,-0.01367229666463407,0.03856338493690996,0.012405732558530908,0.07157975426408443,0.0828314026121819,-0.056886661454308464,0.05324606050448887,-0.003050137103422876,-0.09531885420768337,-0.005002034800103278,0.09954359622097758,0.04727007083961205,-0.043119711459085455,0.05074394106428683,0.027206970191091254,0.10894434812095395,0.03611514032071682,0.005594215043647291,-0.021023034223989046,-0.04185946874747691,-0.04608695248170538,-0.029788971272347677
THBS2,0.13229476274345908,-0.03543275436722989,-0.004355671387391889,-0.0005923788443920968,0.05852921457645574,0.039227664952726206,-0.04772430253110423,-0.03976657211413717,0.015813839250041817,0.01973997259365498,0.08107805629157812,0.10978804564234013,0.02283503567696531,0.04233455103027701,-0.03898738815825154,-4.339443573477244e-05,-0.059353759896796,-0.018412887111754647,-0.039059753445777536,-0.018409631028991544,-0.010676073376063945,-0.0712697359122465,0.01107047948279629,0.12110725420858531,0.013992547945823795
SERPINE2,0.22699228389309473,0.10557176399095278,0.02990108271771711,-0.055578368636655794,-0.03437920677319256,0.029402932844177613,-0.10393555739753743,-0.0835201587470775,-0.045705530217052384,0.013415585623320915,-0.004817413648680121,-0.02415359785249601,0.0052292080388144655,0.06183245215803455,0.07202323598680564,0.10843921439016811,0.049869153784349765,0.02573889505025784,0.006550069280095095,0.01581714998332855,0.01427414300176149,-0.03892535617423074,0.02298359179348269,-0.008480799678738136,-0.02834233589064275
EFNB2,0.08674887556011969,0.01866107499356203,0.05688120575557774,0.08403324479860477,0.09011859560124179,-0.028029612695258586,-0.019565685779795127,0.04150049101171623,0.024484509575960624,-0.04753031115228184,0.03067150595695088,-0.032114751411650835,0.011085194078518658,0.055773609610778034,-0.01932870163855281,-0.03010557536685752,0.12619011606911174,0.012561379606790265,0.0361443651255263,0.014106927984905513,-0.04889592998141663,0.07582527318195365,0.04313565333048985,0.07772477917182036,0.13164321057000428
PROK1,,,-0.019795252682117417,0.020355553376080793,0.08335779558680838,0.01687758672254684,0.1747187427208639,0.0698004825101832,,0.015073304173276047,,,,,,,,0.06970718305629794,0.03979961918256138,-0.03399997250534768,0.0341363637249835,,,0.09248275401923105,
LACRT,,,,,,,,,,,-0.005147386392228988,,,,,,,,,,,,,,
MMP9,0.09113944183050507,-0.017781449756959434,-0.055024601019919725,-0.025673217268727438,0.02509876529201668,-0.06534181624300736,-0.04562468654153699,-0.016853424432175683,0.06661256604531636,-0.039311842304572464,,-0.02600600653114709,0.004060033991552831,-0.020363464271678126,-0.013065124206779214,-0.08688183044350664,0.05132137770480373,0.0329758493564653,-0.044163168782471125,0.05626505769245835,0.01403822852609359,,-0.033658116104857284,0.028000958636002757,
DMP1,,,-0.014498110228234024,,,,,,,,,,,-0.023679280056233383,,,,,,,,,,-0.010466213090950234,
NPPA,-0.017804422313048917,0.003435801172565272,-0.00021562847753138197,0.04638975205161874,-0.0018136909945110948,0.020824705464269247,0.0161737155001482,0.056690971173643634,0.009176783196091207,0.018085359758062188,-0.013624248478007382,-0.003998242582360829,-0.019805516712646597,0.1117039900964556,-0.007644723781390829,-0.0033377465836259396,0.02928421579584383,0.1410503178792121,0.10764214865943347,0.015484523527907173,0.020997316476368835,-0.0662933927146157,0.03465361866987771,0.007504009867897005,
APOB,,,,-0.026052144003198455,,,0.02409534904645126,,-0.013974522178999709,0.045528932411142614,-0.014803104514315006,,,,,,-0.028819792855046714,,,-0.027438858241830726,,,0.036681987287636296,-0.0193501345325883,
C4B,,0.09603717120780476,,-0.029918696103655953,,-0.0369258789079979,,,,-0.020728070306556202,,,-0.012713093553673884,0.05097153176720717,0.043347718538181874,,,,,0.0018406365783850554,-0.018849431734262234,-0.045072427375905125,-0.013415083831916357,,
NTNG2,-0.027049851480098225,0.012330402877374524,-0.000974970002085973,0.06712505664711636,0.002805854211798512,-0.011828968070996095,0.015079232470396718,0.01838754026690028,0.0011583970912573773,-0.005407601762096739,0.022808201618905382,-0.02483782685076597,0.011683449996417489,0.10212703335894803,0.025616237259245913,-0.06323163898750606,0.0679971004296476,0.0986617723064893,0.04327933134533509,0.04566637379906117,-0.026875531712035758,-0.016475642489128625,0.08839837610035081,-0.08618426556160627,0.008661515828031255
LAMA1,-0.024215428454950966,0.08154873437251145,0.0010837443328457316,0.035075837771833235,-0.03540929405085992,0.031016854688614565,0.011387044417414316,0.02000666203915441,0.03571206510966312,-0.005891515765045728,0.0033902471623456294,0.02176281928811051,-0.018340715655599048,0.031199889598065782,,-0.10099293938139718,0.10346875281852277,0.03534219725633972,0.17891322317534128,-0.022218492031480835,0.010506651583532457,,0.10410576510350603,0.05471046143430242,-0.07708637447364072
UCN,0.028544015740544236,0.03106987901681203,0.06316764446730923,0.04388707046547459,0.018153177069020934,0.023333072835158546,0.07458612587889009,-0.011802482541753343,0.004793734013502569,0.03984333622870543,0.02569868875712125,0.06973651978674768,0.056951462949646356,-0.061579229070566455,-0.045157365813841575,0.07484920353493264,-0.014540660229283643,0.0461082197132057,-0.007563253435642264,0.0838744241838405,0.016157786642878594,-0.03314013783289497,0.08467439518282718,0.06019901420555922,0.010342698410181372
ARTN,,-0.010767760998145092,-0.01922847469616356,,0.04168144266428939,-0.004910938647530019,-0.024044048871464007,-0.03057445730136264,0.08278553887455413,0.05004634632043796,,-0.05878543615102402,-0.02215970418143558,,,0.09890390447989088,0.05615361046855194,0.047184153738978774,-0.07330558041941447,0.09673149998491462,0.01191620706556121,,0.11093642652632729,0.0006636521019260492,
PDGFD,0.06716038931306136,0.0013721701558497487,-0.03172480216267965,0.06883338524583299,0.07717537377076428,-0.025968639974859757,0.01402202049618375,0.08186323919166175,0.024281740840151694,-0.00529053389271971,0.07146537815608081,0.0716122992128453,0.0062321861123093595,0.07580421015587424,0.08406635292923358,-0.06414405080791606,0.0867263381384324,0.04824992958840441,0.05884478988770541,0.05881498737568973,0.021173509441007512,-0.034106811138119655,0.04671096570966285,0.03574858158153854,0.05108205898096804
EDN1,-0.010183121541693825,0.07693179949901253,-0.054024137412251164,0.02769691932865565,0.04890488636224892,-0.0864746938602475,-0.025900828019132346,-0.007274349705876077,0.010282253455939796,-0.010722061024677805,0.02208151448777267,0.04671522824267692,-0.027747958030286554,0.1328531171744885,0.09248915958543749,0.012227056609892555,-0.024525262659977537,0.015662445728222875,0.046777696647168555,0.06745602021691224,0.005097871863717756,0.20890680872979026,0.0036212985498808125,0.0027179520457839743,0.04505809922392255
