,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C5,0.06362976560065531,0.16424571074474104,-0.01548468760563011,0.023628938732508785,0.08100511638823442,0.014597399027193536,0.020471244327534267,0.030949735279297064,0.18713360789590275,0.03284970709138539,-0.015101936805037049,0.07233483444636576,0.050198280381090615,0.08388285705520132,0.04905196962097783,0.10358529766867089,-0.01358459066360009,-0.07443251273011815,0.12368580086464032,0.05076856192798245,-0.047479313317768786,0.10175781230876767,0.009939002562095985,0.15932662066767456,0.014570012603859987
COMP,,,,,,,,,,,,,0.06174977363408883,,,,,,,,-0.03450658586729315,,0.024105535077777653,,
EDN2,,-0.03342694242950675,-0.033820847764490874,,,,-0.012458478175370697,,0.12000481889032985,0.04342388481205587,,,-0.028276379748059948,0.0029802622710011373,,,,,,,,,,,
C1QA,-0.05391186176174077,-0.11313076007484733,0.04699056078719157,0.03614126878928977,-0.05164492972184777,0.03770306459845942,0.029546990224391386,-0.006357696709223954,0.2042383950949831,0.0388357501425121,-0.0031888128665485856,0.08046521925992622,0.1209695842525685,0.00017695497587831617,-0.0534220236669035,-0.06925987817777012,0.04877518154692146,0.09469365127666256,0.037742410463704135,0.04376564372039777,-0.018707829270247087,-0.06397888887853173,-0.016617632764216093,0.021653741552012187,0.0874835653088768
UTS2B,-0.019761562453324888,-0.012486245824266008,0.02158874313125313,-0.024838360508795045,,-0.010870013486468755,-0.022361229250023172,0.0017665752246949034,,-0.027564739152153458,-0.00466224740592601,,,,,,0.1269416359967683,,,,,,-0.03325756125558384,,
COL9A3,0.03698570146738822,0.05646013156760949,0.016285560078764083,-0.020706960985861368,0.039323583403503275,-0.013010852903492453,0.01054151281582128,0.05559423350020079,0.21182366360098479,0.027116968676747115,0.003080749849819877,-0.006545121308637925,-0.033157254746647005,0.07866628490134175,0.02217914251257614,0.13169339507938563,0.032806354668177815,0.00809107019633544,0.14426818185508294,0.16021597138969865,0.007504998553697296,0.09133462223641547,0.13479085255719073,0.0609151916811361,0.03374191511315984
DLK1,,,,,,-0.02692742891532218,-0.018212327783578702,-0.006156003612660015,,0.014877208581669564,,,0.058775615456831534,,0.03291966562855547,-0.13032501486835993,,,,,,,,0.00041692503440588093,
HGF,-0.0017327307634598691,-0.056685246771006864,-1.2245869900251903e-05,-0.011041381004795769,-0.050345309032852024,0.028801752819750517,-0.013187682302944778,-0.00887159336603975,-0.044606727644334924,0.0036295269941945345,0.00750456866564784,0.09349125698033453,0.07796091407534637,-0.0029057687755299736,-0.031769863693343864,0.019649820747612002,0.02468067147438926,-0.015585449308386403,0.00503849287778245,0.07444917469692292,-0.07048494215604817,-0.04180079977205133,0.08514137330320612,-0.007852373403231345,0.020843858231851586
GIP,,,,,,,,,,,,,0.0343107346650587,,,,,,,,,,,,
P4HB,0.009881451951551613,0.011403259216258888,0.05854041902634985,0.02368788544215847,-0.01634953730467336,-0.09398167434690594,0.04144166586754512,0.06136944945584572,0.1824930563286076,-0.006548838934109723,-0.021922303147607586,-0.012194560421470659,0.002780969909827248,0.026583591335556635,-0.13699437759999689,0.046067084529198346,0.042063258093590475,0.05002449887557575,0.05190413904972775,-0.1152364728820748,-0.06632705370700438,-0.140345894114466,-0.018270443744265057,0.005250674001372531,-0.03533762251603843
ADCYAP1,-5.094108574130356e-05,,-0.05765759117804582,0.031477553288880286,-0.03130481570199966,-0.043338488474238546,0.005257942852032358,-0.009366031155998203,-0.01674767028186694,-0.005866182556533594,-0.04118444726518233,-0.03035043153255277,,-0.0381509237491739,0.0759272120639619,,0.0981711668319117,-0.016803954243367173,0.057622164721318224,0.10943100632130072,-0.038927874943539394,0.0374768348672674,0.050603150427611696,-0.022719561525267905,0.11752217625530115
GREM1,0.05732018846280827,0.02303988697161419,0.04597576316495383,0.007173459491156408,,-0.02675922936118522,-0.02828328524027479,0.00613206413327769,0.0583707813693315,0.030464976808649423,0.0836117441362927,0.08073081924985404,0.008568774621946385,-0.014713570360286695,0.051987391367680096,0.11887114223012202,-0.05054312146853948,0.04193219410603118,0.02755463135416972,0.01685882163954138,0.06546081121865308,0.018579867666339265,0.10055204647561189,0.03424825908253622,0.05461289948449376
EGF,-0.04039404773091848,-0.03556412583421928,-0.0649059467468228,0.020635762459590194,,-0.02064656197863909,0.0383363371316598,-0.02924615445322272,0.10732422451662105,0.029180798137376673,0.0019954420557519842,0.04852193575233205,-0.014655196660997674,-0.0017502598286917366,-0.02549111595788905,-0.07616302536957696,0.06735872989151998,-0.045824533744114826,0.03412551482812518,0.028253465929216223,-0.012736232617703801,0.019379664412370427,0.09063184542140859,0.08875556202180349,-0.001394707004410903
VEGFB,-0.018796809408045765,0.09411699761241117,0.013700644929194197,-0.011539420831256074,0.023324985546494065,-0.026789748094869052,0.035261741814858395,0.013681437302692742,0.1192106527610838,-0.01910783896157146,0.03358705922884576,0.03284946855558878,-0.06421198347146341,0.017860903110629277,0.008874358961892285,-0.09600326117768579,0.027800488474411265,0.02443203390654658,-0.060240657222071024,-0.020784999561182696,-0.03871993384786216,-0.008516628977256949,0.04650920010227811,0.05495440636500581,0.0036338784579680733
FARP2,0.02639718383884868,0.03909460166924128,0.008321860377299537,0.046300512696479515,0.019356584344690404,-0.01175050689702049,0.032857298686017,0.05019285975829451,0.11672998312534681,0.013076515801483175,-0.023554009939176168,0.060035879987694156,0.0062828415416051496,-0.037313919653225794,0.04586969337168114,-0.033451201309350385,0.006164766775850994,0.00046921608935040696,0.01621577238637139,0.042667912885366296,0.042337075028057156,-0.0028806843093420924,0.08258522817746614,0.053149510480063604,0.02128355953147901
BMP3,,,,,,,,0.024578722480482533,,,0.0510286912248295,-0.025431299317124505,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.010094071343303939,,,,,,,,0.09556961995046712,0.007744740214101773,,0.06443596477351546,,,
LAMA2,0.05084436392611034,0.036576022770967755,-0.042987116254989924,-0.006464529302494973,0.023964744145082012,-0.037138832161780204,0.0059760435829866905,0.09600754033479157,0.13731081383243435,-0.031038246531614928,-0.01020304230918178,-0.07893321050228612,-0.029519910120404256,0.005609120715314627,-0.03880017303104288,0.11345693838749346,0.0036278927899752672,-0.026377527120206315,0.07220898607198299,0.08741363538110682,-0.05385307440669733,-0.09009234329889854,0.004219920850165911,0.10147715882303915,0.009165334031607667
SERPINC1,,,,,,,,,,0.020649674087445325,,,,,,,,,,-0.012999935699089155,,0.06417944358767043,,,
NRG1,,-0.07627732638987189,-0.0052970261716854955,-0.01680689617595032,-0.020131673118704632,0.06712644375153425,-0.031864758847760175,-0.04389678753758149,-0.026634689566548502,-0.0011333252658483298,0.07401035990795461,-0.018267999904996887,0.04037448500732469,-0.052293426989954706,-0.026147853245336673,-0.10209637928807813,-0.05520820943523477,0.013470424650141137,0.05567480177990303,-0.021739361436865022,,-0.03057782030217022,0.08819256066655631,0.06434406271287277,
SPINK1,,-0.031797639468794076,0.04361961674068533,,-0.04451264699105705,0.007137631234689886,0.014958561593292377,,,,,,-0.031948772387191196,-0.025890865392122972,,,,-0.03460981292130949,0.0016944925818964168,-0.05191499027956692,,0.002563352815133977,-0.01363152186846515,-0.03891570522839548,
EFEMP2,0.06343229152701585,0.02152559226098229,-0.040372645542901424,0.010533186173803324,0.02872454534682225,-0.010127242863105613,0.0025860293826746867,0.04865596426493598,0.19222021852388269,0.030247691484852436,0.002063559226929888,0.008636845557381674,-0.03025507151963554,0.03968923800631099,0.002420105160638853,-0.045352396966358594,0.10016432683163677,0.022675021139440008,0.07292826205597155,0.034079227366848486,-0.010770521729087684,-0.06907324553364323,0.05540917660611881,0.12818281032766005,0.0212682590018146
SELPLG,-0.053318850835620456,-0.0805065384814988,-0.028294379903274363,0.044575856560028375,-0.02731187615292517,-0.03664860591271717,0.037272962387769476,0.02623042843482849,0.05261127114340724,0.07160218268182196,-0.03164693777285113,0.07692851033801826,-0.003887966505803775,0.07787209408496784,-0.003871395295668105,0.127701490886571,0.038914913260614754,-0.007891029628891207,0.029152269420308297,0.15974468581779835,0.05948729132374026,-0.008758493458225693,0.04542283742580432,0.05080073976511283,0.04256379274988115
GDF6,,-0.05168920901545199,-0.010507770708651155,,0.04571766516026884,0.018278962942160054,,0.04716906941479649,0.04867004422801169,,,,,,,,,,0.08432126007076292,0.03011270407387619,,0.03196064142256342,,,
HLA-E,-0.03342866672186333,-0.12871363181160136,0.007017220331139114,-0.01921068946238499,-0.022381268273391135,0.010842288257550766,0.07984223362261711,-0.004217400202153554,0.23961759126812618,0.07039753836282686,0.056110785884980266,0.026746024674905666,0.03972415566153153,0.04092045272873653,-0.021926766464835476,-0.0075383195307951855,0.06879412505942128,-0.005004799985422281,-0.00945166916519648,-0.020954660276030445,-0.004033453855572782,-0.0978305590206022,-0.02161984147849092,-0.0016113011094890553,-0.007758758522976477
PTN,0.05399461176589659,0.06968084649251909,-0.009408798711401139,0.07329259733717515,-0.017149492166892797,0.017733594335624887,-0.011510996136315243,0.07551877466532657,0.2903936760265942,-0.01563415186530386,0.0050902080934845766,0.03051016381746152,0.06528079480425379,0.029499238638228693,0.08165821725667845,0.10588407965516432,0.022240560778349447,0.04557128116429405,0.183272340896728,0.09187323877578592,-0.055986978537151226,-0.005173574912023318,0.09713638419106287,0.19367333223307018,0.008957089396333126
CD274,0.011783436239318393,-0.004973032898284711,0.026757372048503182,-0.012935988754091892,-0.038722980982228906,0.07815811900527941,0.030390537417042007,0.00684146159243217,0.08212128839094819,0.014837791866299443,0.03909572865317495,0.011607626310126063,-0.005592078570109944,0.03230171629469974,-0.02788258825697731,-0.05533216465765523,-0.0157616525498174,-0.0027013852156805036,0.06314453018469274,0.018168578976554974,-0.041993254769170534,0.0333067618297408,0.023550631747761636,0.031341847235966606,
FGF10,,,,,,,,,,,0.0164453529073127,,,,,0.014966777305536921,,,,,,,,,
CD14,-0.022686394105202238,-0.005436440781491188,0.013997798481223156,-0.033819069340726954,-0.015197659495405198,-0.05388300743289527,0.036465398697659177,0.07514333210250213,0.15711416979405413,0.03458645230231163,0.022438632812862184,0.05070251373195674,0.0707289547202986,0.01839850655664807,0.011063296431881229,-0.20682369689279154,0.026725457462568172,0.07279283947973286,0.11843116992595684,0.08384050676062545,-0.052569188023596794,-0.06414227833528897,-0.03456474133359447,0.05024794709838128,0.03398154586628919
SFTPD,,-0.056037932937299285,-0.02241986526789705,0.015750746220814828,,,0.010317061772624526,-0.041317424460836444,,0.016927234878714222,-0.010595222149847735,,,-0.027804519572457734,0.013553597123798963,-0.020140872910182312,-0.033975391339315174,0.061945836588413086,0.10641714625101584,0.020270081424394973,-0.06255708772735039,0.02280561654019587,0.11671661634929426,0.12990999867960992,0.11941295815508444
SLIT1,0.01330302165441322,-0.010756486684037557,-0.01574425678529146,-0.008437775854297436,-0.02989065016387459,0.00891927370766974,-0.05371130598944641,0.00999462417494065,0.07382784940021433,-0.01964025242234484,-0.0007399596104788662,-0.063360513220737,0.0011585954205536393,0.004122922962955443,-0.026213799680570426,-0.027469967025432623,0.062391277322797235,0.15908628548254294,-0.018581436594450596,0.10557165340518485,0.01243085336511129,0.06721874965430205,0.09296372480344985,-0.0010979961363621572,-0.005762818489276965
LPA,,,,,,,,-0.01827461802898255,,,,,,,,,,,,,,,,,
CNTF,-0.025488855009445248,,,,,-0.024403590624886954,-0.0203874354812235,,0.08111727538556353,-0.0019633952940420027,-0.0002497525811292213,0.015905037738970392,,0.019292870799964515,,,,,,,0.02242408895704601,-0.020446583166979494,,,0.1808048882523149
BST1,0.028002500283490557,0.04029381510970642,0.0009189350853207156,-0.019871636070205298,0.04574610172836078,-0.013522445268864635,-0.04996649056574294,-0.029427166582039175,0.11828777324966998,0.07440721452098094,-0.008586269908344301,-0.03590791343257663,-0.004698617243368512,0.02374866697396482,0.07422340461787455,0.028103599848243753,-0.04255527476071647,0.05557352422726534,0.10934012173043589,0.038535496807341835,0.06036152072130657,0.010094777709752948,0.1215155420108615,0.17056342702004446,0.02815113198371252
AGTRAP,0.05348910371446734,-0.0034781407775987686,-0.04793577832708545,0.026220868137343988,0.006436830660622225,0.038967881728451954,-0.01019108372981688,0.03983313399096491,0.19656331406853425,-0.017390960188105646,0.056044715537651925,0.07359222163379196,-0.02507065912299803,0.018568843935556006,0.0685232817000937,0.1176490265455536,0.010460946635398417,-0.007362809462034891,0.03307171805433458,0.028642838599847363,0.020261381845790717,-0.010616322532383359,0.011914484275973147,-0.029506378348647735,-0.0001949869785984932
LAMC1,0.056641248528719455,-0.009668410622869656,-0.002379493643594071,-0.007316513128650609,0.015321292537579807,0.03930711667163522,0.02014207332384281,0.06893534237576258,0.23702456383275897,0.007157458362645011,-0.04157401142264635,0.036207328771901325,0.038617826953977724,0.03891254845304352,-0.04939836796560506,0.135387138008578,-0.008018733808942876,-0.0013821387188941044,0.08309761300042523,0.002829175169508975,-0.0484404358656778,-0.09225402875959697,-0.0014787046498237013,0.12107405120183162,-0.08050938137073259
COL6A3,0.027904610902967832,-0.09120882444348198,-0.006234880170867012,-0.005979016664269146,-0.034676848688433855,-0.049204214093407084,0.001894732672001109,0.013840950587049969,0.025890540306689375,0.06162133466951972,-0.0009173463702009505,-0.026136552985454777,0.05905153038866754,-0.0034673207656246772,0.043888083901611516,0.03568943326558411,-0.007262535539246746,0.01572469785017663,0.06505304634848387,0.01818987511933192,-0.01826558956959897,-0.054000052845327606,-0.0392088023609342,0.0989566123267137,0.06426003250143816
FN1,0.030014039611960166,-0.01821195252984704,-0.022089876836471886,0.04692584438638762,-0.02114675651823114,-0.02970268526423361,-0.012988323433780553,0.09422934489703436,0.2758633769766033,0.007236256341048765,0.018713267420127876,0.016331350247608,-0.04078782033194619,0.02392017689533355,-0.038556442114583825,0.18248782685062215,-0.011290376101265221,0.0303707634169,0.051666816369716526,-0.11591998555796867,-0.06909976242459699,-0.12001384400562862,-0.12262963923877854,0.016708948496283973,-0.0038843829896233846
MIF,-5.0675998208770753e-05,0.09587405731209249,-0.0034013985217995197,-0.013742114504395544,0.023911956084432594,0.031416428491693245,-0.04107790220090218,0.07269977729128999,0.006060718200280734,-0.01092506268896644,-0.02847450372000001,0.011708740657932412,-0.10055430723420668,-0.06566502358003411,0.08101984125788536,-0.20505329455398005,-0.03945536896565593,-0.022581885871341186,0.0600913267709926,-0.020630562153792706,-0.047927311722137704,0.05838052954434428,0.062139871984511555,-0.0036280121578031056,0.006249358457667146
JAG1,-0.01809700930010254,0.06330495108866714,-0.047192691015983834,0.029680048617426787,-0.06759788136714248,-0.02593613552606076,0.09142578025484138,0.016469073873266214,0.2556767270441705,0.036345212571028566,-0.022501277576100574,-0.016719547708177008,0.0723349669221127,0.057255774529456314,0.007499179370745798,0.03828288534025932,0.07866489074882116,0.10240193258724996,0.02262986997159208,0.06343245676989401,0.010971740164668802,-0.04574548482629592,-0.09075082397573495,0.05051557220535659,-0.102089354529609
NID2,0.06503046525096197,-0.04366973782152976,0.027160731479834336,0.010900311308402423,-0.02341550733328424,-0.0036806970145039737,0.006554122487353078,0.05991151190088304,0.26092271279418827,-0.007180255949914388,0.03348029849803229,0.005774582539625921,0.11725581748304971,-0.029838451734415756,0.034263647939489446,0.20649272342414102,-0.02164046099812841,-0.030693285975456744,0.04001733863339749,0.09739157703102283,-0.07561515667451923,-0.006956368717815024,0.001980488943584195,0.04702098950899618,0.07631021337136668
