,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,-0.02866481459890996,-0.0283401614758715,0.09227158781684706,0.041897439972368375,-0.01785425468350703,-0.029974881710759464,0.01783677151776883,-0.0057700947681620955,-0.039022785849332504,0.02504844330046581,0.06225316952847291,,0.04038582486433043,0.0958452441334234,0.07996302232466128,-0.03987465925379385,0.01724384496379002,-0.027763049570359466,0.02586238487320068,0.04453104541465391,0.02333175767001239,0.09720545852042602,0.007122932500714728,0.1309869740084138,0.0014148778808459545
GAST,,,,,,,,,,,,,,,,,,,-0.027792369333654383,-0.017106139998324915,,,0.021023911125707638,-0.037490285250998796,
GPI,-0.014534449778064326,-0.02101557598551293,0.03551257714399149,-0.09169754783235583,0.05719753651238867,0.040454815579612356,0.004168183730740741,0.07391387113889265,-0.08290391185886672,-0.000467451814886478,0.07210559591953723,-0.005674734797004625,-0.0949637417982038,0.02390891344188517,0.053769849484910565,0.035892750158848616,0.08620137820473628,-0.14711696584521108,-0.21567160842932956,-0.017479313374548788,-0.01044721287715,-0.09621458238979905,-0.027760839694061352,-0.08629561892014363,-0.05043827805233042
IL1B,0.05084327151525401,-0.029870619982295257,-0.029701461168713916,-0.10271451435050735,-0.017131369021700888,0.07763758675595596,0.004188360863820232,0.0007041768392517236,0.030122096661444116,-0.03329213443480353,0.003577920964674382,0.06805527953567587,0.012004613171067222,0.027276152599070992,0.02839294297815496,-0.020281037424940713,-0.009524819908652999,-0.07949272038399641,-0.057453414457435376,0.056832288475461235,0.009399014776864072,-0.0793388809094201,0.0751117763523398,0.0733590436902296,0.019913029358614043
SFTPA2,,,,,,,,,,,,,-0.03704427105923241,,,,,-0.024888526245760573,0.08001637797945153,,-0.04559520311823388,,,0.006097827329851479,
HAS2,0.09023564301385545,-0.03806653484078576,-0.001107599039661717,0.09014735926570124,0.02159963739184878,0.10247523798222029,0.030417781214615348,-0.009176371537070068,0.05553254450697311,-0.020806557206134096,0.06263329137031978,0.04566910149440204,-0.008449893904753867,0.11079140941111698,-0.007103391237519155,-0.023624826868405415,-0.012968194440740313,-0.11779216945007558,-0.10665279072441952,-0.006338535277392667,-0.02845685106126242,-0.07222876066773483,0.019060574678981042,0.006729850705309683,
IL11,,,,-0.12431760213341658,0.03585726140989779,-0.03286333340487102,0.13972825491976207,0.09416525161330906,-0.0037013672081009775,,0.021371056763291502,-0.044464483902129946,-0.045597692696054425,-0.0685426642076716,-0.005158842888310473,-0.03198980259698387,,0.02857270344546469,0.04068651591188335,-0.05666646264069487,0.01578721024831984,-0.05252447892126407,0.06664008508741702,0.01729533095999848,
SEMA4B,-0.0430749027111687,-0.028108010317175747,-0.012441466170006221,0.04910330580894886,0.0022702783537466996,0.03432256786235897,-0.020851450458266602,-0.029744628554180502,-0.018494605355593975,0.07013610761884875,0.014885814765203242,0.036403826444699465,0.04508082076085089,-0.006271943885871439,-0.042367269887939873,0.020588108998969484,0.09959469166543156,0.01230427233246628,0.00962552916658399,0.01779973017066173,0.04136591911609264,-0.01108655265568625,0.019835957650556006,0.05700506209295189,-0.012008067249496848
FGF12,-0.027372949914113587,0.12647726142202578,-0.07632829902945822,0.2676319151560487,-0.003546051460704655,0.040320366967706335,0.031855123352296406,0.07168268921799975,0.006462599885193028,-9.816058233631389e-05,0.0806274759675771,0.03372933721653541,0.016097599323923253,0.058564056570935163,-0.011383881303853408,-0.042706037630929346,0.05308448377435095,0.08880226635251016,0.1443421505366013,0.04694231150053583,0.014949055645096082,-0.03797607414360288,0.10958543007135861,0.052904357897255776,0.01922253350610185
CP,0.07819448815037253,-0.023198676673153014,0.04531060878309432,-0.004180368333851934,0.09093416477779655,0.06223277311767256,-0.023733826810132384,-0.009543219806891897,0.08164532365066642,-0.007905331056861519,-0.004365672470698456,-0.016027297693686684,0.12501603595536623,0.012240144693827821,0.05840306460793307,0.059413731972369786,0.03547757236651483,-0.043798264332134504,-0.05732205883303718,0.02964033197857545,0.08397293213388515,-0.06706636559678399,0.10632183994005173,0.04724220406932405,0.057281522169464506
NLGN3,0.011245684918832485,-0.03223301438529499,0.02784435191985366,0.17347416466409374,-0.014381284729755696,0.0007236622785106818,0.01356520359678877,0.04523366348840989,-0.06370047511369652,-0.02843146040708097,0.023114838847672986,-0.002432486921391397,0.11083787031630485,0.005276597528583082,0.033959509001162236,-0.02600975099414681,0.028419689677491172,0.09736998162321875,0.20593646607589738,0.04028239139895973,-0.022944081485753477,0.017040181731944257,0.02057306716790469,0.07214341534550822,-0.0031367721207072956
GZMB,-0.03443243649514133,,-0.005748850037156281,0.06468669833172186,-0.050103176079638975,0.0408411502041022,-0.04045292576610247,,0.0051348012395094796,-0.021946767631863488,0.010840292750117693,0.016332971638213827,,,,,,-0.041357149675184876,-0.03211590849233655,,0.008142310405103005,,0.0816054668314846,0.08068788807465059,
PROC,0.052164276712262,-0.022260654733310657,0.017020577152769018,,-0.007551483830430438,-0.01540801157680317,-0.003371472033121965,-0.0008101317693256854,0.03819061724469468,-0.017299811410361226,-0.022788656001394965,,0.02675168091647209,0.02604884341944922,0.2236452170372332,-0.0971527935999931,0.07885802429280485,0.03062855097089276,-0.0036010497776608596,0.011192502508940926,-0.02886275927434505,-0.0034772553570305478,0.0131271410915492,-0.05352258534469568,
TNFSF11,,,,,,,,,,,,0.00730414154846697,,-0.04483009587982886,,,,-0.044469027555883084,0.09583140360162559,,,,-0.0044265096786123455,0.004032035266141738,
AGT,0.0023480157320441616,0.01716696401657908,0.04204756944749705,0.09031621658495442,0.02979326256089766,0.06400877407581931,-0.03453087503126629,-0.04286331512477481,0.07120475090795922,0.09059622445325569,0.023648728281240847,9.600034489929599e-05,0.08214026146292151,0.024093265512201516,0.04672069944358253,-0.03160136161837407,0.04955768472938448,-0.07503980610174012,-0.11186791829734406,0.0331474548732433,0.06259699577228137,0.05221120043740389,-0.025936920944614562,0.25371911976272216,0.05292281067723964
PTHLH,0.01000334763988396,-0.03149251657818095,-0.041402277998170735,0.061296170862627605,-0.014179798549015854,0.022975161432406282,-0.023755990471166673,-0.02593471424554946,-0.022688172393246074,0.03743652405229512,0.07311907209249179,0.04451910496134458,0.01687270857709704,-0.043552374418992706,-0.012670112484880489,0.01501379069214323,-0.004286623355157193,0.059753410223889525,0.11330922521983762,-0.01701691658645497,0.0225599111717748,0.06951167988320538,0.0452981275228513,0.0005572343557265539,-0.04316284603091904
COL1A1,0.05203705147740384,-0.053802320351194345,-0.03304659516674602,0.000754354907172267,-0.08923081396078066,-0.028145925227573497,-0.002825682220549957,-0.05107595681197386,-0.06053711048245786,0.024286927190149497,0.03634656610837416,0.011521091065823906,0.033171125933136994,0.014249919978031305,0.1038265309083987,0.08781695309373277,0.09717558240504891,-0.04213189654734133,-0.008886997324863335,-0.028984074841801735,0.06259842511729058,-0.009231601876553726,0.0004891281916256959,0.0736393755379435,-0.01614854973236552
LAMB2,-0.042925472133812356,-0.03869845614022818,-0.023982143688191144,0.05222481291101671,0.006047617601376807,0.051831910613500856,0.054168948622798425,-0.035138512420803784,-0.013684591852465042,0.0051916151153947425,0.058134598654816017,-0.0024801810064512667,-0.02146904633052692,0.010200250904841942,0.025195403202418833,0.030766409559296534,0.12940839122152836,-0.003215491684696269,0.04068165440578646,0.03737388803675551,0.13952901052396738,0.047150638685215726,-0.040782945991358954,0.09201304359316657,-0.009007335088470993
DSC2,0.10464194422282536,-0.006584311067592031,-0.04801334519043619,0.02048835894270239,-0.024969022867506074,-0.03440526948195401,0.007198454820239533,0.004860295234508072,0.006699044353900407,0.05871021123571741,-0.05073416551480256,-0.05847006330366358,-0.005479924177651013,0.07272870227998189,-0.06516801894394937,0.09990112578032465,-0.016361128867716797,0.04629794811722775,0.07532660528781358,0.02832958883586497,-0.024663221574500408,0.014936456922284097,0.0677642475383171,0.048906765650566716,0.07819035026722883
WNT5B,-0.0012304807709914438,0.04241365616949199,-0.04450347598855973,-0.04210057751584005,0.03969125706737464,-0.03568238407680197,0.10604871439209743,-0.031795888821128014,-0.04115166639150997,-0.009119736817556076,-0.011220028081097991,-0.004717095985548081,0.009205450471051618,0.051239880591963154,-0.0842957910950277,-0.007691836097491577,0.04727188019761899,0.016594951114161142,0.12871249462713588,0.0075738119397680955,0.014979767552701233,,0.04426804166834762,0.018429109091646405,-0.001585902323552605
LEFTY1,-0.03094390458563593,,-0.025297211998335574,0.02682073477196923,-0.044145397858868216,-0.0453718117107976,0.006941748155464375,-0.03192590843118002,-0.03306866254904175,-0.03099186790535057,0.0547673680917814,,0.0616719904019778,0.05617189960035094,0.0057140023057118735,-0.049777239028237046,0.06930514194629321,0.04712674519259195,-0.015405981851786441,0.0005078930166484343,0.028472039101933164,0.041734163435407506,-0.0012054268627465176,-0.017788085032103995,
FGL1,,,,,0.008404573176351203,0.024225672151482386,0.005420590664744285,-0.024260853293811037,,,-0.04282538421832841,,0.07760356252096959,,,,,0.03267882261516338,0.11888666061976566,0.04602922150641447,-0.019577799633836084,,,-0.017017995819037998,0.016224789362752404
CXCL5,-0.04577138063496009,-0.03030398841158563,-0.013540123292422206,,-0.024903676136561068,0.0148575064171545,0.07139297370932705,0.10560117085796006,-0.021381849937599295,0.021529157691442816,-0.04032784022524358,0.013453580395620677,,-0.03406877472758512,0.0718353250732163,,,-0.02869412380428122,-0.017011883878636155,-0.018138274298220413,-0.03301224214542475,,-0.027531335548622075,-0.061954542802434905,0.06157066905431969
S100A1,0.007035730917790355,0.10282330712028165,0.010728143383282061,0.12364174417983718,-0.0005726939652193185,0.06208676337839788,-0.02219382335386443,0.005668543534900566,0.021098652496220727,-0.05507020525985877,-0.02192517779377986,0.019227544712873745,0.02833670704961602,-0.008459584965870768,0.0366598141601784,-0.008399214308533095,-0.01914694953390528,0.1411875317517216,0.24547206258573184,0.012985211547007313,0.048342482021439766,-0.007397045645794199,-0.021289312698866705,0.09005206931894849,0.09132498975029452
C4BPA,,,,,0.021883864044264102,,,,-0.025414180648040373,,,,,0.002719567713122867,,,,,,,,,0.06819088767147626,,
NPTX1,0.005679853060661252,0.15275725026423262,-0.013523948388929615,-0.0016466820663921264,0.003538419786183176,-0.04310819804419101,-0.02721686445860979,0.037584017088754265,0.005920791118994469,-0.01304908697106399,0.015007356333287649,-0.0018365823849985149,-0.05341803529770259,0.07746076684753703,0.021192208371333607,-0.004919824679068829,0.05410677382384756,0.024874660634625515,-0.05464701148222303,-0.028513829495581577,-0.010417080543445,0.007126046774731951,,-0.013125671565945473,0.03658162114367297
TGS1,0.08479483316525452,-0.004733233945455613,0.09687206213812606,0.1337813160279855,0.04500905274104149,0.08293217004405633,-0.03935974478356916,0.05177734247721322,0.07087643417469702,0.09527077667266351,-0.04329788149280948,0.019058379830927084,0.06911012463571069,0.07751060605918517,-0.007669088452867406,0.015733502770462766,0.03997660458450185,0.05581352036567967,0.05932426618693816,-0.0029403291910731354,-0.055683040497999055,-0.09026601475569522,0.09998078919947491,-0.005077917973724381,0.01682334473283205
SST,-0.03574070860172379,0.09534238871635904,0.04226410076269813,-0.007006363907228387,0.021172733693159914,-0.025011572634887378,0.04664717399748739,0.013128758745487393,0.06908267121768324,-0.046976334552768687,0.030278609865719733,,0.02472318263136574,,,,,0.02807271150847145,0.054695242811483774,0.07321236987581077,0.027016355624645383,0.0045925175196924834,,-0.02528344227979241,0.009330272078635593
IL34,-0.00877897981239888,0.06561050876346025,-0.0040329960441110365,-0.02797214206449045,0.016857728783647927,0.012309835607890555,0.014263971577371663,0.0063748754917606456,0.008952921051874813,-0.005983602131306214,0.031081663345938995,-0.03837483901885759,-0.0024520036611424692,-0.04997503387430915,0.12322369989843004,-0.03348567538850702,0.10671884021882981,0.02660536658429164,0.06035248166373892,-0.022646453345159533,0.1296308507726726,0.05940179639674499,-0.013542697832679373,-0.020656262355069267,0.048298823418759025
DHH,,,,0.019669167645117506,,,,,,,0.13475993980082993,,,-0.0014984923906822872,,,,0.08572266814419428,-0.009197439448237177,-0.002179488708751746,0.18780500142485865,,-0.0216327075330674,,
XCL2,-0.03421583773403952,,,,,-0.034650285471190596,,,-0.006289695840699546,,,0.051237637445922524,,,,,,,,,,,0.08544901042261643,0.06055033324892431,
RSPO1,,,,,,,,,,,,,0.00459785520625123,,,,,,,,,,,,
TF,0.020632687662475648,0.16238046315219187,0.028723819068851058,0.22918754667541877,0.07832204637039113,-0.04606975034555826,-0.012534481056879137,0.030571526638302655,0.001606314397919099,-0.05983401617204922,-0.05774180804199944,0.0034373684112726155,0.16434188692270005,0.03223242845055692,-0.009902140921691501,0.06643839914286333,-0.04564005742664885,0.09927090286145625,0.12965358457704507,0.0110395369913296,-0.01944189986695526,0.1471202460449353,-0.029363661216642252,0.04352042364095398,0.05913641099494312
IL33,0.03105278936667138,-0.030032024347265384,0.0005150004491633151,0.013062091031502165,0.040091565668885,0.03988797734268659,0.027382934440388425,-0.01637348948941081,0.02740993431810098,0.07101866102124434,0.003559583769121843,0.002424224568336641,0.06068206390828706,-0.05876265135710626,0.015903053517974195,-0.021428023923424126,0.1347113361672062,0.0001234544856124725,0.04362864808459209,-0.013313677775897783,-0.05542232002691159,0.0642864214778718,0.04929014578234612,-0.03212974452580449,-0.0029556878246173183
RBP4,,0.07032888653406053,-0.02915779752399532,-0.023756197726226055,0.06184490877445151,-0.0355809006711037,0.0031892530160722104,0.005580949642756153,-0.01655631257795534,-0.0037034230532952644,0.05694649469750574,0.009549091083782922,-0.016861971390444253,-0.028310217151360405,0.010622553473320069,,-0.06134668085314404,0.12378128049508007,0.18150758255080895,-0.020714772447348782,0.028143917299508697,-0.009798994861848485,0.009868337366525225,0.014041190759611256,0.08244213327098657
CCL19,,,-0.020064163779687047,,,,-0.029541697284197307,,0.0509970215907776,-0.03739421987079785,-0.02564629079926362,-0.012656671450925921,,,,,-0.0632108396605592,,,,,,0.15572098372684778,-0.019995318229164567,
CCL20,,-0.030519557715866175,-0.024498958101148056,-0.1520364671030699,0.018973546554479474,-0.01548708379856163,,-0.01748201037560821,-0.0026468250034589035,,0.04280646122231,0.0009703852001824569,-0.042204598742293487,,0.000876197188133924,-0.07713049197108285,,-0.12865947141530948,-0.17093233413940523,0.016480999582646472,-0.02704539791694584,,-0.0030664995900644477,-0.016777215041474218,
NAMPT,0.009806929607345737,-0.13578363952769276,0.03326047797024087,-0.14966584931614293,0.0357480435898736,0.0008709415125869371,-0.010488488328178936,-0.03980744569712538,0.03185382026545105,0.01709758175827712,0.0773164330833232,-0.04727760084799752,-0.05018966303686284,0.006220675347658072,-0.004300906583805047,0.1143261466172893,0.09693728958539113,-0.21144434847218965,-0.17071380491464905,-0.013643147972234029,0.024350185531532346,-0.07705443803680727,-0.013347446962774824,-0.012326304677602522,0.0453067645341939
