,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.07978721942660408,0.07336254556861312,0.050177223445627465,0.040004836032387886,0.06094487879769061,-0.011109912930916331,-0.028085482506897918,0.07992795719621357,0.24050332370883695,-0.05306389765883258,-0.01301651918933754,0.01871483651741206,0.09326636879185449,0.13565704431300785,0.029356978746165153,0.14437676855917317,0.15881223735786884,0.05287368266841234,0.09642536275055566,0.005703375715056305,0.04090235703958334,-0.0509227738137748,0.12170345085122826,0.03820013112975983,0.10526053160551051
DLK1,,,,,,-0.004595645860976747,-0.027321075841910205,0.040203320928696995,,0.010842153885890743,,,-0.0030988526343424037,,0.2314200037492719,-0.013057170899758393,,,,,,,,-0.021722665234057453,
HGF,-0.017643262334354537,0.08501030984660696,0.05189606136811035,-0.007559470383499688,-0.028837353515945966,0.03406992720454271,0.08096992717962274,-0.012306164010128837,-0.0404760102550056,0.042974679919793875,0.021565493257377475,0.029502950522729915,0.02881788877508503,0.02388281109905041,0.13859201615228472,0.04402024968093979,-0.03324149716325855,0.08431102288328794,0.013096086187005106,0.024998543901279917,0.018319578103788543,0.02186105729133364,0.07871327968320482,0.0004672693104632026,0.028920451778655796
GIP,,,,,,,,,,,,,-0.05079248805661039,,,,,,,,,,,,
P4HB,0.026726835049650042,-0.018724421106688014,0.022338781550490308,0.012328036718201837,-0.07978289065945587,0.0693959273679819,0.05349558585346643,0.04732378333250281,0.24450701267637695,-0.014252623453424684,-0.03452148831853139,0.06719285374225538,-0.08107665964753821,0.036423472016712685,0.15310316734601748,0.026843787580034695,0.05313238902034878,0.10335476901086513,-0.0003598868088899306,-0.0400413930524361,0.021687319147847436,0.0706561100201835,0.047073206028629175,0.056154727459023446,-0.023086694387627966
ADCYAP1,0.07229993462796586,,0.0989987900757564,0.029301743566682813,0.04298946061438986,0.04200594362792305,0.007051492110776273,0.04800093901099918,-0.025597394933553744,0.05373484574211804,-0.04049503237764174,-0.034231428184005395,,-0.02432169834411091,0.15002135883431952,,0.011572935155566176,-0.024688910114565168,0.026061337001230082,0.07789239945789411,0.0215652400790781,0.014070596055616568,0.015866560043930354,0.00785821210226681,-0.028204927377791202
GREM1,-0.072542685750458,-0.03116207320235417,0.005488275796295452,0.009659099331916759,,0.025880297778577324,0.0021480042593452734,0.07142030167002401,-0.014395601894413856,0.0026517762963081688,-0.02770872739493032,0.03997345607264025,-0.010782967138215077,-0.03369986770000011,-0.03645918921820008,-0.05258968490573368,-0.036243317292423353,-0.08699650303563015,0.022262967427965973,0.07939272670110166,0.054670030397617204,0.004304036234815938,0.11551139980283974,0.054616781356310526,0.08884655466872862
EGF,-0.010600859136419458,0.021578923635085043,0.010106572415350096,0.009817652691526558,,0.05291703494818041,0.07765092297121688,0.04427931115824219,0.06896421661121513,-0.018456848450574773,-0.035455005497274976,-0.04544696711190915,0.07381319588623785,-0.025056564085731176,0.021203364651115546,-0.03368717491223874,0.052606540853897904,0.035857553116321425,-0.055024685982585454,-0.04603844467056302,-0.001849068072707636,-0.0055837741480318955,-0.01998791157952361,0.04195876737452035,0.09927642754419538
VEGFB,-0.031719769657252324,0.060200182652827804,-0.07759549846099197,-0.02941964920939336,-0.021490214249965636,0.04102173637145411,0.018264299739220953,-0.010192420795473384,0.19022650480849956,0.009975880556674772,0.020215907248849366,-0.024866629591548534,-0.09718970482706545,-0.02913251907227102,0.06692190842064456,0.06631541088019949,-0.051814124091385305,-0.016290489480602872,-0.06124826660325303,-0.0010083674150746348,-0.06844873486732603,0.05068997049207484,0.014609725028276578,-0.010207183829378604,0.08005937258619467
FARP2,0.11963149449817911,0.039381777702133906,0.04397899831746495,0.0012538516205059663,0.08063357936817633,0.015950238532572703,0.021965204324662712,0.05138254449065319,0.1655162386338897,0.016512540194043326,0.0671495883183812,0.040043894718369465,0.06088463020162363,0.06865874714757707,0.04275294103661906,0.0019090814335765978,0.0022499045790834236,0.16009805816192238,0.020122774974645714,0.05187573124927573,0.010315450370436022,-0.03485685047701796,0.18062678952718905,0.05022115333693397,0.026967585953348205
BMP3,,,,,,,,0.06216124128346569,,,-0.046310255128394304,0.003752793814401561,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.062069394835620996,,,,,,,,-0.043516462757376154,0.039364035235429154,,-0.012690538153144913,,,
LAMA2,0.037342405745532214,0.059204837648562256,0.17053527751876463,0.03948537318758596,-0.020097969185475427,-0.02607868613613657,-0.07574744826808429,-0.0197139090891093,0.1408682903553964,-0.021489469005142682,0.061378818393439866,0.02910771745675526,0.12705693072375515,0.03677371096630884,0.1368641583835974,0.08274592800358847,-0.06403525848785144,0.16993601922580687,0.14633071251455,0.0819644045940207,0.04422648344077863,0.04857860150367021,0.14135975071912474,0.11434730033777259,0.0731650490081182
SERPINC1,,,,,,,,,,0.010577348690008957,,,,,,,,,,0.0290109470970131,,0.07648912219776427,,,
NRG1,,0.0017335709836737133,0.045946974939150266,0.0035508706105546414,-0.004325539323918746,-0.033013713291024815,-0.0019346013131026835,0.013571272243747011,0.017429999735936196,0.06205514331597465,-0.026574422605796212,-0.04776753547753946,-0.0006760993724256408,0.00739588042134554,0.00011177612103850242,-0.045512855396041135,-0.025229479656722297,0.03676723825356528,0.023604577415990303,0.05987302256487518,,-0.07182091404615534,0.11534405939717988,0.12009116784143131,
SPINK1,,-0.031132279821949296,-0.09433229940569315,,-0.03346606517213906,-0.0032879061745016173,-0.040803303998089804,,,,,,-0.006737973323772846,0.00245753241375336,,,,-0.03963136470122065,0.005388287189648622,0.043827525421235594,,-0.0040661440108615676,-0.03705033640757011,0.028496218173304486,
EFEMP2,-0.01651397473982214,0.06741289512147106,0.03741006006002708,-0.00022339446335319432,-0.02712686256868387,0.021167816147310316,0.06681840477177385,0.049252957052850724,0.2780469796329132,-0.0732150789843083,0.006689670656475551,0.05342452602135765,-0.05888057083567772,0.03881559838738531,0.19171721311108103,-0.07841387279207059,0.04722477000362856,0.049681010451067896,-0.028205299382731842,0.04481077373430804,0.09512001934649737,0.03256582856556412,0.19934559666656176,0.10894801359085635,0.10198366096452387
SELPLG,0.04415195231147452,-0.0009612406164752593,0.10156423533709248,0.03557146849441453,0.09849950608231638,0.023640345493545874,0.07875568629266276,0.10402842596913678,0.09040153958734282,-0.03530899279329982,-0.057240953436614644,0.08816446349613367,0.0788748781098013,0.030192281800623375,-0.0092841288729559,0.07374630804071022,0.060616811235471,0.11890433806145248,0.12726998944595685,0.05590484460057804,-0.017348174309037855,-0.0058371190258820135,0.10494552167979876,0.0901011607851473,0.008487849720323794
GDF6,,-0.02495475805657149,0.04144610783017541,,-0.01053589901966103,0.013037001698651718,,-0.018081010844313787,0.030076992735141177,,,,,,,,,,0.030332027350323386,0.0010391541185184015,,-0.021254310586620945,,,
HLA-E,-0.027874976818813936,-0.018465644742121513,0.11781680738728015,-0.00226956276262487,-0.0029963682860254122,0.03790151738364486,0.04202913268479251,-0.00494524009755978,0.2803088281220259,0.00817289571434036,-0.012509273481991398,0.05033780861407473,0.0258738848538966,0.04636873394574586,0.03466881406635623,0.07089732225248488,0.011894502548797177,0.05783681919184399,0.06795119940207893,-0.044340640010001785,-0.009744498026915039,-0.040691715799850765,0.05890904287087885,0.055204259176831555,0.01533272876735768
PTN,0.16426884584727083,0.1342161582240724,0.07443586236906059,-0.004137459392109977,0.025522642910849807,-0.013713623292303878,0.03389931639481673,0.08477552493834452,0.36248361550255925,-0.05800728112639448,0.004523328821108254,0.10360514994634155,0.06821919632954401,0.14067949283604905,0.23267992120280867,0.16141099015362853,0.14888096746477558,0.17878627283657447,0.04100369909559205,-0.010010826225893596,0.04016979683344994,0.03140119597307913,0.03291697849927484,0.11978917264218952,0.02178721680204785
CD274,-0.0358478462525833,-0.08045190058708913,-0.027444552467619978,0.03636226083315705,-0.03251727056995564,0.06402944622633765,-0.05466285285414123,-0.014743885871963342,0.1498437082927333,-0.037145602165269076,-0.032867705035900086,-0.01843433703066878,-0.02199623188309823,0.04588373726524758,0.08805540501906912,-0.03690700843716092,0.07064709174819875,0.06693301467872445,0.05056317179438199,0.02533316562172258,0.10126700574280793,0.051648837456363554,0.08634100021245159,0.039187049935462834,
FGF10,,,,,,,,,,,-0.0015030273673575826,,,,,-0.07983529011741235,,,,,,,,,
CD14,-0.08854179510661038,0.03593912781664304,0.1032197086527023,-0.03195334548295704,0.12617976706377496,-0.010870713873134645,0.05093515825553368,-0.029678099731331474,0.27818637284400444,0.013323933322223579,-0.036436702599198505,0.09668131352011683,0.0918152098125668,0.09701636706528186,-0.015565163089924446,-0.09426786661980076,0.046469539602076136,0.016753865007442262,0.08786082672150658,-0.02961048549919527,0.03133524186022514,0.0355170052471698,0.05340399391778186,0.061619608296313945,-0.016535350166341792
SFTPD,,-0.014002738713486201,0.0297585331134304,0.022014286599266013,,,-0.011060021479650833,0.02101953800821278,,0.012527223241477294,0.003148439491197076,,,-0.011163254958271246,0.055311869100762814,0.08581647147645098,0.021168331168281238,0.06512883928518816,0.06937626386965205,-0.02386664699913964,0.06290093849444674,-0.025550924070171774,0.10953076110812691,-0.013226390308109768,0.05374609299213442
SLIT1,0.08990246920258053,0.04115117831805644,-0.07719957813932199,-0.049162307153757995,0.03522845896117298,0.008379135954565959,-0.02683827697130473,0.011420596177332201,0.1674133112753749,0.013713058339595538,0.016135764890810405,-0.07344117573251953,0.0218528197537403,0.0268959224050133,0.11460477296054412,0.09485710570594817,-0.019907479248883895,0.1463199485274077,0.11142040010970304,0.02112847841906134,0.02449178818705354,-0.01801129881973931,-0.00657406851332783,-0.002889389732367671,0.004773644954263412
LPA,,,,,,,,0.020395755931273518,,,,,,,,,,,,,,,,,
CNTF,0.019780778858816277,,,,,0.009942077315663425,0.019080170481624716,,0.022962712413752286,0.0012488810195929066,-0.027708725000130375,0.08591586406000451,,0.0352308933100489,,,,,,,0.014875108924168873,-0.036223329185208396,,,0.05350901014565805
BST1,0.03482755580243462,-0.011629927851318384,0.0627340849044292,-0.03589420856432572,-0.02729721752031153,0.009939731608361925,0.08299817823937125,0.020148943426786765,0.2866964163310066,0.07173104882052986,0.032558185465354716,0.011343764158280345,0.01443983033015161,0.05641800118305441,0.06048316112631726,0.08416663371684666,-0.10014468202565034,0.10438213715784268,0.0784011636170583,0.027408290125829394,0.018390403386437604,-0.009071998908725414,0.1450358037512848,0.017536405333984876,0.05636702014074214
AGTRAP,-0.04550642135314151,0.04332661737255412,0.048643046521491984,-0.04187102807524958,-0.05193723756120086,-0.05150514698124332,0.004414157758058829,0.027798202519470117,0.2799195098305738,0.021637900498702102,0.030407971310285484,0.1227913724069484,0.07467740012355921,0.057803832541302745,0.01955131001199994,0.04902558967812391,0.1274903313289453,0.039328650697279234,0.06125280512494479,0.019374859201881846,0.04993576017807306,-0.023751927084480012,0.16335365318631442,0.016320584742492737,0.15925527190854177
LAMC1,0.040320667095867124,0.01241663250687429,0.1859754199341649,0.020460822094960168,-0.07104426765663686,-0.008228703912976516,0.033439652584908254,0.04493316131813525,0.3234326272805223,-0.00464671729840518,0.05532356200579089,0.1315116710841807,0.07140118402262383,0.11086418593914313,0.10675870681296443,0.0925295404304478,-0.034557036836003655,0.07393638063982913,0.046955044110202925,0.009314780902370656,0.01850270047501593,0.046441576315080765,0.11966942539682494,0.08964803625419328,0.0785955812380301
COL6A3,-0.013985498176948026,0.08107135759269134,0.14831324366847926,0.03737323069428697,0.0025753475126342905,-0.011508908974258557,0.005993703030835582,0.06812839114004367,0.08951402821390192,0.00015459977720140645,0.04715890615125017,0.06073695756793393,-0.049316899524339326,0.0832326621830124,0.1584446229670559,-0.022755021816195757,-0.07356604580702468,0.08478480016725289,0.08417033125612876,0.057018825521083484,0.13206319692907484,0.07699969770297949,0.16874040409443486,0.09888301535943883,-0.008541823544027376
FN1,0.12115911345012499,-0.08064387792235672,0.17425980997525176,-0.00403460852289017,-0.07825421290716747,0.0020843666467923426,0.009752037410219246,0.06051368531984059,0.3467966952956475,0.01905762705489649,0.00467014933752962,0.11993363566428339,-0.12975675477040038,0.15316227625720788,0.17349426638983753,0.0587876412907623,0.030009676587419862,0.17010697294880292,0.03635467960814965,-0.05861765213301319,0.012514546418655684,0.08248205821188036,0.059528703689025145,0.033538208269357356,0.03173518047980713
MIF,0.0037743822641213396,-0.003079931522450459,-0.21765417284648908,0.05744224030557903,-0.007975811601130993,0.0029893905995199348,-0.025645333672077268,-0.0008819725487520647,0.02434399163593385,-0.03369481602792238,0.03840084634648408,0.08613554534328997,-0.16055327946657705,-0.09971363039770842,-0.05056409412302311,-0.15430707959641896,-0.21063190821034025,0.0832109633458085,-0.03640134135257837,0.025015880609341984,0.022121911635760005,-0.007924101180551198,-0.012208312685582867,-0.005406195942891816,-0.03222241013910515
JAG1,0.13001963787704887,0.10776475409875544,0.08115877859357981,-0.043406253846931156,-0.05176096195570781,0.03719260640242148,0.02557529752242372,0.08233139752977547,0.3081363578494623,-0.016971844540969165,0.007320728166022893,0.0847598236569304,0.09467251856002375,0.09124606574332607,0.18622161819949426,-0.06579327648299996,0.10801704075705101,0.11389975065682319,0.009079613918695599,0.010890281125361452,0.0031229868277026828,0.018138820407709498,0.0047994152117247215,0.11500372223546991,0.012641160655222998
NID2,0.028722582879856226,-0.013925161035833704,0.16768867453582875,-0.013050883598724061,0.07850377545100082,0.06590769109224573,0.002873411292588993,0.09879559823677728,0.29036332529102954,-0.015075805548561102,0.037600248248957045,0.09599324092398265,0.11099492296107145,0.053682341768201546,0.17710670067960396,0.052064245605176016,0.03402418782032515,0.07494437915660997,0.03365093343607303,0.08700538885553669,0.07818221297416465,0.0376302764744371,0.1681394501276907,0.06777292208833535,-0.027821364551749765
EFNB1,-0.0488203463090692,0.05611949063964669,0.1031644140961131,0.020077203656590832,-0.025711663826815157,0.0007818851707565593,0.006341344915366762,0.06424617334642697,0.24102728507731688,-0.002589106982664762,0.01967226127025412,-0.017055037694035245,0.08129459322127568,0.09052146198902465,0.07208485846113544,0.03992310223904191,0.07044219757535837,0.042061005141141014,-0.01647653530670702,0.09999442660617448,0.05434679261606291,-0.0071729396872416825,0.13623345534433393,0.10329510860253475,-0.0021877750947349984
COL4A2,0.05028060938937,0.05190029073923927,0.2041944014147927,0.015844999560696266,0.020727118917430506,-0.023907375505316946,0.036836190161638166,0.0489898094239083,0.3874007924926038,-0.015556254244128756,-0.0009166692171412258,0.10716430298486344,0.1321416187772053,0.10733607679839995,0.16569242625216646,0.036013379752306195,0.06460946216777508,0.1302992663456332,0.09897889268535581,0.033659252678023346,0.0625881515043972,0.06428928013977771,0.056077990496226936,0.05388889586786583,-0.038051456454997155
SPP1,-0.19764144206695333,-0.05630056516549453,-0.14867277804848134,-0.038629779520896024,0.11622294966840292,0.014714301661881342,0.014958803728600435,0.02960521832736836,0.35433801408066257,-0.01205072895220255,0.011686914217260546,0.08435320694843616,-0.14547928811676075,0.15542628262749444,0.17327070543838904,-0.07982912225440797,-0.14526179747624643,-0.1459664900024311,-0.022323852560060628,-0.0501642683069123,-0.01099287375525147,0.015210844222572562,-0.10357201864642186,0.06963965859774303,0.1203087131416148
