,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PTN,0.1829990698744406,0.04764158649026068,-0.015381392047489015,-0.005828464271978722,0.09618279037817369,-0.032601558264753375,0.03463677254488007,0.2813544306803176,0.0721874516177733,-0.15140943306582505,0.0028319966581162727,0.06151275725754978,0.07094484284533635,-0.03573447318274875,0.12447695281751588,-0.046120511164904704,0.03453814401573285,0.06347512671782773,0.10831279124910315,0.06049174795542576,0.059260885362434595,0.07813907574631405,-0.07848903466262915,0.13287291984054597
CD274,0.03163227085193802,0.03563826231922827,-0.005408695063715506,0.044904562853218755,0.037795938693966386,0.040081998296682575,-0.03745677584212899,0.03495460466581058,-0.02899121606608192,0.03693622276036484,0.053485045721812625,0.014002781208881947,0.0532943881724942,0.07424991806796555,0.05565526729644894,0.03907065611127818,0.028688216892944304,-0.007635537614366196,0.03418167367679155,0.0011034402615836148,0.0074212170879687485,-0.028403781056723705,0.017915970377687666,0.012832387380500779
FGF10,,,,,,,,,,,0.0009040088705121589,,,,,0.007571636817101931,,,,,,,,
CD14,-0.054706235795945746,-0.03561661326154725,0.030863919947531595,0.034276657191530446,0.06788822421782656,-0.05973552604531432,-0.08531957430560166,0.06695963618240237,0.06926110656944884,-0.004063978256956911,-0.024478286189606145,-0.017320498742243548,-0.03692437396880849,0.026537803620746366,0.05975789239561442,0.007076186316808205,-0.0218860922765184,0.011480623349235174,0.03841556912134729,-0.006323228427510399,0.05649236674734548,-0.05419847923584777,-0.04876231677255307,-0.003288286139424023
SFTPD,,-0.021225592044202487,-0.010897680734455857,-0.015408189194497384,,,0.0218087829322106,0.0151327705046912,,0.04211779044765242,0.021566296053928444,,,-0.03315240261449838,-0.03452741208726236,-0.0441131590061366,-0.0305974617262664,0.0020698604981653807,0.11457551529743928,0.0814418008215751,0.16732502321356266,0.007324574168893991,0.007647257206937632,0.03980651022952349
SLIT1,0.05503691420926876,-0.004052187860514207,-0.056440946946502736,-0.002630616714209831,0.09198689928697892,0.01315193693211828,0.06086522274304677,0.09289656062085919,0.04514741107894371,-0.015896651634628105,-0.022439245211820134,0.03537394332247164,0.01106077753538393,0.009105220487090908,0.01263247732558072,0.058357648030414565,0.025793911853572552,0.09607376699603426,0.038293450628080795,0.07139531492757917,-0.04069647754129761,0.09799863670052396,0.06390595007777591,-0.04611559819451479
LPA,,,,,,,,-0.044304719728093814,,,,,,,,,,,,,,,,
CNTF,-0.03684809992632834,,,,,-0.03175004845075969,-0.025657527689037236,,0.0828430125906508,0.0044871810729407964,-0.02172184513960217,-0.008502271141571031,,-0.022766424519172143,,,,,,,-0.0303137069325346,0.02714303350710675,,
BST1,0.04579064473668702,-0.033326622542028526,0.020091238669152446,-0.007605518923684911,0.026106003326067752,-0.0025783671625918755,-0.03612217961458997,-0.017364568852564856,0.08711133304022722,0.03339911123670897,-0.04080104921842137,0.05160076972090813,-0.028522329748752618,-0.03129929431925266,0.15170733929876562,-0.015172256944769598,0.04494506746889188,-0.03181320604638909,0.07316629341545261,0.179901851679623,-0.014450829758915826,-0.02037613819927606,0.029599316455804884,0.05672683003943748
AGTRAP,-0.0011351732530495806,-0.045875132485470385,0.06594422778862999,0.0009724986899484197,-0.005495306678288237,0.004468458495189769,0.05726354584389823,0.07895861368564015,0.04232213925201137,0.06587314416186446,-0.022941346447768608,0.0027045454372247365,0.07687515767280365,0.03072501750969345,0.01603440332031344,-0.1059890042673703,-0.08044718623560214,0.01944770653776407,-0.08201872081332622,-0.048589020834495,-0.01912488734310348,0.0022112469803803277,0.04613580824360289,0.08585667980142418
LAMC1,0.05531153492517974,0.052058862358626584,0.10408563651096639,-0.047770851388361305,-0.02987111791595195,-0.009259151076765865,-0.05898343574240736,0.23090380120620482,0.05263017464924384,-0.0529593804162386,0.010199246071270842,0.012233534496355572,-0.004507855124130051,-0.014321991760143349,-0.08036354076136214,0.1547111613338517,0.07478943907576556,0.000994098638517133,-0.0442796713217676,-0.10976330786646367,0.09792349231865893,-0.01089519808191017,0.062456029122746996,0.07049717227639357
COL6A3,0.021809644053027752,-0.022154013748112718,0.13534208958075972,0.026973766719113078,0.04408465415898917,-0.05232147065590661,-0.018743076403831622,0.1123742275044182,0.07352579392310268,-0.019826440018204418,-0.011649253390349782,0.03193320267854346,0.11256238110322145,0.027676557465330483,0.10163975266171804,-0.02640543597667684,0.022625097521772136,-0.010022531631049875,0.013383991480663097,-0.08057611338700467,0.051073394549374436,-0.047419382350396,0.04066381374085068,0.0821366609399252
FN1,0.17973818274047706,-0.025046342852645818,0.1560895571411675,-0.03566665889233632,-0.07843382580356428,-0.05545409914653928,-0.05472699817611119,0.17920064060558405,0.06617714577690902,-0.04981869231756053,0.052054268789510555,0.014716919426993642,0.06020390122629825,0.01679289114064584,-0.09807145239260989,0.0846721498532666,0.010845955901333823,0.017274288406023353,-0.16040931154255478,-0.25559235519889245,0.09098534930574134,-0.07163805759010887,0.01590464303837344,0.02350536566794348
MIF,0.02798918633520147,0.006554016073077976,-0.08211825713706906,-0.038776007700055654,-0.16544435562773835,-0.0013002048003929645,0.022525970083260485,0.11080733139198973,-0.004737757189762046,0.004617293982785687,-0.022915546565048735,0.003675757112913394,0.06427496918126602,0.01756067379452589,0.04715970790986391,-0.06565536817934162,-0.08815864349986496,0.03545573971091041,-0.031739406253963515,-0.10019891188285195,0.04027112784400849,0.08629257427635781,0.04743753509214402,0.0036584136241444034
JAG1,0.10305533812651148,-0.06746061484287712,0.004353332166012393,0.03523117104726467,0.05182480745951041,0.016377801566317216,-0.07718994202525961,0.18396881098748402,0.045095497291544,-0.03261056997069942,-0.0005680348446864994,0.014817194803674336,-0.028216205847108,-0.03776107745692371,-0.01330306726633574,0.09357458004931288,0.020243911222334945,-0.021374784086372233,0.01205409556054981,-0.030311056127150193,0.027500151659423468,0.04533243932259067,0.038914715138841836,0.06884512016490647
NID2,0.04333249927686333,0.01610325175282849,0.10726463372381756,0.01170123021629988,0.04522408402234754,-0.047184793394914146,0.018664068458572058,0.30773623884881857,0.01589551052695272,-0.04154016030994761,0.055263762850912806,0.02098397209220268,0.008208951725723264,-0.028078303872749392,-0.012656982061390617,0.10307503051659167,0.018026670405329494,-0.011557600584533343,0.03249499838641924,0.10975231230131742,0.07988517487079634,-0.04190855921516631,0.03650894957285074,0.0458530938655093
EFNB1,-0.027532800552546866,0.007467395911537483,-0.02486465444807113,-0.06760254459912139,-0.058366141793847165,0.03309483815425184,0.008243382908567227,0.21028816336766162,0.044547946036524684,0.04651786842451583,0.02086103946080823,0.005955823060884673,0.037196958386845606,0.027813555147909237,0.0220074344242887,-0.058061042599630665,0.08462610911591949,0.03123965902334139,0.08473336327581121,0.05140227415748891,-0.006928899452315699,-0.03327925613048073,0.044044977764501995,0.04751938696789355
COL4A2,0.11578162669657444,0.04609193110584241,0.158198761534711,0.006755732324391324,0.10016928738970275,-0.05450039794935879,-0.01842926290386553,0.21290257232641807,0.061269721320840985,-0.10082929813021232,0.03230998950476356,-0.0016730037906600968,-0.053019119830208516,0.01444555067257941,-0.07150003547927558,0.10973070073711712,0.022077844253566944,-0.006301819312665996,0.00909751142762868,-0.04864461131933646,0.0768800426783673,-0.01933939894173878,0.009461510581660816,0.039900938905967444
SPP1,-0.17460423586009652,-0.014243966683604376,-0.12904714211607743,-0.010879494621981085,0.054194611159823436,-0.048288717648711475,-0.07772806381814946,0.22072161176604035,0.055932982973364784,0.0363464294710585,-0.03394040226418867,-0.023313831446640204,-0.010786091291133731,-0.0042684931409961505,0.13052036011819576,-0.08826429102571963,-0.015660421359655122,-0.07099783945733273,-0.11037611606105006,-0.18343185244940954,-0.01428773328422541,-0.009546266686877407,-0.02257372710770838,0.007362592498812291
PODXL2,0.051183339072931246,-0.003420865061988458,0.014761326464396,0.041839103388518734,0.032141294656566795,-0.01125398439005734,0.04459138805413046,0.10745772653794157,0.017014390096566415,-0.03776625405077667,-0.05303063738023634,0.0657487795178168,-0.013817754393448827,0.0029033765364421316,0.02868518078568241,-0.026487256014064518,-0.022004640389899403,0.03740307125903597,0.06422558528701866,0.1438603659141086,-0.00960548329684141,0.05124878375412822,0.009930582607236085,-0.017325299724481522
IFNE,,,,,,,,,,,0.02333429462205143,,,,,,,,,,,,,
FGF9,0.025581086268123904,-0.03470587930171704,-0.010087938083002849,-0.03373245177607886,-0.04916293107131656,0.05911029605250355,0.046459721994509984,0.02382031320450986,0.04721032099689416,0.023114296841861028,-0.0010196471079834137,0.007818974564467614,,0.04191192917902344,,,,,0.13492260666020076,0.17383457676501624,,-0.008693287177607995,0.0018942549404216715,-0.0488011691900996
ITIH2,0.2004700726870291,-0.015525564494879237,-0.02149033683942699,,,0.0024070812836824123,0.017505517543122052,-0.0244146872104845,-0.01768980067983156,,-0.03734669115936602,-0.0408248494288167,,-0.02057037268173391,,,-0.08669776289088732,-0.002691977049624014,0.07311544506012932,0.13128833869998613,0.05273035771383223,0.0029689649856913833,-0.008346273151610198,0.04646285301307876
ADAM10,-0.022347121568101612,-0.04584586271372541,0.04037976713326045,0.033438346356694335,0.007228135009646891,-0.005515300150806456,0.06442645397100598,0.015165149145100369,0.011657366045678755,0.041274412169217824,-0.025815079224713936,0.02133382202319873,-0.028631358000330114,-0.0322189101813472,-0.03486143779989826,0.07403899096899677,0.013172218489672335,0.01730323606865231,0.04584510782292544,-0.03338433789333522,-0.019625163516530014,0.03758662748664742,-0.014080593310684491,0.013449724888597784
CFH,0.009532848372169656,0.04354098964061983,0.10452878422803492,0.011016601307619662,-0.013662634642679063,-0.013142369562018896,0.005566677105493093,0.03771565821034995,0.07544682168610374,-0.02241340483952271,0.06416783975775159,-0.005488697953143323,-0.006316572279388419,0.03707358536874932,-0.058106573577133266,0.04748043588227459,-0.03981382404734205,0.012343830583560467,0.10425160198832437,0.11357472164446082,0.03032870295812178,-0.04904569102031451,0.04088187725593456,0.08652404502749818
COL4A5,-0.04702263729281496,0.026783374149371295,0.028226015098886365,0.0029237044882602222,0.0695841696462504,0.0306240471201496,-0.03629649242861691,0.081626494993789,0.0027765036360092466,-0.06650792170127244,-0.006091576456517369,0.07267972300908208,-0.031665748739670325,-0.0005117435019676947,0.03796366960226183,0.042867528448036055,0.019184813936625012,0.03243802962157844,0.1672656798268507,0.20003921446329087,0.05465573545951245,0.03354232395362213,-0.003186384310881689,0.026549257394432164
LTBP3,0.02012836932605342,-0.006531516954443112,0.07187952069417623,-0.026383917987313158,-0.016020940267600897,-0.03154341810055342,-0.05111818424353512,0.056693202062685764,0.012220038466988424,-0.08197045216567747,-0.036991630994080434,-0.022069764869101043,-0.10995695575521229,0.03950316919124538,0.016208255465802315,0.09557905168404661,0.016421720687636768,0.04811491107381672,-0.08798173613560288,-0.07181436004561412,0.021952078026441744,-0.0017465088619148935,-0.08116516891170837,0.04800954320996776
GNB3,0.08580895092021698,0.02511087588445892,-0.0231331851014884,0.03633198632869369,0.08866994717509141,0.014414354090862959,-0.0017009912518999796,0.19562164413583763,0.06017018898241346,0.010197519016481837,0.05888927935167128,0.021494690947706667,0.0037392604152986526,0.008106131232815448,0.01236050051599916,-0.02623548494989396,0.09189106358171872,0.07352278467406087,0.08475947733414421,0.13463790585787092,-0.013137535378358095,0.02814647427446491,-0.03543354702830723,-0.013370257620595013
COL6A2,0.0895140390123471,-0.07292714952993085,0.0932615948989895,0.048717081362806246,-0.04920883539268345,-0.011804492429600627,0.038519963292903726,0.15992442651047165,0.055681056376489575,-0.004287018977534541,-0.01376973924727165,-0.015913803832926145,0.14445928942264313,0.014220811373749014,-0.07860716131755212,0.025196535308779175,-0.009700596017320304,0.03410640380283861,-0.0697573329239267,-0.19898635313443308,0.070363778566731,-0.020517756716198342,0.04002663294530298,0.06610123731576094
PLG,,,,,,,,,,,,,,-0.0026126789160128517,,,,,,,,,,
GDF9,0.06777828271889767,-0.03848280107139767,0.028221816443695674,0.012404329711450331,0.000641477393375514,-0.0361046243442461,0.016716620441650884,0.09181898093292241,0.04695781105479395,-0.007684676115453755,-0.02434918758721284,,-0.045461109706534664,0.035525824579063336,-0.035210599006921285,0.1141011582045395,0.03935842097175256,0.0950921590028087,0.03615648106720282,0.0748602817867812,0.004274800252676604,-0.012024266600530749,0.004799991174190581,-0.024710771861333598
NCAM1,-0.01453360505456287,0.027600270584861558,-0.08867175686752364,-0.01260355607553853,0.1301835488512431,0.012017242900347946,0.007027642309727377,-0.02014507837779285,-0.08896276374495667,0.08481642927565806,-0.018185359057862414,0.06985923244827656,-0.05402539387183986,0.016119523413542163,0.005641395631088633,0.013388130184009682,0.09446366623870447,0.08074053668181677,0.09614748342482904,0.07315573394775299,-0.015453213617790451,0.013151120489677861,0.01667461436516464,-0.06608956708352043
APOC2,-0.08694754938536015,0.011957728441066616,0.05404775804188461,0.032306787925692936,0.01429692235453975,0.01901972830122082,-0.021342974846906632,0.11060748482568027,0.04231147677985216,0.04796685485415557,0.016493261665991174,-0.06014182092631374,-0.05656926041054193,-0.01098845368876197,0.08839877059669037,0.08811407256359151,-0.003298668189095936,-0.0026907248236437554,0.07188379979690536,0.15516147456635582,-0.01397597108820473,0.019231235974615558,0.01703025737863993,0.027846714065702622
BST2,0.16342064509715032,0.045758581174823974,0.028261888384150446,-0.020694438666829826,-0.025261802886731386,-0.044458417823734296,-0.060344711615594106,0.08216343890173165,0.07816715868747703,0.18586314052987712,0.0018072870672061485,0.020775982452560182,-0.08707623233645487,-5.508920783010926e-05,0.07434837543803335,-0.0748106804348802,-0.03528982073869251,0.009620671175360399,0.0754754732459681,0.09616935785933482,0.09015740466060786,-0.03759473255174981,-0.032182036674265745,0.04273896315055961
COL5A1,0.04641426090736934,0.005963672180971701,0.153098254466038,0.07716527788611029,0.06223962866038189,-0.06729474921350082,-0.004348940820358214,0.18465616658931916,-0.0035307671992532205,-0.08338406485426823,-0.04010504230634381,0.005881763755112369,0.1734091049667844,0.017030266019716547,-0.04033318604423661,-0.0790420335502094,-0.04322248919007222,0.061956291573674875,-0.08069154077608044,-0.22561102137141825,0.05238938369193446,-0.02094062362182101,0.04893632406699029,0.06919583900471638
CALM3,0.024253302466951492,0.005130919941038378,-0.02585148879126969,0.07945417395270975,-0.01750109727199312,0.0320578929187616,0.04925858118562058,-0.2281970626362999,0.004206883541594971,-0.02197876986386029,-0.013608792639246478,-0.008486047228598052,-0.024432008152210992,0.046546424250121066,0.021018863568921933,-0.059040202864219876,0.07802680165858947,0.04353935814943842,0.17967499931712072,0.2882271130260376,0.036632995756909786,0.07798710332764333,0.03740986109609944,-0.11819726045380395
THBS2,0.031251264503095406,-0.020329235307673107,0.06817438233641036,-0.03780837340048143,0.02751714816098652,0.0017251158797219673,-0.030369128872855485,0.11674578949944987,-0.009015641309983523,0.005436672658220367,0.05260418738667545,-0.007176479282379871,0.15595645029725497,-0.0014526915597765026,-0.05798704936900674,-0.01848922651412804,-0.10094078400114731,-0.011617225720584509,0.046055794524646504,-0.00035079642255898184,-0.022606696365036247,-0.02171752634749626,0.08775170148991028,0.08637490878918287
