,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PLG,,,,,,,,,,,,,,0.06044051170424566,,,,,,,,,,,
GDF9,-0.00940551570835275,0.03654310023896536,-0.01039298607583552,0.05274868912719777,0.07669348420072016,0.04712049509397329,-0.047264235629127495,0.13307641846427198,0.04731240399023714,-0.00660604738636301,-0.023060500828372563,,0.01294725010419604,0.05623712590766391,0.08936724215129163,-0.017235846878742994,-0.0024314807439468305,-0.001293595464192182,-0.0159296986904232,0.020932107310011116,-0.04048378262360801,-0.011589742654707991,,-0.05242848799828042,-0.03281048652023645
NCAM1,0.08563170477994629,0.02508800387183096,0.0028255025109653695,0.036343097557744654,0.06790198016620701,-0.017934373210640737,-0.002003492924333613,0.038185333808984784,-0.003659420608276648,-0.04573126759701348,0.025343315028175502,0.11981676428432315,0.016806789285329516,0.0398726578257727,0.03945698755605602,0.002227002241895366,-0.037982431841117714,0.00486227465958222,-0.02679833572290488,0.0010701100079205624,-0.014021634835610143,0.07144347273387529,-0.09082855177280914,-0.07433507457344225,-0.017788308238737022
APOC2,-0.009627337560123439,-0.010716691365885966,-0.018159084134123097,0.013168965705550139,-0.0025310230279552,0.01088611597296048,0.04678852795177986,0.11187476286915721,0.07245781130754321,0.06627456886068493,0.058707276590329156,0.05301911664912018,-0.03947538421470981,-0.004946898749607955,0.025541887237595186,-0.0808543435129962,0.10024666819954843,0.09221907116868784,0.02471111461575585,0.05348697376454727,-0.042800182057158284,0.0034537851933647275,0.13885278210301905,0.07594957693588845,-0.019233059661966014
BST2,0.03625034091273758,0.044570525581465265,-0.0643450443435494,0.019031275327376036,0.014084236344489588,-0.08307527512078788,0.05554872580957278,0.04471442811199024,0.16506365135022702,0.029516164800471936,0.014755705139652771,0.04725902523175031,0.06350089429989164,0.008025948234486045,0.016679920611875815,-0.16388561702684176,0.01380974944821791,0.0048285814193269,0.03102092029381192,0.0990923648734467,0.04990124361210215,-0.02927445471712528,0.11749643356167294,0.060168301582104386,0.02163959731080337
COL5A1,-0.010623383600614187,0.011049511209059764,0.023534541034850066,0.04429300401578767,0.008549531441443771,-0.02838820599259484,-0.0060635944207096445,0.09818196446439703,0.09211037040315129,0.030840268938769552,0.046926261035162904,0.03617176939319088,-0.046244762331741636,0.03179655980959198,0.042253383333293454,0.21134812346414925,-0.03707902860311946,0.006281365822478247,0.012719002644693299,-0.06836556194544165,0.1379489054514003,0.004338947167113428,0.11222163918016435,-0.005940842151464827,0.1069214104743004
CALM3,-0.0184423300868517,-0.01082523729242384,0.024874530861215344,0.026192981936729014,-0.0068739580131944224,0.0009562607546047082,-0.06442362733497317,-0.1588109797961041,-0.16162053582911,-0.10159423581058606,-0.050515207082190115,-0.021532834782467893,0.061521601426736114,-0.047800250801363915,-0.07397682649261728,0.02162148214138957,-0.015743487797501145,-0.008591569562343143,-0.012502599242337445,0.10053579734538247,-0.004133483713430919,0.06163755267437271,0.02673000059727677,0.009208117425800365,-0.06107951198214117
THBS2,0.05880799538642241,0.06877614818243578,-0.02000591380509887,0.0435774518230558,0.045203618265811936,-0.05487865576283469,0.05028314996890653,0.07470909766356584,0.06490762005469453,-0.04083092951745713,0.03702709291989264,0.0583684009754234,-0.032754273004278724,0.10265834554231922,0.06054286670442607,-0.11721763589865973,0.04946811514258848,-0.0054855620274609105,-0.0018829145545163663,0.0464875273050265,0.012023443813716424,-0.02115242469797417,0.025138750296569368,-0.005730307868762007,0.13489622801041484
SERPINE2,0.05483655708310718,0.02564377918764299,-0.010223070286489076,-0.05034074825000539,-0.04884297629790728,0.030831673951881886,0.028536605385506217,-0.01637078898010819,0.008151557210176139,0.042017367349180254,0.04792563146976184,-0.013339556093688044,-0.030322410601203102,-0.03340367048589396,0.02166260349431558,0.023086013694788007,0.0041620678660639066,0.0766685488130762,-0.003957384193832229,-0.04212429102165002,-0.022435482395304615,-0.030294653275336383,-0.038119287802801036,0.0606275933731977,-0.048538106132371424
EFNB2,0.018284302211968397,0.04161896632118394,0.02751650028640618,0.02343004775650123,0.027586473342895063,0.023900505220436755,-0.06966600928274871,0.020152094763431078,0.017045581060341576,0.009195018247707567,0.06946103603554629,-0.04414754313017764,0.04519627201571233,-0.014653386433717634,0.008982571586568398,0.052581059883153085,0.09573944534140251,0.05484002363162028,-0.04669426704004123,0.044389072137591676,0.017038047703723542,0.05017129795981297,-0.006680800371375394,0.03751405065111445,0.08556986311434814
PROK1,,,-0.01508553158061607,0.03959347584099467,0.033332997776634406,-0.040993808946315456,0.07334464665682244,-0.002593156468169885,,-0.005807717066646133,,,,,,,,,-0.027035237414869153,0.03682855413849773,-0.035257662335523,-0.03003719128661239,,,0.029841815643084427
LACRT,,,,,,,,,,,-0.03610221458177683,,,,,,,,,,,,,,
MMP9,-0.019229193191450014,-0.009503292668698716,0.09100437455273307,-0.04080006227120541,-0.048797680111884345,-0.06330125712252994,0.004855377350877712,0.0475042866409074,0.13123995851751838,0.013731498642495397,,0.005555126000251006,0.042362274055195014,-0.02827599703078051,0.028712708522043842,-0.006127447726753759,0.1365565685212285,-0.03587375107374447,-0.03910851717627072,0.0031827635087909767,0.02836380185224563,0.09051439598386363,,0.011924539435621374,0.02894544361468232
DMP1,,,0.11785481887781238,,,,,,,,,,,,-0.040506704389911455,,,,,,,,,,0.11120239383989168
NPPA,-0.008833585574356576,-0.06059103940848549,0.03797406018727017,0.007173831068473908,0.012682497315425796,0.0011504861853841016,-0.0324726481675327,0.10000264072343487,0.07207186346231652,0.0037088299243355737,-0.01789920404209026,-0.029993083592543726,,-0.02980692538528224,0.02610001915041957,-0.0389911868676796,0.050824346690344004,0.06476309337136356,0.03527292604476777,0.09373858590184203,0.048098925208644165,0.025832833560235028,0.09773414493791814,-0.04278863655427565,0.004414396208791856
APOB,,,,-0.03382352858171639,,,-0.0026266816493259884,,0.08690060156106937,-0.02320324487016412,0.060295709923742925,,,,,,,0.0373971778316994,,,-0.009751936577840258,,,0.024158002155999322,-0.048292406057137374
C4B,,0.13025084703437861,,0.07555745341166338,,0.023914021913244193,,,,0.06989516908142117,,,0.004836908308436753,-0.04132126909229908,0.04160175020316062,-0.0615693240479986,,,,,0.03064373318559015,-0.017550938362018643,0.06491946392956634,0.03661391977107699,
NTNG2,-0.024024111190626408,-0.004456008439221525,0.021800904676908563,0.05166451901939348,-0.013917898480887475,0.004996353188067207,-0.02056672566075676,0.0384869703742827,0.0008544325454913224,-0.03383576345933352,0.05850230131411296,-0.08870691602771909,0.059854227439867465,0.0012899272682405781,-0.04936674190685389,0.06203381746659416,0.017398561091536122,0.0323091390229076,0.04549535935891094,0.011704931959450722,9.687954080608852e-05,-0.006330598696978688,0.06440987557776286,0.05250147045985718,0.0159566241261381
LAMA1,-0.011539738950294564,0.03524740211901784,0.029720870110119268,-0.02495455891457743,-0.003289481022585702,-0.03912355612749646,0.02700485832796549,0.11877738761878538,0.08011383988782339,0.003770699508214717,0.032074696795125236,-0.02182976573311196,0.009732536069037423,0.018543423842951955,-0.0592563248122819,,0.08578887617110277,0.017442059394670573,0.003048756048418804,0.05509991495529319,0.04041531024076803,-0.012758243219150114,,0.06762262542103833,0.026244115776334474
UCN,0.029547048609910545,0.027237777219371883,-0.0019452818598520469,0.029693544369660888,0.01752856545508874,0.046390947820565395,0.08885979367570523,0.03900421052237206,0.13452880328371392,0.007626309527905618,0.010384790752650742,-0.015286034731525856,-0.013941297012975468,0.05838719578755051,0.010163669879808273,0.04106035951881917,-0.013610536145392411,0.04827420428228506,0.022336624995918358,0.029980729884799967,0.011322265376927411,0.02716389281573915,0.10082003951997198,-0.018374211035857603,0.051236800121658266
ARTN,,-0.018428856164431184,0.02867610055509883,,-0.049234435496983094,0.026529533402964562,0.004646463404497952,0.24828945510533124,0.03363736954021555,-0.031763015859887174,,-0.010865081905415205,0.03652418326629107,0.0641905909299905,,,-0.019616704824454788,-0.011948204619264676,0.11143535437932328,0.014556439095715508,-0.005482012317999169,0.03524218200875099,,0.02699065909659824,0.01181147889480215
PDGFD,-0.0011588848920229577,-0.07502888670211415,0.10567763999048851,0.09990881162757845,0.057633953493947336,0.03896185858367266,0.038284339486929414,-0.014058295519485096,0.08786883949451348,-0.022405755535873987,-0.002935338525826529,-0.03655338267075616,-0.011731683972859194,0.0411523580255945,0.032046011528512545,-0.03970731089186127,-0.04264499345690853,0.09562714308963523,0.0635535321071649,0.0668405992074335,0.049069931557861574,-0.017944965612295617,-0.0485835710348655,0.11056343836568026,0.06513299866760966
EDN1,-0.0740246605690085,-0.04139689434574352,0.03926422137277906,0.06942621957000025,-0.01520591850672794,0.02385400658113405,-0.05430961876251871,0.035403096648622276,0.09671086742054702,0.06375666962948148,-0.008661755729869524,0.03860509380134443,0.06425704787878621,0.03277036102404056,0.018016833486217725,0.0665926905719562,0.07712915081138219,0.009763176801522446,0.010658240253015323,0.03395661813842197,0.013566422169060401,0.05307724786243925,0.032238730861606446,0.060950858901232384,-0.0028478752203202565
ARPC5,-0.0012536813562505954,-0.024203343719832845,0.02933465513875512,0.019762509227402216,-0.03548187516130465,-0.00047311974058593154,0.033547383044135876,0.10117864237273266,0.1329408384118824,0.0332167546984325,-0.007243450877954235,0.010567609367491751,0.0923327826528959,0.09536153659068317,-0.028863795853801853,-0.019994910213456132,0.009684339121374529,0.04590515151751526,-0.011920652314332425,-0.023018159687099176,0.03060421349077477,0.04876792801830615,0.08615506607618582,-0.0019066892360551108,-0.02279458321961274
GSTO1,-0.037515242538360645,0.014264952576060065,0.007370285793389584,0.03254864664689039,0.008394382591530131,-0.0005071596751986942,-0.0029260849093774932,-0.12064952666237089,-0.16134015797933754,-0.06878817059906918,-0.010756219361919903,0.006798085277738198,-0.08418970106793656,-0.027918149217896333,-0.09845109975410161,-0.07070620782901921,0.00019143109115025446,0.00854113920219333,-0.021881181221584948,0.018738173527975244,-0.0091110923486384,-0.012975198744799712,-0.018156204377647298,0.024612588809534833,-0.02455547662228629
PROK2,,,,,,,,,,,-0.043532597208085985,,,,,,,,-0.023491507624614875,-0.04375956815380363,,,,0.03039252211906609,
SYK,-0.018589747449358297,-0.032826591228733236,0.009625007885450636,0.03427092174073587,0.015638032932370066,0.009432559771566712,0.005939401136298929,0.12695554767831513,0.03475258371496894,0.013618172471423,0.058561089622127145,0.056523425761782514,-0.013387899094825647,0.07824605045145058,0.04032760781215029,-0.13242773147692477,-0.08614618002037974,0.14097153446604593,0.03258887216750419,0.07683521652591925,0.008985654414146168,0.07349610184878552,0.14510119930219925,0.09572373070127722,-0.017744379496048866
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.03695393773169097,
ST6GAL1,-0.06429825980626815,0.025158003897571043,0.04589176290225777,0.006901954836935724,-0.021673273816805637,-0.004161366881519822,0.04875968283109029,0.04177910669516972,0.1008354059503545,-0.05022133664689743,0.002108210481467508,0.0014664614875356619,0.027949754489178535,-0.0062302677301286176,-0.037661617098242006,-0.019932005170995484,0.048267040165844474,0.06081526315349556,-0.001534220060200651,0.10309562277125864,-0.06424212071577681,0.0035932599919086647,0.04148192819046919,0.13808333475345125,-0.0009360326719733366
WNT3,0.04895114274175151,0.007625258956011974,0.04881638816267726,-0.02119507027845882,-0.04703740452770947,-0.0071246543630843675,0.04124837615848503,0.04258011293601815,-0.05363215784831294,-0.05182895489094474,0.07740946154824742,-0.031660722709193886,0.001374165489476198,-0.003113843219061443,0.05605205166192808,-0.019319778125353248,0.13226377957859664,0.066879382812408,-0.0002116327699276523,0.05510006477163013,-0.012953277568087784,-0.01101512714793954,0.030042765236392998,0.06765109373135084,0.06778643984463698
HSP90B1,-0.020587843130615992,0.04844409630460664,0.019647841625261103,-0.04866490991117187,0.09714409001977027,0.0021545441226305667,0.02123011149888446,0.10197727298142842,0.10277975034301275,0.08773268533301104,-0.026918289637971275,0.02039666743211967,0.09838862885135335,0.089459909084836,0.043871653801648494,0.10339519768095144,0.01756428470156402,0.007543297740079939,0.02374394247619766,-0.14609067945941084,-0.029895741887010066,0.014149919759441656,0.021864819245113375,-0.09588475293982042,-0.01956800158582025
ZP3,-0.03500456090264381,0.03541877664250524,0.024404744693615813,-0.010918165498595318,-0.018052473602562905,0.021061717818960962,-0.023923722814195948,0.07178269468291004,0.08392687354661613,0.00032807061218804626,0.057680132151788646,-0.03474121768548956,0.06108320841917217,0.03684172739370005,-0.046280046682511365,-0.05522507691752291,-0.04263757823703577,-0.022149756643932084,0.0600524933902668,-0.03145795411608024,0.033882122576454815,0.07784485232768014,0.06521355330608145,0.07056902886826988,0.043747544363744256
ANGPT4,,,-0.03377718250765242,0.0184146881632347,,,,,,,,,,,,,,,,,0.022238085694698047,,,,
NRG2,0.0273961753180913,0.011541866987915683,-0.009803510017828605,0.03347252282727722,0.04573090399280632,0.006763248604434998,0.004164142356909991,0.046061691939987194,0.07149570343258155,-0.004297487920875295,0.053625790206761705,-0.044035411498328604,,-0.005624909044740408,0.08604505390260085,-0.10711113153027997,-0.0873203605487086,0.0249427896306099,0.06996417026002733,0.102259582268919,0.08741825672262375,0.033967306724591514,-0.022817629072343738,0.02409712271933985,0.00916342126281256
MELTF,0.038039426711563545,0.0011866761903234955,0.041427402543049184,-0.023247078404393898,0.10214049482408558,0.022375542499145754,0.003790955593754513,0.08564530981829671,0.07563782711091302,0.0005643899431917869,-0.04835287874872509,0.018006823497522962,-0.04929059774298466,-0.001704890208047478,0.04207528928880356,0.029372890566542003,-0.049869969237653106,0.01634153420068017,0.03749677173869337,0.005667830947818652,0.030476449782485072,0.012952304668834432,0.1316540343484101,0.07727155001832169,0.039859286525144616
NLGN1,0.003804542415869631,-0.005429535987073171,0.017642777998112716,0.07117066669670022,0.036704436436732456,0.03768731379339776,0.029109766890216823,0.11250308922647384,0.12007698285957018,-0.0362925059322541,-0.020746951268798712,-0.00154027963892771,-0.0006257845478681181,0.03527151849102219,-0.022499865481240344,0.09836148311954979,-0.04738569671169478,0.0430678420255072,-0.005122685410523908,0.012193251271029007,-0.04293227250789845,0.04797643781748806,0.02811048651184792,0.03186116048120889,0.008055984279528325
SLIT3,-0.0010972652310551562,0.026542832569195443,-0.007606985124452675,0.055957866069276864,0.02463353691389386,0.03251980157772723,-0.05236383846771737,-0.047430768560434496,-0.11136320829625679,-0.05611263298601729,0.00810832928027155,0.038608604662099456,0.006395823359432733,0.00975883313397576,0.017055929838291458,-0.08516663919727216,0.03842811524599129,-0.01128779776749001,0.026777877616927823,0.11642440886254954,-0.017456284906409776,0.06848923583960533,-0.03772766473001453,0.0706854534839375,0.05123646269974188
