,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,0.2491974595739729,0.18131214346266616,0.054530749577584386,0.008797710273834894,-0.14875857973281556,-0.05348542059402986,0.0014954501156468594,-0.08702843094582216,0.02063502772835556,0.010731000396522354,0.06848431294602692,0.07688966394828609,0.1097582208937048,0.016382477598398646,0.24458346028667327,-0.06404264169775357,0.12923526607442556,0.12294791132852942,0.10162402850203126,0.14998876122766916,0.2719978113312446,-0.08042220528640566,0.21492662514300362,0.07536794679608205,-0.04145973055479864
EFNB2,0.13038357112591958,-0.027181101984572367,0.07849615313865263,-0.012510580395318726,0.0897583201812986,0.0135588169389918,0.0618709929158476,0.03688392414762605,0.11993941271182429,-0.02712306108598219,-0.0202480184215845,0.059180088735320734,0.1047571782175372,0.0409190631225081,0.0813393903926485,0.009312557568673482,0.16847913445279414,0.030587693902440673,0.027621713387924407,0.04357328125837245,-0.06504736730606914,0.17694802207584814,-0.043583316518039726,0.21858691923332363,-0.04415322527057289
PROK1,,,0.08677850170465261,-0.04920437831920955,0.0850035765835418,-0.013112409936544901,-0.06511796040451528,0.03771683778645242,,0.048323117962572826,,,,,,,,0.083249206806499,0.08225083093635395,0.06495092350973439,-0.0655203951248988,,,-0.0668098460291505,
LACRT,,,,,,,,,,,-0.022640171623773415,,,,,,,,,,,,,,
MMP9,0.10579351237947418,0.013529369156965202,0.13794651233632702,-0.014453845360587558,-0.18619607344307773,0.023227488312365027,-0.17242667066685655,0.09471187710468723,0.30255438707612364,-0.005723628889837698,,0.024367250835836244,0.03158295614463962,-0.10828026147079006,0.05606843882869083,-0.15528737412321086,0.013995225458309878,-0.13592387659057947,-0.03935779937130425,0.16440655670604598,0.06185324748947528,,-0.20109041173553238,0.08666701964740686,
DMP1,,,0.030235315353881825,,,,,,,,,,,0.05548942724089697,,,,,,,,,,0.06460806277687768,
NPPA,0.002454450640863489,0.0033012782838703777,0.08077873883113837,0.04659080158979962,0.15745250925005558,0.09655904074279022,0.008015776885784512,0.12035157549547312,0.05834499755040956,0.17029882500121446,0.011712662965218189,0.0497944744740696,0.08856352304413881,-0.04483387765447513,0.09689565713108467,0.05981031082148794,0.1137219293267622,0.1785598407946025,0.15687726812588038,-0.0365758208708413,0.024987719587511587,0.07208259265761438,0.09206901926416153,0.25472033870105276,
APOB,,,,0.03275149180375823,,,0.002851743852008639,,0.035033644219388274,-0.010342351485387086,0.0031392075286259583,,,,,,0.00258399983157028,,,-0.003364942846149803,,,0.012062693742581482,-0.04095307937802136,
C4B,,0.06298331007591379,,0.0068320334461458646,,-0.025478956865674574,,,,0.040278362642709314,,,0.08211933043835516,0.07801521735814657,0.07734351571119989,,,,,0.05033551721941961,0.02721639401190719,0.03519658907277711,0.030777862090937573,,
NTNG2,0.028590033588643843,0.07242632274418868,0.058291375524519684,0.02015480925945785,-0.04853196427790642,-0.0011626671758786188,0.0695938452258288,0.1189004238188878,0.09772267589789589,0.017744326449110948,-0.07370945616890419,0.06925998487729308,0.016128626734511813,0.0555720113452804,0.2093358776068394,0.058769033821625356,0.06040957333956038,0.07702959017748348,0.07814064702785109,-0.052108285903777585,0.056927610872647166,-0.02747593395969551,0.07944598778588809,0.055219615508157766,0.03678531566855181
LAMA1,0.1196753086535419,0.12765636198941213,0.060027688900394525,0.08490817214558573,-0.028123584848952728,0.07837422067212522,-0.04416882394727123,0.15312488791614173,0.3547848113093796,-0.06257671622828334,0.006579532619362294,0.029695604437474536,0.030192870186723692,0.06977633566526269,,0.21248047247773852,0.243029687759706,0.08998788764093614,0.07846020503712718,0.0032346155856992813,0.11276108708569707,,0.07369002871472247,0.0609575328892056,0.01789139448619108
UCN,-0.04197481034728716,-0.08674132748076241,-0.07584658331056095,0.029324545526354547,0.02120513948128654,-0.043468218030865285,0.030733658398588628,0.11047386792415596,0.07906202903178997,-0.0022369567117695287,0.02577229255603367,-0.0008563878997307878,0.043840670898460186,-0.07135723533318686,-0.004366637239346975,-0.06785570396185028,0.12951635873949746,0.10744828866396813,0.04949665608658119,0.06375896372231897,0.027957907630667092,0.08158956101741768,0.09521997868761574,0.10940581359287185,0.07559006746602338
ARTN,,0.09799745544461137,0.05545399888839735,,0.04305358036830137,-0.04004866890986407,-0.0329589174847189,0.06928895945166944,0.09431831759979532,0.029762771673197536,,0.133062950548023,0.06265360293222622,,,0.006069832931927171,0.05830142169840935,0.023032129370376544,0.047161144594510165,0.026432912747899426,-0.007314906363855686,,0.08793450357646733,0.04573497109154797,
PDGFD,0.06011736735232623,0.1844941237175355,0.11810963485021125,-0.023925223233606015,0.00736023587716656,0.008266964352737998,0.08292213497903117,0.02204949134140072,0.05698707582510461,0.00600878419515349,0.010137070792222308,-0.054398917685653074,0.1965902848954984,0.05918896163865209,0.2536730367334945,0.10735794616556296,0.1586073684651164,0.1144033097694645,0.02588750907369728,0.2444445438450871,0.037625595536410684,-0.06765143294367579,0.03140230422310097,0.25552505443423956,0.02782325660540771
EDN1,0.06030506295011326,0.12483068686771959,0.08324682183355207,-0.03168904332184747,0.0717364137235549,-0.02217644758238856,0.011592809261543316,0.12162339787512788,0.1977290884259237,0.09154667884342235,-0.0483251859698813,0.014689719301615192,0.12814560171591713,0.026178478044230926,0.009023855308920862,-0.11329463083720272,0.08960653525460983,-0.022106059194125813,0.06698438958810335,0.05842184991434583,-0.034210889103682314,0.008878079665441815,0.020615828205409276,-0.014079570273494203,-0.07209292150970467
ARPC5,0.022518712573264144,-0.12599713077253688,0.18444655557635178,-0.04783337017433374,-0.0057188468985083524,-0.10135131798811466,-0.0670958178548214,0.2047038319254535,0.0803182983599906,-0.0054342532537394435,-0.025739042408042378,-0.2517401854266357,0.1265537553934975,0.023574768294939135,-0.06664609041601938,-0.15507833304902538,-0.041869727022283726,0.006594050127704328,0.02677894040723427,-0.0025303780438041255,0.07015020579010157,0.012890886357153583,-0.21411011978218425,0.030354218750953583,-0.10423625518931245
GSTO1,-0.21707078308683084,-0.16766214975212124,-0.0335882916295587,0.01305553826317708,-0.0664253929533583,-0.07632775947560427,-0.22597202233585148,-0.3212595135473804,-0.21889701418874188,0.009879202729285042,0.09013491159303848,-0.04121726377342432,-0.1412771276740444,0.11879738660188975,0.0027465832120861615,0.001909927645019818,-0.1304721077663416,-0.025986000862229863,-0.11101831419395325,-0.024845733710398072,0.1250956544906544,0.07401846450374691,-0.03395558638865856,-0.020876796068270313,0.07095891571902568
PROK2,,,,,,,,,,,0.0006086182497604227,,,,,,,-0.04651685942012635,0.013642435648926542,,,,0.1090621379414351,,
SYK,-0.12484733483898239,-0.05775304933819457,0.04954948685208612,0.04937226638548645,0.05537036290409286,0.03090631501884246,0.003420003147913358,0.050431024596874846,0.1724789978450568,0.10984409359548315,-0.03225372321494307,-0.1309583293282351,0.11446233616954718,0.08628987169215142,0.0514279717847148,0.06132978167658288,0.03342801712918951,-0.016189326716334405,0.10621865517357498,-0.0316344616889947,0.0018848382164309576,0.00482143687963825,0.06174319493706466,0.06191725404809558,0.016895911369255542
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.03713512199947272,,
ST6GAL1,-0.14717630412545638,0.14949972744173862,0.18342486511848602,-0.05084640173389425,0.15163934803817514,0.10259385002786031,0.1579509166478342,0.058278099552305916,0.12397816912556518,0.07785641646972608,-0.04388483321571129,-0.20790798678213832,0.00581353802399281,0.08182684615988747,0.08095340588374746,0.0747269441059836,-0.024294989701094654,0.09701619534281966,0.17559329772082458,-0.04814347490110184,-0.04447623117638931,-0.014399112311522114,0.2425242353660932,-0.04199386130489219,-0.05282509815291841
WNT3,-0.02011265108908485,0.15153512949617837,0.011839730775159596,-0.0225539488047147,-0.016546518126129083,-0.04933963032066348,0.012604666002727988,0.022041841779980354,-0.02667548238988829,0.01860285021753775,-0.022530993419538684,0.22634042297785006,-0.09851107334229718,0.015842855607525342,0.009861739523609438,-0.033161545673069975,0.057202182958217225,0.04069196336417836,0.05291372647299318,0.0027492011594582853,-0.02058014349583597,0.10654144923411173,0.08053901413869771,0.02426993140070006,-0.006245457349529034
HSP90B1,0.11680615892974625,-0.0721029707359494,0.004422061273390919,0.018839982521263184,-0.147541808170034,-0.02338247244981076,-0.20598660324096976,0.2368806602579981,0.12101718475041705,-0.07543445118235333,-0.0013514147728720073,-0.12141585693257323,0.16711165632885744,0.06383893818624896,0.0979510250507545,0.01967611197072354,0.004962924414610831,0.043619602566275964,-0.047908714568514255,-0.009545816416131591,0.38182932371357087,0.06271363289834815,-0.21356125931069814,0.043436662686273525,0.03500653520262761
ZP3,0.09336297815102397,0.04571090764917941,-0.03550874021122219,0.0524384673008264,0.14658851075643803,-0.020724781232075867,0.02325147197077982,0.06747162400211687,0.2273710157194936,0.06354216436274172,0.009477422985755695,0.08000404951332128,0.1083952319144779,0.09238571362757106,-0.032581462178886515,-0.024373710341755873,0.15618666632217826,0.06813491858060156,0.033462728486790085,0.06633408395461446,0.006666007648453307,0.07342341352765039,0.15833576305785696,0.07610783279917255,0.06551942105521184
ANGPT4,,,-0.004212422443902085,0.02280559576887458,,,,,,,,,,,,,,,,-0.005628837698063645,,,,,
NRG2,0.06848381337486414,0.1432056863643251,0.036453601529781096,0.007642829696513836,0.11374780885982964,0.033106062642965756,0.10034257152739115,0.11473934633028397,0.08909494178423814,0.05107476565551191,0.03597769896599802,0.03647118610257384,0.07893356114144966,0.1310029525896357,0.057541202386090416,0.0758341568427853,0.07902428686704928,0.05886545591403515,0.004985584082366575,0.07418177150244484,-0.03385106245292771,0.11275473322169513,0.2085850637190097,0.16152468027693279,-0.016656756899317546
MELTF,-0.015065212016779956,0.10702830771854266,-0.0020325064460765025,-0.04567403608869225,0.09209504252809263,-0.05739345033328541,0.03264034434759291,0.10164242566777691,0.16736533680480817,0.05064085055321828,0.049171502601075674,-0.007925994025779854,0.03773809290343327,0.19240093923643922,0.07517136630169892,0.15663419661524342,0.1724735236602245,0.08723726034465744,0.0327719917472952,0.10745479456141765,0.06213757446285272,0.07261237255572928,0.13200960164757058,0.11744241869059611,0.02645025477760222
NLGN1,0.05174484320914061,0.2270654695914645,0.07911545464055948,0.09199459207800442,0.285072952698679,0.10610087563838895,0.20887735254218298,0.19360126219905927,0.22572359256798627,0.03001297373758661,0.04115459554222134,0.12324791277253844,0.13669094248880445,0.19366116698331948,0.05815268033532859,0.0599110457480859,0.1115680488634386,0.049433082285060076,0.05657306944777104,0.0025802497681679886,0.10243655142260676,0.041678575175785784,0.26135016224914664,0.24278647176692744,0.04865394386100455
SLIT3,-0.033588864485391765,0.04817598679301434,0.0059155329620927686,-0.030579991474945407,0.005034594632320141,-0.06207547454024643,9.11881340485811e-05,-0.07989468388670012,-0.053519508486167704,0.01657440090618492,0.06611440452314436,0.0802939515567445,-0.12035163526005016,-0.07171445191486292,-0.0424048716218224,0.007538562671664786,0.00859631890089422,0.03442965881676721,0.04999465025595418,-0.01902868050715528,-0.04239470827047632,0.16643702276157837,-0.07131752393729181,-0.020099619788884995,0.18291754779806627
CCL8,,0.005766699982687444,0.04669140352033615,0.030696863080434483,0.005380043535256041,-0.046982581649429325,0.06326832177237203,-0.008366945632280989,0.06608716300687913,0.06000508748146996,-0.0384201427942633,-0.04089685006760314,0.026031107650495582,0.02249663535562933,0.04772499499140297,-0.0401689358808631,0.051516076456445015,-0.02122157917713315,0.002134377203695831,,0.00836353432975002,0.020831858424048895,0.05762791495189213,0.06825865695765639,-0.10637296262104816
S100A4,-0.14298864002861084,-0.24337214408429914,0.13866222223728542,0.01971019998288071,0.05232151525065969,-0.03998272697869126,-0.10677472313175604,0.1939378346477064,0.33330362013544607,0.1271142182187948,-0.018531129416660158,-0.19396130988135674,0.08119137818850874,0.18710040809768905,-0.15650328928183876,0.06624270529558343,0.10535765544361378,0.11742578283877475,0.11037582547682612,-0.06212994380896471,0.20209211532798202,0.097091828972863,-0.1037438454103568,0.01943135201227114,0.11042316822837743
TNFSF13B,-0.012649708093520149,0.21659939962595023,0.010080963205141662,-0.009155822243386865,0.0940264897262195,0.04623559672888858,-0.040971909259691214,0.09432832963305991,0.2189746968588115,0.021943484330840556,0.04313968920510857,-0.18270836034972873,0.0964558253274171,0.06698983251707699,-0.08895726354373493,0.05448773799409356,0.05444632646994549,0.09831939119732938,0.1307498896079906,0.1402519706193951,0.08851997833308303,0.03161340877353893,0.02111339393675469,0.07863815076573849,0.12128549618636346
HSPG2,0.157070343679501,0.17157267284892397,0.22047551017786066,-0.01506641666221924,0.036736163859041215,0.004155304841328665,0.1270094953906458,0.2607690184679977,0.30016739708807605,0.023807611269757993,0.010170419428143835,-0.05826778955306707,0.14082589628471312,-0.10806789704439485,0.05757759362065629,0.0017853459277902143,0.11552675867985662,0.003642469648254993,0.04792232289173917,0.24260859404649474,0.2046860791719321,-0.07472845676049651,-0.08363083389397458,0.17715981847361217,-0.030216305846638272
FAM3C,0.2513141094492232,0.012418638716296388,0.1111795640774773,0.011499344019297085,-0.062021533356692436,-0.055872532932451556,0.00043724401367004886,-0.0038851710270025406,0.30273620253445505,0.014514189711269972,0.03237397565742842,0.3506073292263456,-0.02998620020913915,0.16511971055473865,0.14112133004554497,0.06336723706593361,0.060049639485504715,0.2641819738410467,0.1213707522437991,0.2635109859980117,0.10120775758241031,0.06672075305286479,-0.04062104182788274,0.16556532349762307,0.13528992974862275
FLT3LG,0.1700736543141996,0.046170420208064375,0.06155638605353687,-0.011934979994874506,0.033652834039045565,-0.01846692262339223,-0.010497212339294503,0.10623869225495061,0.17067282236778572,0.04685470911902888,0.039558632975983686,-0.09898408509005581,0.19791348915619592,0.07620715140982505,0.10261527433800217,0.05116773851145027,0.06830946639447598,0.09219263517300087,-0.018207857762911558,0.03869736174941836,0.03275499694901136,0.05295417136703437,0.13357609643106325,0.17480990330309604,
A2M,-0.3260512597246988,0.013763663728079422,0.3267094136808602,0.00046573444101363396,-0.024313370243568506,0.12134274412410254,-0.04423291196904414,0.11153502044370378,0.21438081100529074,0.06865143340267289,-0.05890790078439003,-0.30178919628138606,0.06940272956426789,0.009436833871028966,0.22769946808221148,0.09340820610976085,0.026849767807005973,0.21280911106314096,0.25434059722659247,0.18448599429685547,0.18127190324302933,0.09214488437884662,-0.0944213465074462,0.05522248349180725,-0.07842435325733757
VCL,0.06713365151916029,-0.030601752290749303,0.11009170009318019,-0.04979355833023079,0.03184705152626313,-0.08023661218808556,0.05108951169640592,0.10741018715258163,0.1355656812593247,0.04701662281708476,0.021016812586980647,0.02530576410163937,0.044678378594194136,-0.04230666095605526,-0.1792221845695329,-0.004767207552960786,0.07046165227322432,0.06472296935133731,0.090580298941471,0.12565263494320056,0.3081597276699307,0.058062568072575274,-0.12913247572452266,0.09065757555026699,0.10947430722423439
FGF2,-0.07543075398923921,0.09187352822499649,0.05315979494083117,0.09010674000793732,0.04499968604637245,-0.03909774505825205,-0.08173728784001953,0.02801729433101725,0.20096769179990676,0.06627004846850777,0.011018753031267033,0.07227681011958095,0.07007964102157309,-0.06917115470265148,-0.003355677764395712,0.0005294886230787395,-0.0026166585006236584,0.05089475735431544,0.0752728280726785,0.02178882749006822,0.08361619717186061,-0.1434787577622891,0.05023476245812702,-0.04171022307592358,0.03341216460190667
