,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SERPING1,-0.09695000986197547,-0.027169240283056468,0.0035816759978547223,0.027658750825096876,0.055700579614509756,-0.013971308899366928,-0.05210742413372093,0.049351320558651726,0.02666810331778854,0.010616822588345308,0.018172313214710085,0.0467182993838269,0.0745555107430549,-0.01428654646831524,-0.08450236135361026,-0.03271779298064391,-0.08706383733991231,0.005756783092474974,0.025555548036583792,-0.01714473262023714,0.05656253489303591,-0.0017805850250019646,0.01599540354467415,-0.038293789627466414,0.06625791125883389
AZGP1,0.026817972764867533,-0.049121412183829566,0.07545548799403934,0.04932638873906922,0.06102877693888202,0.030780107864625945,-0.023028722477170957,0.11263634820303034,0.02505848812701918,-0.0528712203833134,-0.019706824131580484,-0.005968169135573479,,0.06099453521430374,0.1152064013113545,0.1471187783569802,,0.06456917752157879,0.06551611634811581,-0.025797306227702252,0.03480332955946684,0.021312342263140636,0.05997062480673778,-0.01995609074222753,-0.050556532745363016
INHA,0.1018464497733512,-0.025259740110690494,-0.0006052710254453926,-0.004147110029935678,-0.052087514410485106,-0.021879279316652813,-0.008928651927771387,-0.03312628596113247,0.0010264594169286626,0.012601508118724446,0.023087348578382908,-0.031028664392754625,-0.008473743628588588,0.056863377440301885,,0.024893577468423418,-0.03472744737413608,0.07115868260001744,0.06200880577895203,0.0264830449840805,0.07449745424081948,0.03143330904991883,0.03905154357646012,0.04211780870886955,-0.031069549957101122
SEMA3G,0.06088234429792902,-0.014175402465488703,0.029305390068193656,-0.000280003509786213,,0.05489582594361215,0.03914099756371817,0.027488605627083405,0.00783985132161739,0.023507156553162996,0.031930171909833716,-0.017469409452193763,0.0009717363012906367,-0.00779080704090163,-0.006407120833113571,0.08298054043661851,-0.0642632494926013,-0.08239776996453609,,,0.060844648367581626,-0.0003746189785069951,-0.005967495314633811,-0.02355549504760658,
OXT,,,,,,,,,,,,,,,,,,,,,,-0.02137765514501227,,,
COL6A1,0.11879154565443117,0.03415803404882009,0.027651813583415286,0.037569155109015276,-0.017419582878152342,0.010804977697121621,0.028189646989474983,0.09883438761464639,0.052666642141886245,0.0015954840116368721,0.08894921605721666,0.006767159124626202,-0.11985228664752705,0.16195735891937846,0.018682848435879296,-0.004895337228234135,-0.06706108147873598,0.07558180902096377,0.011067944755395354,-0.09213223564110992,0.09057913702124758,-0.03681046693366418,-0.08147121142345641,0.012943421482867036,0.009232683999110482
FGF17,,0.09318173091752537,0.06199780575213322,-0.005040068222442898,-0.0363569467654966,-0.015366255611364189,-0.016410053822297557,0.02118160469661639,-0.02703377214619295,-0.021848236209997245,0.02152474291198118,-0.04397761476178119,-0.0021888818319363637,0.03697634966522979,,,,,0.08168172651817973,0.12729949932246798,,-0.013617322296544544,0.03980600932691455,0.005966337066672361,0.21658063626488086
TNFSF8,-0.01882111376230848,-0.0365398007001691,,-0.0249210203123148,,0.033914156782429115,-0.0028934500667432326,,-0.017321964538864615,0.09913837685150216,,,,,0.005799283536935842,0.006021766765969963,,,-0.03606883966364425,-0.01131808493158557,0.03554469593792942,0.011509195373267318,0.02196357545273686,0.007935019463098401,
FGF20,0.006936915677927247,,0.035101113149569006,0.06291597906049355,,-0.04076901956677082,-0.042182140467332825,-0.028125494041239915,-0.027902441248410587,0.02145549016096572,-0.02946432369440751,0.02569116810456511,,-0.02403120453470234,0.03263692179658417,,0.041856388073369964,0.041167872067137026,-0.01586822233278522,0.06905305605894153,0.11260388304616292,0.012906440780720152,0.04596728575398466,-0.03762908798644791,
ICAM3,-0.013535858694656504,0.01705894896810054,0.036928251971304824,0.00021014474841386533,0.07517149573130125,0.08556641337481279,-0.005087008535075697,0.0777519354625386,0.039398626913170684,-0.007845819678940375,0.010421980487906305,0.1173197441681518,0.05649043686803658,0.02198506751494009,0.09522316749455377,0.06945461160045653,0.04406590281173926,0.00457240400633441,0.10240384776439675,0.13060462416123286,-0.01144636116174975,0.014421940615432645,0.1437900764174625,-0.014547164525091971,0.061924344479159454
LAMA4,0.08721130592629074,0.07277155781580374,0.05357827650096969,0.013583519047677786,0.03349545515009056,-0.014464064680453633,-0.021535289224599814,0.0981420503762896,0.03727607687874266,-0.033537284692972,0.0631842595828039,0.0231110908917304,-0.003198800825017108,0.05255305203784038,0.01812764293373421,-0.0005223415773262141,-0.039449738009573784,0.06647469733451739,-0.03438146329336165,0.06955700895863219,0.005575980571421967,-0.007714751797010041,-0.03772327365455971,0.06378749336441562,0.087596486160674
INHBE,,-0.011784777709335259,,,,,,,,,,,0.009184660993405225,,,,,,,,,,,,
DLL4,0.07467496070868204,-0.021682426457768914,0.05822515495082764,0.024040702779364327,0.00460592151962564,0.008970438979831914,0.0021553616885283894,0.04849115054579361,0.014964032460205815,-0.045966941632183816,0.016804351881084707,0.008512099793429876,0.06804305130666431,0.0614134557905173,0.008781811165731962,-0.004343652865645002,-0.04363884283797282,0.004752953257108442,0.017169300297045376,0.12311522672979336,0.10763212501639904,0.019701996584003952,0.12786289587451105,0.004140798197274093,0.00310116273855042
SEMA3A,-0.008003534741700437,0.05099310096859598,-0.03011009955445171,0.047179640760092956,0.1342766411288822,0.01202631823350582,0.007120049960119624,0.05049419901477622,-0.04034642151170612,-0.01704959207900973,0.12069954102072135,0.04613660080985775,-0.011631105392745077,-0.051444727478539995,-0.038860302585643214,0.021918379635675632,,,0.17591793112634982,0.0331449460570949,0.05142409066824229,-0.03457366438079219,0.10615253496258127,-0.012025340043384031,0.038659464013117976
RLN2,,,,-0.0267635227530455,-0.005881886438730869,-0.03398834301866438,-0.007819653406274158,0.023917138510114743,0.06621940740685882,-0.012541557791757748,-0.041861991418382094,0.014455439777631068,,0.04141445177631988,,0.02710213554720324,,,0.10667499736900744,,0.05330589468916555,0.030636403056029087,0.02955460175411945,-0.031083694252475605,
C5,0.07954970523125215,0.058006790177386296,0.07325276141330206,0.005106847476135104,-0.0010417419935400856,0.025815810010614875,0.01538032419280176,0.07274333526358343,0.040127936734753546,-0.005063977166357748,0.003518452276037346,-0.027369958234726374,0.017169782841894087,-5.09310733411738e-05,0.07186951629826058,0.03992463917714183,-0.0854547791282757,0.10951823465348635,0.060597746664784,0.039716142776351354,-0.0038458646494115255,-0.018830279520812593,0.10413676422527757,0.04216572956386565,0.03098994822268164
COMP,,,,,,,,,,,,,-0.01595302499897624,,,,,,,,-0.042241562442925186,,0.0014302348854837764,,
EDN2,,-0.04941799000607004,-0.03554039940013046,,,,-0.027118902566540464,,-0.0236748381876353,-0.015229630576045216,,,0.002127835376433694,0.029121118709728923,,,,,,,,,,,
C1QA,-0.15681282978341263,-0.11975216923047509,0.052569350834829144,0.021728771566223472,0.05012854494630496,-0.07854259712273108,-0.009413246274012296,0.029596505653246234,0.03046112735349901,0.023754207223645657,-0.013426699023481975,0.06242977230423502,0.08725118326762944,0.05039980477507591,-0.07889071133495913,0.17515460585226697,0.05133982893940556,0.030787671502349605,-0.08524573487061196,0.06018719243082026,0.059580976270079314,0.041380810953584174,0.00534841257169101,0.07327431096888923,-0.10427638126246697
UTS2B,0.02551740609716171,0.02216109638338032,0.012601181787637918,0.03322978903966219,,0.07328074037895171,-0.022616440977752523,-0.024594445063649297,,-0.010840828042516137,0.019532128106965935,,,,,,-0.08917503170270885,,,,,,0.06209809103600178,,
COL9A3,0.033850043505778034,0.07211467634965166,0.017890484872846592,-0.00037134190318714895,0.014954854588386817,-0.01174251434402488,0.006864920689452949,0.13235302775999014,0.032138777472042954,0.01146136763124966,-0.004998478081072789,-0.008641443720032185,0.03466496997933873,0.07706970378284073,0.07444627258925579,0.08941755837034156,0.10836109712039374,0.025923157612097524,0.13591733485292046,0.21181488177942323,0.0022875749087635623,0.05713820869633646,0.11079163910823613,0.10935122962900441,0.07575079470990058
DLK1,,,,,,0.03513078036953843,-0.018420187538856492,0.0268434577991984,,0.02833423224919949,,,0.08517535742124832,,0.08620518065038876,0.060307840376745483,,,,,,,,-0.017596504192880915,
HGF,0.006208334471306881,-0.023898709810649052,0.045804801257132814,-0.01633527603036323,-0.012748880019404498,0.007385010197552561,0.008309215042794834,0.05014775351252923,-0.017070325639209065,0.06603289385447748,-0.038560792323902617,0.03628054379391857,-0.0209013854214144,-0.01964932948993163,0.06782708494058486,-0.07044840379543553,-0.014780030023777773,-0.01695489443812038,0.07260558529120069,0.0026550955682103352,0.07609562947635817,0.006931708933997984,0.08410414768170192,0.055086561076555476,-0.05494018483609209
GIP,,,,,,,,,,,,,0.04313351501513053,,,,,,,,,,,,
P4HB,0.03144374792231151,-0.019604991443633566,-0.009364403273671912,0.03265351282320625,-0.0535525738626257,0.012693794171296608,0.03299280174511129,0.10504236730435422,0.025053932061512175,-0.09221701336644089,0.02684945144116506,0.024904137516917363,-0.03584536040634044,0.08173218394401179,0.01471674242818489,0.09896558736784924,0.03518271224172179,0.020584310281828784,-0.04127774994329758,-0.15075875284800783,0.0585612851569393,-0.07072509354960711,-0.0805268770765192,-0.06907537823599108,-0.12860831807176729
ADCYAP1,0.025015867543371463,,0.0074414966492448,-0.02015220392169967,0.03024874685606986,-0.011927603158028058,-0.03722475124768969,0.011926661381322277,0.01833552286142537,0.047364445430800116,0.01668206490125148,0.013691388802960702,,-0.03414544927250091,0.02875062899925646,,-0.10324231919212898,-0.002956634751352601,0.01854653341373418,0.08798286097036942,0.0941649064115205,0.03911116564580224,0.0038904461928075743,-0.05426192306643471,0.032049213731394806
GREM1,-0.0075198369953513935,-0.008825962639142242,0.006772657414249686,-0.016680456184444976,,-0.00826976918130324,-0.036526427815592816,0.03052752365018194,-0.022758511394503914,0.0027032032049071025,-0.030457742748370396,0.02811481505985767,-0.03969918220755971,0.009435785934461774,-0.008437932547689155,-0.011534060264880608,-0.01736767588417618,-0.011138993613589587,-0.09387687961097564,-0.01036574403989386,-0.06678442536444416,0.011649629264368973,0.05983397734505804,0.010008033950685861,-0.003522160067311972
EGF,0.08370668981115542,0.04059571170192147,0.04973284542982679,0.006543256229704741,,0.018179323214875285,0.04944200441866999,0.0672772337100542,0.08139875076458182,0.005019732399968481,0.011555344972201832,0.027518966735715394,-0.022747133157774956,0.0629967035161582,0.06718894977314774,0.05246434279855395,0.052980243529130944,-0.04659046474151929,0.04117172460963138,-0.0061797494367864195,-0.012249115312705939,0.01790769152226284,0.12966249929118417,0.0585233203512753,0.12334434103524795
VEGFB,-0.054752236294754376,-0.05763364150197689,0.021839685934396547,0.03527731080834978,0.0165899658282994,-0.016474525876884673,-0.020786525174221505,0.07370847900998541,-0.051324204846838105,-0.055801264045205363,-0.0024024777436451,0.02084715392572155,-0.047838928034448704,0.07366285560041053,0.027004610657944027,0.01268933072493719,0.06337764500375363,-0.06548963292580484,0.027956011255982006,-0.05902320366069658,0.05034205582980613,-0.05381360280731828,0.0531938374273273,-0.051622827489649234,-0.004675699345279425
FARP2,0.10007053208177144,0.10090933337205388,0.05649385846492368,0.05702091627863397,-0.01542905368751757,0.011670562958574129,0.04168520974146363,0.08340318906991229,0.011185600056316759,-0.021358087171283163,-0.03980551373583815,0.026847831713334557,0.023009351624289263,0.06803178291315475,0.07487300096881798,0.006239726135990014,0.0468627088157251,0.040091143704167574,0.04152182080513714,0.08321463376837424,0.009983482181551793,-0.0037835962900708365,0.08258184986467354,-0.09025441073290756,0.03270556741258288
BMP3,,,,,,,,0.06305228909836534,,,-0.018561441061456185,-0.018574722372429752,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.009515740612958214,,,,,,,,0.078238545617212,0.06678182390038152,,-0.016743688818683447,,,
LAMA2,0.011902693752551805,0.04565541129506013,0.06183595805776416,0.002172858346191527,0.07455644396338978,0.08222187703695413,-0.01618448169397008,0.09596389003365316,0.01662793182228015,-0.031007373058056065,0.0011033796665057387,-0.00886309726227607,0.05875788949770122,0.06588178313350888,0.08871884845352007,0.03818371141015056,-0.08384395248338454,-0.0015463653957471484,0.0968428188258735,0.09972852042130932,0.02693760682745991,-0.04048922330624037,0.03144624587770121,0.0204100397173236,-0.05354882124385723
SERPINC1,,,,,,,,,,-0.011598706679671764,,,,,,,,,,0.055727343607538435,,0.04580598778002719,,,
NRG1,,0.11882457371190538,0.022047398738163068,-0.0068451279154255465,-0.0323328067538213,0.025102584919664647,-0.02288790619217004,-0.006720124008678981,0.012926624059248812,-0.01771692482092693,0.06330713035240508,-0.039398523245932626,-0.02793099714580293,-0.026972222582007977,-0.0577362744563122,-0.05343335971772839,0.0018471776780964889,0.0579772908224245,0.02319693633393636,0.022469054171457198,,0.004611697477714508,0.06942132499373516,0.04066617164951763,
SPINK1,,0.0038266979061841694,-0.028251799144790514,,-0.04061948212865845,0.11990134271387973,-0.005367121118914648,,,,,,0.014517188022058442,-0.021668089255243952,,,,-0.0002216376426239328,0.019953020658104656,-0.07341440627384142,,-0.04638251879455962,-0.05449770789636104,-0.08033775123276854,
EFEMP2,0.017824515544855476,0.05214261266418933,0.07384902047877163,0.03220832931397217,0.028751231238433088,0.017124971978010675,0.019715183423281553,0.090051693256538,-0.004665962345008332,-0.040395967765852685,0.10460249255743134,-0.012215243484221726,-0.0026049438689586726,0.09621640673461311,0.04043839861944613,0.05466822156438846,-0.023052902435941738,-0.033434398361324495,0.014166158461850318,-0.05996119121728867,0.09477086464295477,-0.028936791760146054,0.04654632011290352,-0.051824234372648166,0.17370347468491396
SELPLG,0.05944731517249466,-0.00257914344984934,0.031662288015399914,0.008275604274556493,-0.011765148448857446,-0.03932161163528977,-0.010921330197858322,-0.00017565176850490373,-0.006139693555083806,0.015542350295620073,-0.015231532547811313,0.06518875678303421,0.021307356269638946,-0.041829538379952305,0.03803175745008089,0.06376563934816157,0.0683677039833461,0.14941261188500324,0.05990378857476349,0.08068992825474954,0.018963046551593334,0.007523153140368828,0.10408315421403058,0.09747109130449667,0.04341219952612815
GDF6,,0.023905928933062197,-0.03241313257158877,,1.661373560283284e-05,0.013546882548624834,,0.03380918341965569,0.04699085304955176,,,,,,,,,,0.05167148455852374,0.020826517848878942,,0.033529993468684995,,,
HLA-E,-0.06266505902501633,-0.10463640537929343,0.01725876856685218,-0.09727760416148071,-0.036327466288067246,-0.021841963636735084,0.049222856832154105,0.033835402957681,0.020403778577553853,-0.010492398324321424,0.030151142786957512,0.06273438428132871,0.02272797203229197,0.010155420649192549,-0.08446202483862138,0.0021891341617670027,-0.0411345633633477,0.006157805915321655,-0.08052412984006163,-0.04452407234683338,0.033570527724703966,-0.04012288928643516,-0.027590671782153332,-0.019909934589585464,-0.0559026200598554
PTN,0.18138277265485775,0.09685519984920735,0.04669055308822777,0.025541205582650852,0.04943165973804125,-0.019180899774438386,-0.06314216970386573,0.11869703738645479,0.049321279725150546,-0.0037570361676673007,0.014887290558361682,0.07776383797418054,0.004015073073841401,0.1538603235249228,0.17147270584601035,0.1380516712073686,0.17869770645206615,0.1417910271396486,0.06759283555742229,0.025472337686705603,0.08846201980376725,-0.05326540575324816,0.1371056243422077,0.11635953575340742,0.028096363054761365
CD274,-0.007738490346510613,0.06438503202816194,-0.01634359629934249,-0.03853553384201954,0.028019135083479686,0.0317647545106866,-0.007856733810527886,-0.004366543955873605,0.009956176834162493,0.04918475747673938,0.0039001422954697256,-0.05705794901538878,-0.020819677381492922,-0.009260003747002801,-0.001252731030322881,-0.02170003110343633,-0.012731253252150429,0.020258201691138754,0.012520027161515805,0.0026823604538585783,0.1526803776829254,-0.06271158320187879,-0.01594817253224475,0.0002951262314943439,
