,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SFTPD,,-0.05519600339263992,0.03154095324589208,-0.010270101923884415,,,-0.003386806841755398,-0.027416141240725406,,-0.05025291224053401,0.026974375948800776,,,0.04583012765920506,0.05222351521768978,-0.12547864044426707,0.005935207080778034,0.07379194362904945,0.14663544890119973,0.039656124509357946,0.07437765266176301,0.06423599003415362,-0.0336702564280183,0.10597437843687475,0.054845774444263286
SLIT1,-0.0051548704194149374,0.011035957254834,0.02505633652932811,0.028026930310731613,-0.061470671910990655,-0.01820248757967925,-0.023923031993942245,-0.043766883059720076,0.09729868860410322,-0.06957290460109568,0.005557782843757403,0.027224630945272346,-0.0188875421969789,0.01604380924023422,-0.0542705837283543,-0.015143318088331326,0.00975172900708589,0.06116110513982032,0.10202711376791493,0.011345859600827493,0.09290369651665546,-0.017179121416438597,-0.0448113049482332,0.048679309298909866,-0.033865977310818265
LPA,,,,,,,,-0.01643911564656627,,,,,,,,,,,,,,,,,
CNTF,-0.03806365487804411,,,,,-0.017307292426554186,-0.025464402024104663,,0.053967065010662674,0.05525083869327835,-0.02798952529328808,-0.05798471559472252,,-0.009441830827423694,,,,,,,0.030333626011894876,-0.014051634357655886,,,
BST1,-0.00301045859671054,0.05165010149702168,0.0630410812235507,-0.016333470450495265,-0.029322214214605707,-0.04096208591756985,0.013467145584054232,-0.026471502376996373,0.10474778069967577,-0.011920148472393385,0.027043585848235765,0.006499872133894546,0.03517632753416777,0.05414528513286119,0.017035632508214046,0.08711935913261239,0.044861110570364675,-0.0027350104466523388,0.06282383427993384,0.08960383977318198,0.08677779987123244,-0.031563496386378155,0.2823454090227381,0.1564638869433533,0.1635409265072863
AGTRAP,0.025702967396435333,0.06685543824397265,0.06665664889487521,0.050008801284740126,-0.0026521667843579827,0.0458197831944353,-0.062050248396504616,-0.04833479234798166,0.12528126223563407,0.03148744093158459,0.004770522334793827,-0.002113412439586795,0.006948735066190814,0.02654141025373206,0.011270400163383827,0.0862653850841776,0.06166699295187084,0.019883006079210185,0.033351530152338306,0.023056713744858428,0.04364117726062872,0.013188744144142934,-0.03709281386302906,0.07381222686514836,0.13911250916803763
LAMC1,-0.03590065688669245,0.06653671143814742,0.10813908691435928,-0.07220438146751434,0.05589507416362562,0.01878706501090101,-0.03364054020726874,-0.02695963828304829,0.08780647668140226,0.013596537681581748,0.023469253927954813,0.01992982017971771,0.038223748368866196,-0.025357658991371344,0.09646165038259404,-0.052369724889346526,-0.026667902065995102,0.06577863751675467,0.01422401022456834,0.0002673606029873687,0.15274142289467643,-0.07278163854746018,0.08689841177573583,-0.18320455664271418,0.02556886294783305
COL6A3,-0.00684960410892916,-0.03010629660752752,0.04348236897096985,-0.03598996055255391,0.0402321639314983,0.010427964899768672,0.0337559024485618,0.0007984954920889347,0.03855804989080177,0.0271646117934413,-0.027541150151101357,-0.007355275383503979,0.002987317316993366,0.037835846261777314,0.07004716672140016,0.11828417971413223,-0.06762729817813279,0.1056144648996712,0.0429174296950044,-0.04436020228403485,0.16787363414469136,-0.08082899027959113,0.02334240649758318,-0.17255170780794418,-0.025309110943214443
FN1,-0.030402562376029132,-0.00848485380165268,0.07015881983705667,0.0117443594581087,0.10303747719360759,-0.015342538070427668,-0.035204070994746824,-0.020832145128178464,0.13404322878674588,-0.030994358053424462,0.029271081472673845,-0.06678974932819388,-0.03256693252313762,-0.0018817246080486917,0.07155849918800265,-0.032604296048157407,0.011525737065212828,0.04625432841536696,-0.037875085837358394,-0.10108051032253434,0.11435988379590387,-0.09701670118464202,0.053557132619539205,-0.3043465458338487,-0.14396177742630706
MIF,0.050696319796395384,0.014499901434243194,-0.11383549289035028,-0.02846577332114767,-0.005327811771843659,-0.010036308890966295,-0.02780681452111791,0.025275673483936435,0.022286233608591596,-0.024030542510936247,-0.0428924564201644,-0.014719363186579125,-0.07048567578047482,0.018242140072687207,-0.09522306464407598,-0.008982190905091825,-0.0673769643569582,0.11827737111662635,0.04529780529753849,-0.03317003267789768,-0.05635647612009262,0.034762367158239285,0.05349034692843337,0.2001839248711846,0.0991882579404721
JAG1,0.00030892712456691756,0.13250623176608653,0.027086306470778476,0.001430964561752738,0.048548239404196315,0.04544085970509413,0.0013580240120425072,-0.038283242489550916,0.06208509871669113,0.014222700841548407,0.004032152631956442,0.03442925739144637,0.08932735897433636,-0.03924995232113324,0.03630849292127732,-0.19367280509723417,0.045901764684590035,-0.02995195116478647,0.03769677051321988,-0.03978475929209762,0.09981476759341196,-0.06101572814378832,-0.07992769144199698,-0.2004589216364547,-0.060455263163867165
NID2,-0.0007847302642716459,0.01969943472410427,0.10696292788882023,-0.024406279512103293,-0.03337221381407586,-0.041174252998548655,0.06547067391784389,-0.019175387701404548,0.08266638785446388,0.02879334064456395,0.011426874256254747,-0.01630603443093736,0.06390753142973267,-0.010655611773346162,-0.029575771497942063,-0.03149616983198842,-0.0022049573990139243,0.03293901691972237,-0.00908093544178643,0.08636257543062673,0.15325638496625218,-0.06730396875437536,0.09167771932780307,-0.11157367977675856,-0.012925756538808316
EFNB1,-0.01089653989460727,0.0865031236897151,0.05323416311358898,-0.016390068885985307,0.07071534739772108,-0.056488338426015354,-0.016386965888746042,0.02797240298057132,0.05131063721106155,-0.02432074977595035,0.0318687528728486,-0.06603213139288547,0.04698771975017183,-0.002420768108050507,0.06308239564556437,0.08936666538827154,-0.0812716410259769,0.07056630519292438,0.05744286374770512,0.022575807570904407,0.09038071925588365,0.0023027552890530546,0.08019349014871215,0.13195054322313152,0.09701891991569163
COL4A2,-0.0152932537652932,0.029391184645639137,0.11118061350790176,0.023618678769275533,0.08084773559872506,-0.02385043603685282,-0.02835296871159549,-0.06512970321296659,0.10805374122950819,-0.044525098936003274,0.049211119778229576,-0.044884846291202776,0.09607188457589953,0.03372315869767577,0.04757091444220791,0.0031975330465845676,0.024331930433264943,0.060009924227797294,0.011773184749629084,-0.019615521437297365,0.1876638965779526,-0.09519409237159335,0.017021929044753074,-0.2668331985495721,-0.06390389084766376
SPP1,-0.01639537246195745,-0.13078433704988207,-0.03621607112510072,0.06782515893837741,0.02606160273671208,0.03294976196521836,-0.07477600462288607,-0.060382860681980025,0.0943385020581147,-0.008030395871609764,-0.02152309320856199,0.03039561565194503,-0.016009617880882183,-0.003094440477726552,0.07441338394958048,0.05569433255399743,-0.11971585122322968,-0.027253104716108027,0.011662553538574993,-0.09421907734160462,0.08584985766101169,-0.027590170525794818,-0.04214019787876057,-0.08980982173507782,0.021143330500204567
PODXL2,-0.04242209570054973,0.05096375678416796,0.026607366241870448,-0.048571992291116056,-0.05771344636768813,0.04411001648017688,0.025724701076778787,-0.06154936320015228,-0.028278115629968455,0.0015860265594748169,-0.015058888228740401,0.013832799984340838,-0.023653345690409368,-0.0022185846815005127,-0.004557970296368068,-0.01223420056093336,0.02910740549058899,0.050486450081479846,-0.04602226684821294,0.019098988204984114,0.10696679832129881,0.047232050616125454,0.00289941510552571,0.20319554954798702,-0.007804039116742976
IFNE,,,,,,,,,,,0.04249953433096127,,,,,,,,,,,,,,
FGF9,-0.03479966177135557,-0.04569645989848175,-0.0239278377125511,-0.024344447767280702,0.04065991285943023,0.03530325633495123,0.06931245172222639,0.062217957090662336,-0.053891810118351854,-0.016171146031568027,0.03247572963747992,0.04392489810738531,,-0.03625841309888062,,,,,0.06746041126034001,0.06640516410283707,,0.0939079960069261,,0.06754542788781466,0.02029101362069792
ITIH2,-0.0024520070804300203,0.044952348704012456,-0.04614785492654393,,,-0.017528444088143205,0.1655432301512848,0.0644300693204821,0.057111819985352856,,-0.01580450266261403,0.09866628655746905,,-0.03323035541475805,,,-0.026569876436822123,-0.06170945381912888,0.11634058312344213,0.0679067181943534,0.0724894304104774,-0.07278259842912134,-0.029458535694938254,0.071958926999795,0.087970722493326
ADAM10,0.05009862913093174,0.03320390481114489,0.03130556446319743,0.03252718301495,0.06263013321473225,-0.0016108176211199223,0.06060645048633098,-0.006558304981881689,0.03792135961434944,-0.010954974468410313,0.01922355113713593,0.05329178116441469,0.04245593113219784,-0.010402438473395092,0.10016871624245484,0.08351225336925071,0.03154866725110808,0.05103128765675867,0.029145529763111803,0.02424280108766614,0.0466200895285396,-0.03896033193842581,0.079549700497813,-0.059114526510575104,-0.048435380305727006
CFH,0.013390518898514028,0.04998061218995924,0.06653122031448071,0.012576784753085456,-0.018263722241811414,0.004968160389421044,0.14510100813273233,-0.022356236009871758,0.08087849698211122,-0.017991515044087008,0.0459674802213819,0.011278970262910042,0.03342104736665061,0.06238371146240443,0.014725525432663592,0.08069812351513607,0.06666424028802197,0.08853018530381355,0.05500903342962262,0.10511648451243583,0.13033677323023957,-0.04589390065402681,0.00041793620863687876,-0.02698669909418866,0.07152256212896699
COL4A5,0.027558070193079032,0.11038443617528071,-0.009783334379481742,-0.06558771154412138,0.02218902159822229,-0.0097879059841758,0.01596116974404446,-0.03342757010876633,0.01969703583340477,-0.06268568454297285,0.05483580630746181,0.06171870252881637,0.025317132812039,0.02856936986193029,0.03037275765569618,0.053976199715156756,0.07633658043486216,0.020403687311521257,0.10331589346712965,0.10344219283879658,0.03662184992254723,0.0008596394961893933,0.0630779655222906,0.22406213078636397,0.1865811761219381
LTBP3,-0.01329908985178896,0.04147419124274997,-0.006964925251258088,0.0019092166483875982,0.015672005227730282,0.0011219551919517223,0.03640521132560063,-0.038137606799157876,0.06413373933466149,-0.02578649825721768,-0.040941908607211946,0.014523950857034082,0.008427975408005658,0.06106220400538542,-0.025100870649747104,0.09564822378954234,-0.02945101119615837,0.053067884203410146,-0.11044389064908224,-0.04863347178314629,0.191666081623198,-0.014925417668048533,0.0244602749656936,0.008056380669567651,0.07337471108295965
GNB3,-0.045288226135347075,-0.012374927741886472,0.022380597651180095,-0.018648373806723045,-0.056563850721592014,-0.007469386202402609,-0.027431065571726365,-0.021867178497081023,0.005109437681957548,-0.03261230000442661,0.013868027482386535,0.055793594744614226,0.04671383224637438,-0.026111157868797176,-0.046253951087123345,0.1066807038697813,0.0710265723967462,0.07683583811487718,0.023690726351255617,-0.005975156627120958,0.06238617563312584,-0.03658164835876218,,0.09640931426991671,-0.0036410608317425275
COL6A2,-0.009353538233196424,-0.007862288937234318,0.012566347000352305,-0.0574000478657142,0.11061131062007254,-0.005217662276211891,0.12479318612211494,-0.03224078074625897,0.08701338667062729,0.028727971714137688,0.011724023798398762,0.006328979025446743,-0.003034985479288407,-0.06545325836142271,0.010410869780212318,0.07932264773316974,0.04017394369239561,0.06567380545149222,-0.017288205767468017,-0.09892989230708701,0.10372766151862294,-0.10282975602002783,-0.00965966168363738,-0.24055044234237133,-0.05660835994854838
PLG,,,,,,,,,,,,,,-0.010304558753390359,,,,,,,,,,,
GDF9,-0.024274429039240392,0.10287607963997178,-0.014039077293864301,0.01780157327690948,-0.037957381557169566,0.06745421164038513,-0.021862106548494093,0.0276931605750814,0.057505678551309614,-0.028748115433720918,0.08626126215292397,,0.02916282558887168,-0.035243629670869706,0.03466124609046373,-0.016938354335636816,-0.009528998160418406,0.06263130751085423,0.08615644651862947,0.12333545964348751,0.06859754675635987,0.04080180900931157,,0.09423791884467753,0.023336146411239912
NCAM1,0.04492250369546714,0.020573965499995673,0.05465005098218657,-0.052816948810951975,-0.032323189312656216,-0.0695366357246374,0.022272967302305366,-0.04640097637061372,-0.06710975030553734,0.02640331691774025,-0.0051904033699686925,0.035331196755226314,0.0012570768456687579,0.011991931815961667,-0.11630912246062865,0.0006239577636224375,0.022297905595356538,0.004847758146048462,0.0014916352105378856,0.017674691929242748,-0.14162593910923277,0.050481060395564756,-0.03703510496242638,0.13609292879126653,-0.09192540188007044
APOC2,-0.0005811014949696072,-0.03330384037632692,0.06141555493091597,0.05276156353886033,-0.019310101839984464,0.03921818425758324,0.024981651057952216,-0.03795479059226787,-0.01895694242773439,-0.019492846805463305,0.014225163985770603,0.0545428738040816,0.061796053760744936,-0.03285844351534789,0.03822865972794314,-0.041458758486979205,0.04264459106071414,0.08606820424866463,0.10044355587160503,0.08585594037617533,0.0052424380287992055,0.011045416656081091,-0.065591120179545,0.22747235676132582,0.11538012042640065
BST2,-0.01804153933244199,0.1072030335980434,0.04332311330882791,0.02729507239952884,0.09138179304233933,0.008556813000793778,-0.007501757014383843,0.023472445719859136,0.09997112995928331,0.03328419385075501,-0.0017904677436996368,0.01421251643404621,-0.0048507056098592355,0.009409816916730129,0.0561164771492197,0.14422407761415404,0.07783789834325162,0.07482622914437279,0.06516257059134946,0.07073905851542035,0.1903115020309355,0.013202151851788226,0.05325914532428684,0.13907795732025874,0.08274987662691802
COL5A1,-0.007502693059754431,0.042182701402934834,0.049012045418615265,-0.02123093005893683,0.046341290918812734,0.002204602016593482,0.016318540298887477,-0.009036826879120803,0.13268939790658524,-0.0011019537619205342,0.04655037311201259,-0.07098129706610935,-0.02996141230779314,-0.016842285040804157,0.0788014823686886,0.04676286925020635,0.08487377167324564,0.007711445875252387,0.004467735380150547,-0.12234230314807179,0.10864453983455334,-0.1073081433652711,0.04831173440343351,-0.17242540889360536,0.025918689773983983
CALM3,-0.011369248138756569,-0.014111088246461111,0.008301044663684623,0.09512927510244469,-0.02761324107455157,0.004866771873008348,0.0780819235599781,0.03147081615820177,-0.05004821984197536,0.013910149771922465,-0.02547382353197331,-0.007330208849677963,0.016717282127906286,0.03535578909079404,0.10016798858951292,0.07365227976451227,0.005138706251963769,-0.04029000081437242,0.056393060095283186,0.108022822604404,0.03415201183627972,0.1149316837154741,0.05877173485534347,-0.029628141143729424,-0.15426994065682856
THBS2,0.011160707809669402,0.10475200487478836,0.044685018451226854,0.005101215106323839,0.002660512255178018,0.015659580133261308,-0.04215225965110209,-0.03874574873968452,0.014607234614593486,-0.043991907330280335,0.010433853065515053,0.03176852454303061,-0.06150280250531363,-0.009501637078049914,0.03716596061964202,0.030416731032243398,0.09889147003455886,-0.05082978121815317,0.008669889626680574,-0.026030509257394877,0.04694959734710747,-0.030852948368373396,0.022398492338813657,0.0032399975883714766,0.1759625066520191
SERPINE2,-0.007903153790627405,-0.0030037205901908117,0.04428723111195909,0.014389514592242792,0.08896506186578794,-0.045108601074804314,-0.05282758437928508,0.011974532664503686,-0.06017674834688791,-0.022840952959453646,0.0024272177275401026,0.030032753721337097,0.06329876634567129,-0.01967290621846499,-0.07980322535153124,-0.020091031559239306,-0.025328848565283765,0.08260847572113164,0.02062868052521653,-0.012633777322659703,0.09859427291890123,-0.10036506266649328,-0.041476291033862286,0.027786089583761994,0.019284253795996478
EFNB2,0.07539820674839204,-0.0002185560204173228,0.035741494577995546,0.06418484688719674,0.04973808333560284,-0.0018811110871688507,0.05387699348952206,0.0540177749412944,0.056434366801452855,-0.028816531748944402,-0.033346678965035674,-0.05782807977125637,0.04447169582211034,0.05992571251319291,-0.037163062580564385,-0.06736256291312552,-0.024117481270289797,0.06899932438898723,0.0076530165076339,0.011828242907804896,0.11717999967048964,-0.021982355400196163,0.0036956485537716494,0.03890885252605414,0.09429150619381195
