,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BGN,-0.010112423576080456,-0.039201443906174055,0.013701288769922826,-0.042742967402650024,-0.011275279213376196,-0.016668360894327036,0.05597548673233755,0.02556454533346675,0.11931346765434622,0.0193982138235147,0.057581604137700554,0.008287052519940686,-0.04605494876362193,0.017856011673875547,0.037205131299554384,-0.06660292256259738,0.022201968451341904,-0.011731678494682086,-0.04985699833978416,-0.012291334732039244,-0.008357023910105375,-0.020700077242348094,0.020505633301044407,-0.05007194502080942
RETN,,,0.08843882662537271,-0.0254348314424321,0.05440757191047875,0.053240506310865826,0.03671847590012534,,,,-0.028402325438147132,0.062118443247165554,-0.0029886197098350337,,0.09482834167113015,0.014905409685373171,0.011442930866095762,,0.09513078405632269,-0.007638862760814281,,-0.022404698332928713,-0.0024037620659247377,0.0017911943002151631
S100A9,-0.0345129197591437,-0.02791657845008592,-0.04014518945250553,-0.02598327642372827,0.09406207764702533,0.030959683512966657,0.030091538389089564,-0.02052341148731192,0.24853564748240228,0.056445497794266226,-0.00021467560626261498,0.025142330265192955,0.02787880830436428,-0.03211810273166782,-0.013630448262974082,0.11750231318526967,0.01575789798802221,0.05633338563884066,-0.05113155449190833,0.0017537324619792442,0.05398383595263168,-0.02416657899348897,0.005707201286040323,-0.048185320898626365
HCRT,-0.01930302327468268,-0.06322075393432444,,0.010286851244963422,0.031843925620257944,0.016128311410341517,0.03345764065297024,0.0028905202260582747,0.07403395596975976,0.01571496469602913,-0.025069316676927304,-0.054627533139363325,,0.004617398988470365,0.060783044527339264,0.03710936234877256,0.11791196159285569,0.12846100964559012,-0.02967616081814111,0.018191155568590203,0.05781347604543207,-0.044467482314124535,0.017552659081041064,-0.006659116540910786
FADD,-0.014713993446583083,-0.03031355563784388,0.009504956895024648,-0.013870396419301717,-0.017517691946087724,-0.013905794621165509,0.03754787522346825,-0.03556898895028128,0.18852701216612172,0.0050492798248333555,-0.008697545114198882,-0.014000068830816628,0.017487823630146854,0.017472597955898384,0.06910986364352571,0.05929183153838626,0.04700482698661986,0.06273785118511949,-0.03673709053947162,0.06338505362821824,0.03868601839925934,0.009617744641339847,0.046942048963369044,-0.021501014839088305
ACTR2,0.09911555122731018,0.038983667107271754,0.04869269152138213,-0.01633388529176811,-0.04206705047702979,-0.06975433622925023,0.040070564581828186,-0.07685564253120122,0.07410787812569433,0.0065977404804250725,0.014923765942915626,0.052730353451255214,0.027966202271004676,0.05565424986700936,-0.09719058470593062,-0.02729722013897208,-0.12445385311452269,-0.07614746187122044,-0.02978351883861055,0.006826523154284786,0.03402936473334181,-0.023538969581995892,-0.04780174020322236,-0.04647519230395659
BMP2,-0.040660636432662454,0.08111875901940807,-0.022714638729480124,-0.03912362486652477,-0.041739286264507604,0.01353795260455333,0.03238989220492282,-0.03545900876615427,0.05614680455056618,-0.014639565423197116,0.03159881519856504,0.015572808809967847,0.007755089894480562,-0.01697611675741584,0.02556228973122152,0.019117404216756513,0.06652477110468562,-0.010138376748353477,-0.07510710991415134,0.07588840837281371,0.03592977827585453,-0.005065399282854189,0.06554554933860304,0.005637456764495919
PDYN,,0.011175063186644279,0.015972590856201428,-0.0512353773384929,-0.03463738118158229,-0.04434013935009996,0.06405733368665116,0.030581841695123662,-0.15606783340318778,0.0004327117869606341,-0.004886700759976352,-0.06408242734790903,,0.07578420760056806,,,,,0.01708772528569318,0.05910017597682607,,-0.020487726951757733,,0.017520791180011826
CD55,-0.022306405559369028,-0.064710053544594,0.02346835170561073,-0.033854683301849466,0.028216937678164,-0.020984281845254735,-0.023242038243407873,0.04513875672639408,0.014006699025306239,-0.024470908514345135,-0.00012255531250594763,0.0796325437411526,0.013384250980904348,-0.038064506279262125,0.056097550247628435,-0.08012033897249148,0.1288435659891528,0.06434758763277697,0.00012115054818279459,-0.02533796663174215,0.027550373041325796,-0.007429707805055759,0.06517432569226386,0.028095319148879486
OSTN,,,,,0.07018282164272599,0.07385534843830592,-0.00861642878009564,,-0.057256086997042085,-0.013275851100879027,-0.02175897910730317,,,,,,,,,,-0.02202579883046938,,,-0.029617128185853502
PDX1,,,,,,,,-0.025832764305428736,,0.0103316204244752,,,,,,,,,-0.0273937672728052,-0.016514664940417263,,-0.012697630721039856,,
CD6,-0.03515944744123186,,-0.019300209149085715,0.02507179473503713,,-0.006809502185785002,-0.024992519552848657,0.021432557862075853,-0.018625441390251057,-0.004931633783587835,-0.0023961816733675837,0.05544968505405601,-0.025600357677125183,0.08625659234336616,0.035688330353742526,0.016691533336742465,-0.0660963876295838,0.18866247858156754,-0.030545636813940107,,-0.009704963034057545,-0.02497116328458134,0.0941628947691558,-0.011760782286510537
IL16,-0.0543487544883895,-0.06045207504119141,0.049973798920924455,-0.005077079259111479,-0.017550369408720543,-0.05308323707647814,0.013093658324252574,0.00024655498536003,0.11920576609653614,0.004691861760027036,0.04835208733507252,-0.0406855773919661,0.06771553594663773,-0.00884408871641014,0.033716988759477616,0.03192111311684932,0.03941422128546954,0.010942119409505653,0.0614504892201105,-0.04723949825288552,0.013686944924127588,-0.016023066875302368,0.0686161530820698,-0.0562952665003712
LAMA5,0.006190683181104608,0.01208772699999859,0.02848232861518855,0.020867424607543445,-0.04618031455166215,-0.05762775299765838,0.024687742278599312,0.01785044873546042,0.12700105510158882,-0.025466175452755944,-0.013299083428192231,0.07076986625834793,-0.032325579620456256,-0.06736866731906545,0.051833942756652006,-0.10292282726989373,-0.025076379867790623,0.06946312917654743,0.03016147239009212,0.015615628133807707,0.07762669517155084,-0.1204798405567856,0.1227211192251121,0.010448249545618815
RGMB,0.0004968516182625914,-0.05273275920155811,0.01749230186674909,0.01131610463282934,0.002769511222857854,0.03603689748078776,0.005358888659873375,0.005263841607251986,0.0851170527234211,0.025278145638619996,0.040386600849931814,-0.013851937836405787,-0.03356929872638665,0.008100767926120083,0.04588885993359807,-0.04129649538346378,0.014608002557395623,0.04523164268918227,-0.07231200672722563,0.0109263877563106,0.031813874120683705,0.027683768455761804,0.07381712204708463,-0.029057274798172224
INSL5,0.06828363311958487,,,,,-0.014217648487734765,-0.03160692695986611,,0.11672203907025881,0.030231286902096744,-0.02409135876476593,,,,0.0719545717625252,,0.0005446760365940816,-0.010219822810873243,,,,,0.0285097247761325,
IL12A,-0.04100088553850889,-0.055333638893801176,-0.005305482885085378,-0.011245140256897415,,0.014540785218406396,-0.0008421099514213004,0.019026341954945385,0.103769733005743,0.062494621037478645,0.07432650063789907,0.02316888659834522,,0.05414640732603688,0.041186421732509026,0.01223401719862973,-0.07844856994679919,,-0.024094998269019233,0.052799827614942806,-0.04764318836044483,-0.02045628915382955,0.026934393993774713,0.022481012456316618
S100A8,0.00048322530254621887,-0.0019592711739912063,0.03669276766891771,0.014397942104166873,0.02386181248349578,0.020253470909677482,0.013744620306571186,0.0019470757862371153,0.2628435113053483,0.06951053695203148,-0.0029807623488057396,0.018610083967955195,0.031138900541105997,-0.04252313049858038,-0.0152410670908349,0.12098827448763766,0.025095336722922978,0.034980701075538426,-0.03953277740954353,0.02017651678496395,0.006462799627559288,-0.04464911193970824,0.04347285887602464,-0.018650225833537662
TAC3,,0.04247321181266261,-0.02272083608439113,-0.0034636736374808554,0.09263263295634801,0.013303739628978758,0.02616296536853459,0.06029857619880761,-0.11561319103631804,-0.01482068713806957,-0.013794615330933537,-0.0034894704170097494,,-0.009735770272608852,,,,,-0.05902835995856807,-0.006290481137110824,,0.011645666704535061,-0.04355701363717505,-0.03744335761352404
TAC4,,,0.02488349728848737,,-0.05274566974056999,-0.02340110563191634,,-0.031829391043993675,0.019079953566949585,,,,,,,,0.045879712256891025,-0.01645335609454194,,,,,,
MFAP5,-0.03309554456842376,,-0.006092590517297423,0.02091145235588154,,,,,,,0.001232434513503508,0.06362750997260902,-0.01193784118575326,,-0.0027098119601675383,,0.09170629926840479,0.037917475626956416,-0.049263872220553846,0.05559277627678681,0.03728692735194041,0.010186741510298579,0.051973329008316686,0.005031276831303097
CXCL16,0.04541456665875661,0.030887048327894826,0.02673652099872634,0.009363166106721357,0.0872450672881411,0.03206261213662202,0.009372217348863496,-0.033062646270274165,0.19407703774506763,0.01760819161336993,0.013077946624038078,0.06541288016263158,-0.03891138453607077,0.02601801968808535,0.015874100895539492,0.026805267815868648,0.08943704808658859,-0.002271555552664816,-0.037960872178504836,0.050709071144054776,-0.01618343890206482,-0.03174486042877649,0.07670600869399799,0.03113868665607572
AGRN,0.05560072259391861,-0.058008640690518455,0.03303956170909138,-0.038351636002241604,0.10503007673426143,-0.08700495269351619,-0.0006445255721378303,-0.05647013673721164,0.27047089581461403,-0.0030540612052135734,0.025111466108327443,0.056221824900411645,0.08587777877905857,0.013860638906991102,0.08509937750444074,-0.06964129600487245,0.01322251025186083,0.047370626024170706,0.0023982971693806685,-0.016372527968595785,0.03361584389748584,0.012926252583592637,0.008906340303846884,0.030879562283248736
COL4A6,-0.02882953269308558,-0.048149883673496395,0.010212340135418479,-0.008528084925602157,0.11755408232314686,-0.013335366423507678,0.05643868864214492,,0.011821193856624246,-0.043398281430734965,0.07434209222850592,,,-0.019710569709832496,-0.06734977917471373,0.010427906475389463,-0.037478096347088506,0.04271476669716648,0.0272556501660298,0.035620663371197084,0.07085279635678099,-0.010508543641061012,0.14818542919214173,0.048355624284491354
FST,,0.08425929307594705,-0.017194855126597887,0.06546977995683317,0.03573856696285529,0.05398585643503613,0.030702251545348263,0.023233188558184854,0.0570400362205533,-0.035561004178983016,0.0594602478428285,-0.02466043083804898,-0.004252196872188826,,0.009527561776841505,0.10668253838448856,-0.005834608371146624,0.030109764574934198,0.07891314676927527,0.04140580435959094,0.07564254759738621,-0.004619764226922335,0.08207807955721105,0.033699757677517005
MEGF10,0.0003613550145345192,-0.05779719675556995,-0.02835302915987489,-0.027384533851061085,-0.01641829096354504,0.037044994707627024,0.011885408403166393,-0.004513133282527135,-0.029197978892005087,0.0277658655799439,-0.007236945514205109,0.007724648541337039,-0.0010424328113122067,-0.027208594024071945,-0.0006878792491286504,0.007509232296973316,0.013015938698554974,-0.009509521602984313,0.1132465264063404,0.008593207035617658,0.02249013626068557,-0.025756564837010578,-0.013850900286819706,0.06989543189836571
C1QB,0.02368032583472199,-0.012099847723399304,0.08399924419133363,0.02851970821201916,0.1174471994611139,-0.035339658336669376,0.04929622293030934,-0.08071191720434855,0.2564462297824331,0.1001826551871476,0.016633948827378706,0.0264171652791891,0.022849009242091576,-0.008361223733899522,-0.04800974521737919,-0.01789934754236952,0.13294471011113593,0.0027565103704565576,-0.14182251653858327,0.023495233103320877,0.015325136583619248,-0.05224573009194383,0.08598999146074435,0.09663746582362664
HLA-B,-0.0017514464173442848,-0.0928914888386258,0.02449716931099409,-0.038109346841489394,-0.021795622368705705,-0.012438855087269952,-0.011994521503273126,0.018105096267483013,0.2751826681310029,0.052570356696491335,-0.03033756243130628,0.04242501028220668,-0.05008219746390897,-0.018804060518683823,0.07145594757920012,0.034776607589547474,0.06533682704173513,-0.00976980377750884,0.06414056793121266,-0.027158554302657838,0.023861450501838556,-0.03939060503329695,0.057556623161789,-0.05830412727369398
PDGFA,-0.055189272650489236,-0.05780635849528153,-0.037823845564227444,-0.013863780186582115,0.046234125421213045,-0.08329478205595904,-0.013506374758122011,0.012684319995435237,0.04810402912174774,-0.06886772614592203,0.03715795624221788,-0.05058543959668056,0.049715535801384464,0.015144700933509522,-0.0540579524006786,0.02066303236946643,-0.11008371623389394,0.025332784910602694,-0.04551590050755629,-0.05168646363663948,0.030192758253941594,-0.01175271392402163,0.015085342880172825,0.0013832004393798593
LAMA3,,0.0007568687661107304,-0.004142538260320213,-0.018062436895798693,0.06347151458708417,0.03099127917657843,-0.05024025335196242,-0.013545194093396109,-0.06342846793195642,0.016159045490331987,-0.02031618035621898,-0.010100444277075559,0.03509771163873989,-0.006305352428546013,,,0.13341136487055796,0.023903266870940815,,-0.01558509137391867,0.017655956452064445,-0.020681196798013196,0.07472652407770537,-0.06802873869003641
DKK1,-0.021528111605072602,,0.03459340363343732,,,,0.06367726814248509,-0.026266075034331707,-0.03316577582392342,0.002509362617100265,0.009815419808373848,0.03742768956097158,,,-0.020543892656064065,0.1962750123102808,-0.04737740958762786,-0.03637379968933458,0.0917663514213442,0.0781169392333475,0.06672970892653253,0.0402830871848723,0.11286370208945483,0.02106647843619774
INHBA,0.02701430213300118,-0.01719701764701427,0.07453965857253442,-0.025434827745707753,0.03908870350284018,-0.01603970589806711,0.010805029424869505,0.07363203562291963,-0.11380351525923109,0.047497977062185295,-0.044164966733669944,0.07930280908521567,-0.016938651462443343,-0.029793628291487965,0.06390584084501688,-0.11699438197583316,0.1473434076707631,0.06012581053987365,0.03205486141935885,-0.0006288256023545383,0.003078258026744343,-0.01700381505418518,0.03600060082105653,-0.04750493595859832
LEP,,,,,,,,,,,,,,,,,,,,,,,0.018996565033452567,
IL7,-0.03202116044075289,0.013877573845004975,-0.06454686794234941,-0.02230344784966799,,-0.01705524200067885,-0.028939989869650518,,0.07596489069808034,-0.005857018026445008,0.029262812106340446,-0.04000058185670141,0.01902682708033126,-0.02337564078131622,0.06374840993307193,,-0.048280036469013486,0.04743780781965763,-0.04898116024996837,-0.0023590042190826063,-0.02334540752583645,0.020686788458764514,0.0820855940461548,-0.03448447869585025
FABP5,-0.05016492719710499,-0.04165864653541791,0.03973278587739137,-0.010147307358624279,0.0262417474139472,-0.04008141490240677,0.060431039153425556,-0.04889453697060233,0.09094966027863688,0.06828544737379078,0.03269848396280802,0.006471911793497156,0.020777907345333507,-0.04390955718294672,0.020033916046386133,0.08693918978763408,0.020093054155126175,0.09126056566628968,-0.06874214875023812,0.07929408494468138,0.04124863901890239,0.030807223022484696,0.09848958250209716,0.04897937545845812
CCL4,0.06256187639655415,-0.08161560747402116,0.02749911000012187,0.05682213454312314,0.06160659604853327,-0.014775262409135874,-0.07011063303407387,0.02923567608045974,0.14985047308999916,0.09824603885732526,0.03541182821933885,-0.02191578680653911,0.039304033027244924,0.028200586412163005,0.06067797916785284,0.023699603448660112,0.05791057193596734,0.014577028986984052,0.014811456957842153,0.0254077567219528,-0.05474163009525919,-0.04960512892851746,0.08597015148571642,0.08975084585977262
FBN1,-0.06796234540233129,-0.04366798142666757,0.056625589806174235,-0.033745065081063425,-0.004469731745354665,-0.018951692676293538,0.0634987589059528,-0.028503105730070248,0.11321606839761415,0.038611934243508714,-0.003572972332752712,0.006257489216755337,-0.04490319253584961,-0.022616461775686672,0.04589830262641502,-0.0005050070891016682,-0.00909293905702849,0.028456085592066884,0.023830117574176527,-0.050930832174678094,-0.019517816955764065,-0.0963099607407466,0.019310762082169374,0.00950742120109162
TCTN1,0.02114287662939884,0.030759108980669504,-0.020532251620567477,0.03430711619312081,-0.006674007682076691,0.009172866708417795,0.07450186423686762,-0.043116309162739785,0.18687505874393134,0.022580129051702643,0.07204117538721387,-0.02920256642714583,0.08453455990422545,-0.03274661938135274,0.061941867521152945,0.1226197743577426,0.05148325837791256,0.10766005092408926,-0.054847950098416656,0.013137338748326765,-0.01015604966536395,-0.004546688285876092,0.07453666892019917,0.05559947323278479
