,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FABP5,0.037440736330935254,0.23482868151047867,0.12955037840640432,-0.0037116986807953956,0.03564176030026426,-0.031677035030593444,0.08496441923037971,0.08068363643398656,0.11957026837186947,-0.025980249774622134,0.029020597690988095,0.07566628083821239,0.28888158643881473,0.11451758819140491,0.17750444507162338,0.09827230645372169,-0.00449388807387052,0.10005674759352236,0.027271483456856892,0.016156517988147216,0.16620304337969202,-0.04109160284355035,-0.08731672066319662,0.14247892970530318,0.12693033428005732
CCL4,-0.07370819681449736,0.09520808119771576,0.014695554787873995,0.0013352125892430059,-0.035427265668003284,-0.00914414892199443,0.08591321153027409,0.07283713532027755,0.21214813140455893,0.02169710295376565,-0.027414139132617425,0.10265082452535557,0.12020509605470506,0.022506185657423038,0.07166717989510778,0.0017471445349682483,-0.0273204219110444,-0.031957229592206364,0.05684489912725992,0.03403400130931833,0.04715812606932682,0.03634835622425684,0.05502064245474747,0.016341042357152936,0.022796021360365286
FBN1,0.004245110267402398,0.06897226075360252,0.10824960597215945,0.002456890826451151,0.011920744165004396,0.024044830765844266,0.08910843211651036,0.09802611473270299,0.17037569312705778,0.027047522898685446,0.08322187288542242,-0.05540994632256244,0.02283828859169446,0.08110554687807711,0.07105391737178758,0.006000079262633493,0.07390005335096352,0.1395643926627925,0.05989571200643269,0.09593632674538802,0.09780281972024692,0.052143259825321725,0.017788720302109387,-0.07555102817784498,-0.01187255694227478
TCTN1,0.10389068400353878,0.08495098145100664,0.0166073680652323,0.023131573705194596,0.02299329229680422,-0.017984576168934202,0.1268320046656944,0.07414788666876387,0.29890186612505243,0.007097897778025979,-0.020076716814673167,0.022470598264115484,0.08852500094986814,0.0773749306243236,0.11042812156772046,0.06298986805838194,0.00636385175341518,0.1877356369019352,0.03377170253080809,0.06448563043071018,0.13584690673866293,0.03236079477854947,0.08089602351019215,0.11512657565214067,0.010491861321462658
NCR3LG1,-0.05452189090426312,,,,,,,,,,,,,,,,,,0.0706895867461664,-0.04137598445635026,-0.014447536888889615,0.05788093626940485,,,-0.04561021247165425
BMP7,0.042843780586277996,0.051189642920763945,-0.07047301636991452,0.048799167050184125,-0.016867061051332153,-0.027896196767249904,0.036347619592353726,0.046795851804592344,0.1591364115611979,-0.0069919379955014705,0.0030656650257237456,0.09517658920513251,-0.04195493014756876,0.1594276278843273,-0.09847759404460028,0.010350772313021799,0.03221925517740154,-0.0093459550631296,0.07370362519929248,0.05267713310373298,0.12207289232260901,-0.02926963837291231,0.09314291660890037,0.24964245942031946,0.04185369533535297
NLGN2,0.07091297871975365,0.01541223374623069,0.05739000141135314,0.016476749965943647,-0.0533628347059877,-0.020090084878891707,0.054904873333258324,0.09045055552154878,0.10136332986194282,0.012338029535039166,0.008288661286619354,0.05808780400343367,0.025719684014357633,0.0040026865155996134,-0.0071794729873028195,0.14160446279720865,0.05460744175469968,0.09139946076639784,0.012331232082310831,0.04998833995038406,0.03778078706021509,0.028330462532975588,0.16924832292702163,0.04763816174485637,-0.03771541782633706
CCL25,0.020254703269754894,,0.035057554601537755,,,-0.01145237403359862,,,0.10959571665626726,,,,,0.09097844563021473,-0.03410231513451724,0.05576757551060281,,,0.055926762138511936,0.003979487753561691,,0.042245399231108365,,-0.029935257517425637,-0.038219094193469444
NPNT,0.0011772765280886987,0.1790922060409342,-0.016615519059350423,0.05148320549936647,0.011675348912175917,0.04275374730438273,-0.04236203210670499,0.0062408351528083815,0.353237756221185,-0.05443345330676545,0.007591879391603872,-0.03572073613947627,0.1705376824463266,0.11054491555135873,0.07210826804291552,0.15903290096847847,-0.008066173515845132,0.09020988461825077,0.06169736944538185,0.056566195557938674,0.21310953256011447,0.11161700321714121,0.006425608116016737,0.17519769771454868,-0.004275318983154796
KITLG,0.07486954055629619,0.1019149866600143,0.029280519236143165,0.057632835940600646,0.008056160710242594,0.08187099299333396,0.060742816829998866,0.03963969412250058,0.11315160341049565,0.025356470031202404,-0.013286130068830618,-0.04351133864119245,0.13878891343262892,-0.023721991844389473,-0.04555174293107942,0.1766990758190009,0.023625295968606075,0.1938046254553854,0.05351623626019222,0.0882497983933132,0.10203605405674156,0.047064091095366044,0.0371610751097532,0.09404247842865035,0.018303031679229434
MADCAM1,-0.06001594574378509,-0.032039009698857625,-0.03354751435616174,-0.015361203925071475,0.06347510206063098,0.005369764418743218,-0.005384061096937591,-0.033509531532716345,-0.057294602295034865,-0.03119069351320103,0.0149721274260227,-0.03491636256237626,,0.009501524682281952,-0.0165698947341227,0.021872216446656594,0.050695917337168585,0.036533416606634735,0.0637268556393087,-0.0028136321173461514,0.004633835895996202,-0.006585778669117259,,0.06803728300963426,0.02835215156572207
F12,-0.06858995448119705,0.054075904465998435,0.027770235422068152,0.027362547986632936,0.11165312501921688,0.06432390984519877,0.005936096023484537,0.02158067087669499,-0.08027363317786493,-0.04339104172712092,-0.005216193930819851,-0.05470455206341482,0.07208548065297685,0.031955937289553094,0.04861888666106036,0.06461859231906016,0.057539220701265534,0.12216064486305404,0.09106947136305642,0.11525261558168409,0.04760236772975388,0.13601591514076655,-0.07959534434223241,0.10756657869977686,0.05740519467607274
S100B,0.14347008570245726,0.13620167679518566,-0.027735950580195387,-0.07036813865619958,-0.06850826931463562,0.011930414104018875,-0.11027308963641565,0.014294690115126671,0.18716443029350222,0.011086067293397976,-0.008035950107919963,0.009035519075308866,0.2617544472452373,-0.0679264127692963,-0.16953487685936156,0.15721637233610466,0.0782552084704069,-0.06333590627294221,-0.01644860728754468,0.053994226704828875,-0.1777269726539341,-0.028838781695832025,-0.07705163375670457,0.23452626794994327,0.002131311062235006
IL27,,,0.0207808450267427,,,-0.0006969073756998367,-0.06427848477316005,,,0.008753871218079369,,,,,-0.0632078718842912,0.04483490028903927,,,,0.003707386923212747,,0.010374996292439242,,-0.00941864109958042,0.11306836305632666
CD99,0.08806369422422941,0.2144434014369768,0.11165907957042114,-0.03707429634544648,0.15750717129904374,0.06926866491074907,0.21462433216596968,0.13335583425385333,0.37417698345749034,-0.003902068811331287,0.04960270369966756,0.089768868513334,-0.0095415288975114,0.10140239622752137,0.20913900516220627,0.20266518662444102,0.0011234949295723235,0.3219830576988413,0.1429392970855597,0.16107395470703179,0.10836627368861414,0.047599216289778395,0.12232316926856523,0.01956980004018377,0.11212478674914547
PDGFB,-0.03199583962822499,-0.02156310388015217,0.09114799787681624,0.04389557739224444,0.09800692302682217,-0.03795158490712368,0.02157922327512741,0.03170515267004384,0.06236005996809048,0.013668345449465831,-0.03356024279408887,0.03928237674247357,0.17519585742609423,0.06445491487633113,0.05459292751821058,0.05620091491372974,-0.0003681850836754015,0.24164540058085418,0.121032694681496,0.05157705694502996,0.038588687994483443,0.11491676745035606,0.01704713614402013,0.06263604551216,0.04111426963788641
CLEC2D,0.06287125563921307,0.10908479250208508,0.058248084625425786,0.07630899846006879,0.06395553308906234,0.01850535281971749,0.006080437066855665,0.09842112943873847,0.2280396263561697,-0.00632895107039894,0.04972966448235758,0.07204988780207576,0.11304701432880457,0.11519742172345779,-0.028144693273928437,0.013292942271535173,-0.11242585931655961,0.05902935162310421,0.07570501532580953,0.030262287576425972,0.11277289361339309,-0.012072651499247095,0.09308967651634485,0.03724029913774759,-0.04123018597508862
F8,0.026325487342493143,0.060733428264338175,0.04638617651743973,0.0034677030067137233,0.006922828416407579,-0.037798977759235075,0.03871095380514416,0.06814294483416956,0.23677991162920783,-0.018077067650860302,0.018999026275742258,0.01900742862566247,0.14598285256207097,0.11298696943243638,0.13644773933282792,0.008486675265066477,0.08619891571864384,0.19554127603889873,0.034133818441625115,0.036409172485775236,0.003328959301709507,-0.03460596965717843,0.025906905549666976,0.21175085152959086,0.04915325953457393
C3,-0.19349194325525412,0.022901051681966343,0.07924162683070224,0.010812518924014412,-0.002987032663270214,-0.08779798128737708,0.1968801902588821,0.014428810127320908,0.29324548612462437,0.04084308457117208,0.04814346961548875,0.09703485407174177,6.705435649221793e-05,0.10316024567481644,-0.14256818903255217,0.08807322565482054,-0.05059597662745275,-0.027274649063703,0.04374725495644755,0.10580640716322322,0.09495820746268333,0.09899970364377256,-0.012137900091134064,-0.18493025423602324,-0.09954841517339932
DLK2,,0.011958776869165565,0.008697246482091253,0.004075706212558802,0.002640786276329258,-0.021547008381121637,-0.03563396133762044,0.06158928669379621,0.006772458319991379,0.02684389505528825,0.06556360713296756,0.07689591875375873,-0.03573886077571062,-0.009528532750014149,0.05114463409018029,-0.04394567398174249,0.03486963863809366,0.09388400510417398,0.06004961423363672,0.061780866513649176,0.017670665564751935,0.04738781289314607,-0.03270512623355391,-0.027761013610742753,0.008315409929240345
TSLP,-0.014282613204302118,-0.09862866761176102,0.013155846233482581,0.07362265322961438,0.07441555159052168,0.0412007965171547,-0.007422824557100292,0.044191809514227305,0.18611349971693195,0.032632031505406195,0.017280478443581028,0.07717211850934799,0.012464735662817073,-0.022021156121203738,0.09125195255955955,-0.052261344203813544,,,0.02592304433775087,0.06766857665472127,0.027020178830072027,0.020250677002744872,,0.10346837371387213,0.038757148596942834
OSM,0.031692635106199574,0.13254336414776133,0.07936249901723054,0.10276482396993826,0.08888716290564393,0.017987002196742385,0.17680261945438377,0.01460550365622821,0.2428792738664823,-0.0382466929031832,,0.11769081551796437,0.19966373114808444,0.10090712381042398,0.044122781826312164,0.002974955515864512,-0.03399171334264421,0.04744349773632223,0.048975486020398695,0.06992697291397142,-0.003124385591486361,0.08014723505204344,0.03929909727036578,-0.026301402597182767,0.028233823286158224
PRND,0.06282012052146026,,-0.03574702284975247,,,,,,-0.018019687174903647,,,,0.12138159008184735,,,,0.01605252712543842,0.01616611068601549,,,,,,-0.015739448754462593,
SLPI,-0.022567922059768267,-0.06665990306660317,-0.0016206586233085297,0.04111949333600197,0.06402850723252283,0.0485111256106136,0.1514699042886465,0.0681642499162561,0.3889506059673107,-0.0013668831416535458,0.045175116259113315,0.09202962558259858,0.03881215984188529,0.02178848652526265,0.05317280468108181,0.08398998440246389,0.0003264134724400653,0.2004282443867905,0.027369538066278447,-0.048849906162997773,0.05155178657326307,0.03930207379496859,,-0.05746646893430971,0.07795733342533978
AFDN,0.04272088637998031,-0.02321804579522932,0.024269806771060307,0.01761946247208905,0.020315988064518294,0.014634416868985593,0.038903920832206985,0.060087322001534875,0.16334824590085104,-0.044454153802218684,0.04632208719136678,0.021248111610048796,0.12858221765398387,0.03306890200775625,-0.009914683824532889,-0.0005936365128521235,0.05936028302327393,0.057225381210077454,0.01546347760974421,-0.014102019898803433,0.017225993408917777,0.018564273646602198,0.005436531241543947,-0.04002573351811058,0.07025573262899622
KISS1,,,,-0.027759545645182317,,-0.022527458728692426,,,,,,,,0.016279885734731485,,0.003013588471349004,,,0.06556725681864882,0.043579921132224926,,0.04268469174240672,,,
ULBP2,0.04708371554361955,0.03580359035280742,0.045963932762465916,0.02509871272340237,0.04482977685811612,0.05799423398297624,-0.002931395309633341,0.1306249255947242,0.08968811451809196,-0.037003505601738845,0.020712384209308838,0.026044316305007222,0.09064788280708817,0.03638659907286371,0.1521906009878118,0.09377834235221923,-0.11069940419292117,0.0573464843228068,0.05325168375668497,0.06723196841036595,-0.016399293191758427,0.07272582597642102,,0.1018608017234761,0.0887342336781813
ICAM4,,,0.04249101636973662,0.00859176534880324,,-0.014018330210943048,0.05002743820592146,,,-0.023059943574590337,,,,,,,0.08601248576494556,,,0.0024438708874669184,,,,0.02734145024057786,-0.017422215587063083
TDGF1,,,,,,,,-0.0060038799586212286,,-0.01717981432533642,-0.04055489242391297,-0.016951864666402614,,,,,,,,,,,,,
ANGPTL1,0.12684596941880358,0.10054684553081064,0.024991668022475527,-0.01272880978219911,,-0.002753126226319304,0.059442926351707635,-0.02463866475028646,0.27651137445687085,0.004645511427598509,0.04993134987158073,0.0070979589600280325,0.12978812362990264,-0.052400435358275405,0.020400911693028278,,-0.02680979047361057,0.09461231455355582,0.02566113979898799,0.008202678609880271,0.001160362310109761,-0.0023526211964693135,,-0.016458261689731822,-0.034892950921407144
LTBP1,-0.07434065119787447,0.08493656667105938,0.06940241984628068,0.004882236935689517,0.10637318005346702,0.0006723744031127508,0.05573645373456114,-0.03525038506647198,0.13131002867463354,-0.050758047596091524,0.07732335436736151,0.0440224888570152,-0.09496278882216797,0.04786185373441655,0.02635466622529757,0.1446226067764188,0.013485066151975107,0.08267985986070138,0.08874785822480101,0.1117897191211233,0.0499084681586835,-0.002337172359461091,0.031160374229935315,0.04684301930050391,-0.07322576292311646
CD160,,,,0.029659521129524684,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04097799080582607,0.023361792218861397,-0.028950158235672326,0.04124802215423759,0.0237541614656396,0.06477956843081313,-0.01562771366829797,0.01824065900483764,-0.04803425910104873,-0.002334077958286791,-0.07878261333976058,-0.022122554879945126,0.11950472797090926,-0.027348593911602666,-0.03341363359464522,-0.019822696051636425,-0.05569342580770216,0.08549575655136393,0.0352595952440495,0.07652657902763929,0.0065625298302881725,0.024255682782065476,-0.011779090762876128,-0.0074632673676798544,0.010572954784624623
APP,0.17986719897613027,0.15694811593484392,0.09501592468149288,-0.01979396437935625,0.05387878275473836,-0.001329373953134543,-0.01561853609233496,-0.1092341664284188,-0.3136553834425706,0.050139364698722544,0.022554958783115014,-0.05947310190255497,0.039271865886819635,-0.04721447583787277,-0.03727165727312283,0.12639190384638074,-0.01166297648312383,0.10123546244179597,-0.017320720354337214,0.07785831560959075,0.14073021154298324,-0.0003073521220428101,0.1310407696461806,0.07021816941207476,-0.012271772100285171
RIMS2,0.0031235540852958127,-0.07070670074203374,-0.022818761529951923,-0.010946709026099446,0.021177225635438512,-0.017674757916880824,-0.1334072446863914,-0.07843361174647512,-0.20160976149910084,0.03652096792823304,0.014386162372819875,-0.04678140562935806,0.07501958627656247,-0.0680792375308335,0.028403947321901556,0.07931839503636785,,0.01682646734997178,-0.00942170759699575,0.06227509244580223,1.6995038854854297e-05,-0.03459636767547331,-0.0011089158990385372,-0.04444478292434805,-0.09720434985196019
WNT7A,-0.02290425118601888,0.033062048630322964,-0.046505936685827455,0.011504581492257094,0.010080057106983713,-0.041170957403956356,0.010048617687504657,0.0032073461729608165,0.05489454649143023,-0.03398861268847825,-0.03805514725364845,-0.03880247407720497,,0.12093935192772173,-0.01007735060502196,0.06755131060525742,0.01968750746562851,0.035655860513224176,0.0886715922130932,-0.02174886821883218,0.11848392029257569,0.013716609948681211,-0.057152400902246464,0.05321508244816827,0.05331149022104087
