,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA5,0.05456883371092256,0.0852654981332512,0.01978279237265047,-0.01673936157585116,0.006079026213273949,0.031650401037596816,0.06301128547191394,-0.011293428622301264,0.11872752064597203,0.062467433303839505,-0.046181310328841,-0.025363416465899125,0.13062818469942297,0.1329344392498067,0.04214148599173242,-0.032637759642293276,0.04179278577751894,0.05545523569340479,-0.05610639665909222,-0.11707339228437415,-0.04662692185262275,-0.03581065808580884,0.006658380904893911,0.05536555066768808,0.04931013978554354
RGMB,0.02345480383086431,-0.012533888551405777,0.002317266783018407,0.015579617009574144,0.03695896477345181,0.0015897139955695942,-0.009088894368270262,0.016492952273003115,0.13153418631204733,-0.023423932749809515,0.011140983889347388,0.0006955219553730163,-0.02549028407427282,0.013083548180093945,-0.022824005543949526,0.01966412930505894,-0.01735166343933991,0.061095995602821224,0.05648528662747816,0.032344494996370675,-0.017731591245694147,0.09621951830420755,-0.015938123232447397,0.06947518366638804,0.09247812559498997
INSL5,0.016609438525939543,,,,,0.016425369549689553,0.006658205942635084,,0.0560234326782903,-0.011871226364164784,0.0026739876705173444,,,,-0.04399016595564978,,0.03415963848250608,0.09728856939403935,,,,,,0.09146605412439136,
IL12A,-0.013066124355091009,0.05735943031654635,-0.0008918115590266437,-0.013508413012805367,,0.0018662247030848767,0.0323538581465531,-0.017936857018442727,0.08672818656960361,-0.01601336718972294,-0.02572969673112506,-0.03008930463885467,,0.05664755349147134,-0.020627201961866612,0.0617120185220236,-0.0017885272946681918,,0.06131292244874267,0.06718442978330653,-0.01433716324644058,-0.022183055188611907,0.013196002972271274,-0.001595552202631703,0.005053230677608177
S100A8,-0.14193537414270121,0.08593167187181233,0.0277231303957469,0.03252335515502054,-0.04590840885317351,0.01812125176454837,0.05366597121034536,-0.041249786164293846,0.22171602302967514,0.07346402883862571,0.1067008341583319,0.08806731897700389,0.020802970853247015,0.09647211974135557,0.10252997926138313,0.059253179004148344,-0.014622718605977357,0.10771069098996197,-0.030655821723146657,-0.019165117269734504,0.05121488587671643,-0.03829377393927164,0.04893378468261892,0.08548159849338596,0.004287958297623044
TAC3,,-0.03289457314371605,0.10508022791005642,-0.03381055527198417,0.030109860256067975,0.030714913504137173,-0.006242807502824037,-0.02812385925411766,-0.09183644479447661,-0.032701034866637196,0.028767156026916166,-0.016594948692432332,,-0.03168523097050434,,,,,-0.024239280609031806,-0.008187002582406157,,-0.016392503578370857,0.007193717289166017,0.12548152631096085,-0.015612559858897493
TAC4,,,-0.015169416660475565,,-0.051697559591244564,-0.0007773414713343305,,0.012033122263892283,0.08495757391312889,,,,,,,,0.014841576872122595,-0.0659398389464427,,,,,,,
MFAP5,0.04388002249778997,,-0.026246167941937643,-0.013019029077659615,,,,,,,-0.012151142990632491,0.12748559018166616,-0.0851347006849231,,-0.05328689829592187,,0.09612347911193032,0.11772702964169217,0.005215901598951769,0.0655253370126693,-0.060813337574006296,0.0028716996480889724,-0.06208253209661548,0.007948215873404206,0.0699815090097868
CXCL16,-0.0409474777794775,-0.013802851708693092,0.043843544417449656,0.02244293691113184,-0.04465468729766782,0.0419190292859309,0.022858724310284958,-0.03154040719989418,0.1317923596171361,0.017908251414299636,-0.005177766394927781,-0.011320083511545802,0.1113478849195899,0.038809948691445495,0.05965009890382078,0.04511129857114874,0.07819821377629366,0.07253734192660426,0.01947591121649236,0.06242950155473239,0.05568897899731848,-0.007356137800573604,0.026399417427576753,-0.00947284071175206,0.08301803188017438
AGRN,0.11102263531544962,0.06989552321471644,0.05238217885017373,-0.0032325407889658487,0.029363557066046184,-0.008135935727373917,-0.015290672045736671,-0.0027467172710045266,0.1638445981719133,0.06761717433995643,0.1163671474664952,0.07359091747778225,0.06947080888977573,0.010142328618172883,0.03469288327951726,-0.008309356237926672,0.033495868677228334,0.14219935657477167,0.08474512508372103,0.08096151279176748,-0.03077229827299433,-0.03227121954578893,-0.032827437635697884,-0.05613747194928506,-0.01716239545768769
COL4A6,0.016354537803482904,0.0463079204321597,0.09280699093471978,-0.010988384391790739,0.08078690670854694,-0.008147331108430373,0.02749376660639562,,0.05349554789693305,-0.007287406118499351,-0.008316517796417748,,,0.027464631579249856,-0.025028666519917885,0.00046792580435193055,-0.01959149861416383,-0.024680475558964878,0.06356414560992307,0.07540147473457676,-0.10582798710822626,0.021774866238443158,0.04709127056966336,0.046626060950086326,0.0756934557996357
FST,,-0.04793389414488978,0.05228101237124335,0.015651023918594905,0.0035377802229645977,-0.03011525937564078,-0.05251150340917571,-0.03766603212012805,0.06360752008494457,-0.02855060178389622,0.025718319057764824,0.005070670815198282,0.06521877099644947,,0.11441189625392385,-0.08870545057099034,0.07501388380315337,0.10182187122605786,0.027747603007179173,0.0529384347797298,-0.030486865937540606,-0.07479972876469554,0.03307327917518041,0.027095885361847972,0.044362460561265166
MEGF10,-0.07187334755862958,0.012749306792704394,-0.029098877476171705,0.018766025758283515,-0.015979685491996538,0.012216721716271554,-0.010118005029480485,-0.0155211611045125,-0.01877376378003644,0.009302469270258617,-0.03601893609995097,0.00728754318027793,-0.005962225199203397,0.060760462394029484,0.10949521026624194,0.07423723213006209,0.013428411674967583,-0.0046821565255337145,0.11719655424757325,0.1391733365357993,-0.012222053520170454,0.010576602045555631,0.019744402762349372,0.09753341469189175,-0.014750113418884287
C1QB,-0.17510698516281728,0.009897735818396173,0.048331026103241574,-0.01260304200706425,-0.016932462647993876,-0.006749438914596503,-0.0024614559915388133,-0.027029334205910836,0.21344209368754077,-0.010450591415727864,0.02853675136337226,0.052954558577943456,0.12933703567949237,0.08433417460593486,0.09442755587650342,0.08860517300010587,-0.09612812823032468,-0.04345055876319371,0.04563555052871053,0.11603523149950763,0.021111550856052527,-0.06250288647858233,-0.019833200110215672,-0.08687558970245274,0.04057769982130644
HLA-B,0.1501060620442715,0.12402371856628619,0.035661755271800634,-0.08405835038744817,0.002657875329356522,0.05630237636877824,0.005215747577486187,0.042943475703309024,0.22365017231993592,-0.04449749829074655,0.010392996258415398,0.06852502859744841,0.094701205174439,0.11454826937071301,0.0055001152126646575,0.08003099080206034,0.07647882844343996,-0.010062321522582728,-0.06880197970163839,-0.1391679175574138,-0.08929014029948433,-0.1292121675338286,-0.00031699922819180025,-0.17606537745525064,0.044481387071479174
PDGFA,-0.044809326128608225,0.10290198196745463,-0.0034573318424410988,-0.008987145888207728,-0.031144891749437544,0.023330770047361837,0.034146237248281,-0.04667824002859327,0.10179577339619983,-0.035762234820840455,0.0035707093911431878,-0.00948511083344631,-0.012338498519505296,0.04411994317999953,-0.025601381908396934,0.006098093229129652,-0.0006870260368603957,0.06589688287740669,-0.06787189813545914,-0.0430349379301639,-0.003783487421592331,-0.0554772071773424,-0.04741795306464407,0.018142890212304152,-0.035846312839942385
LAMA3,,0.03103747712293843,0.025727666894113817,0.0074195425614183765,-0.03618600106808173,0.042001492327976085,0.04479522018462784,-0.02394223284810888,-0.06493336949685359,0.029136253306683423,-0.029416701540577985,-0.006508090775749161,-0.06304602253140687,0.027418253075719774,,,0.06299100138234036,-0.01677004489472901,,0.03455667263231088,0.010992061261920372,-0.03201168033677539,,0.056327907808677566,0.014990009971718461
DKK1,0.019585457355222442,,-0.0030669962425620974,,,,-0.0010324727193618223,-0.011731554824318733,-0.027147194523843,0.01205668161984443,-0.03514164915846695,-0.03168890159577734,,,-0.037113251490029524,0.051878515074063124,0.015457638471315108,0.013708004149249378,0.07401547172997654,-0.06589741031117848,-0.044725186750690864,0.021134008259217886,,-0.05906362524120296,0.0548140480949668
INHBA,0.12769702838619418,0.08476909319254154,-0.02134468974509236,-0.02332633482598981,-0.07866782519828146,-0.030542866967759548,-0.031177384490466954,-0.02959938601260368,-0.03315382284623088,-0.03155605416960886,0.006044619182588826,0.0790091189578703,0.0019662934755613356,-0.0500380446828269,-0.015704921448041476,-0.003546664184742131,-0.005633417033871965,0.06972484893417985,-0.0243421250139414,-0.07466091934939188,0.015195674470913209,0.028127164075500463,0.18909240252299533,0.022605228126184734,0.0687955130079231
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.022155582585337282,
IL7,-0.01399529512688388,0.07218838358255138,0.06318326159180773,-0.029489483181323183,,-0.017281728262626014,-0.0555187381553323,,0.01765303068253244,0.010160934362236007,0.008800401145984856,0.0011209940900200745,-0.049549750550628976,-0.03780059495968622,0.11229471091187909,,0.09243315984209112,0.0014700006708293861,0.054031350706287666,0.02674327485100095,-0.0005742508524036654,-0.0004046646269901936,,0.04573793918614305,0.01584875851192718
FABP5,0.05510331008459703,0.09016771293585957,0.04809453147743595,0.015474673966342924,0.04977183235991651,0.02203995671472771,0.05115288192808488,0.04574927748750334,0.09022204034800799,-0.05209782504995701,-0.025918874750403054,0.05356479733541303,0.05888065960553117,0.1525083530660561,-0.008739683412493409,0.18403875270106543,-0.028813093658233837,0.017429215644367637,0.06434361719044773,0.1154910763151973,-0.036464948148454336,-0.00518922586704576,0.030304415632313363,0.10163642771543797,0.07078917040236986
CCL4,-0.06400991271258193,-0.019128589452821462,-0.004742380739010471,-0.05666081308189177,0.03780690445643209,0.07007538342330077,0.06658461671613261,0.0436119527169584,0.1014338275870805,0.022053294068799217,0.004665210266394447,0.010562378370712925,0.1196439084583838,0.10141477276593532,0.022978076220493113,0.029758144310747286,-0.14557300951396437,0.005641200706962575,0.1415174951889752,0.007697442234089654,0.00258094750522947,-0.0007872487209338379,0.004582197399408315,0.029612975843353134,-0.00652154454466978
FBN1,0.015250615451019852,0.007649626985237184,0.005656406019864021,-0.01526089562644151,0.0197536368498662,0.004786206275493607,-0.015934796901795004,-0.009530314034963287,0.15805994132093565,-0.020817375476931032,-0.00948709037970505,-0.06539789666060329,-0.04554253605866152,0.028504714649820954,0.039107824121171315,0.001783760555983615,0.05281388061725994,-0.018337129794034568,0.005514848351338087,-0.029818931514102365,0.03928290024320857,-0.07731419452654126,-0.009077410713782947,-0.10276269929255921,0.06648837377091917
TCTN1,0.09936138429060652,0.0685999837394317,0.004275979376337975,0.008967182183332522,0.04082570640868713,0.026025696255729907,0.11881615504889875,0.03553201587197634,0.1145952265218322,0.0008036421843863973,0.0016662239708646522,-0.023972994883756704,0.12045368625624109,0.08315906808366819,-0.04567960129165976,0.04531558465910529,0.03677396374160013,0.1131494261587132,0.01750997680629081,-0.013758023330876706,0.03363361140315132,0.006824399690683809,-0.09810465422957668,0.11581280543855783,-0.005608342420159021
NCR3LG1,0.09761395290219607,,,,,,,,,,,,,,,,,,-0.012465783061571799,0.031243543891278886,-0.0350917947192523,0.06332846307035811,,,-0.01326128730429472
BMP7,0.05119870856078519,0.05450417270593211,0.057049413974646315,0.03568174099740638,0.031242656981057684,-0.005952296789569784,0.03348187432235376,0.030176079681544246,0.11279505293917153,0.0528005440036678,-0.021627536113698533,-0.013796541184885784,0.013082703432248934,0.08609167101489562,-0.0312194986159769,-0.019168243940272566,0.08877611232280677,-0.008952380576197357,-0.026471847990620814,-0.050109188470088176,0.012593645528129483,-0.015840268582784544,0.03812034911511961,0.17018917193201194,-0.024977339887626637
NLGN2,0.007307499741696179,0.010117615345376009,0.04145343214890942,0.031661493110449,0.08004671996203898,-0.010942561114387744,0.027070098843704902,0.04722361091637439,0.09478853363538087,0.036534329046752925,0.018032315068299703,-0.037793448470987444,-0.04303790457325415,0.040065414601521805,0.05005249713441093,-0.0670886735327595,-0.01676796627847105,0.08851849598006029,0.08263974151720142,0.09603122735446316,-0.03457198586515488,0.022104739509478857,0.002257796161570028,0.12496426109725493,0.025384401037957922
CCL25,0.07056306008611987,,-0.000326283347156988,,,-0.030014155024917517,,,0.040036789903391205,,,,,0.014269535409530744,0.05679563717922354,0.01074128224496993,,,0.01919820222539264,-0.009737830013076777,,0.05506913639601335,,-0.03094306362054097,-0.008763516666724794
NPNT,0.028012843500983237,0.03957831266964742,0.019569057556897876,0.042884011782583206,0.027157463653369632,-0.01107914747610597,-0.024268961897204747,-0.00986046081742029,0.15866648915631706,0.09996638601184499,0.05227286199676175,-0.01636247087459341,0.040302829780262936,0.0800524839760172,0.03097155965733601,0.12864598061494453,-0.05386290253035934,0.023168141225311786,0.03834824443778866,0.0731438001936883,0.00754868553207023,0.027502290421709895,0.09115637080757864,0.11649561718628265,-0.016153817925462305
KITLG,0.07372967462714101,0.1035514135122257,0.0369426868807714,-0.009688939632213837,0.012281624095908165,0.014622867278581433,-0.029326222044147966,0.04495746141350121,0.09562666117927456,-0.0019503103787654658,-0.04076361808822529,-0.03779660444158357,0.028925571038848893,0.004679639058236324,-0.07149194592044955,0.011557387532969152,0.027205158785388636,0.09803494720031257,-0.01570853913555211,-0.014131755839772551,-0.0024381203688866094,0.004463773374604191,-0.026767950045657348,0.07496871855651915,0.006412559058129599
MADCAM1,-0.028443625214880332,-0.0370287535170434,-0.008251157380286273,-0.02122573853358845,-0.017212896679842694,0.03771190395903318,-0.044715779361828634,-0.017936859023437328,-0.06809797589595074,-0.006126823268242611,-0.02737043391486527,0.10409694702441838,,0.10292297126215808,0.003081588557409076,-0.05714654664454477,-0.04819024223628258,0.10603751994389887,0.08309984892048465,0.06127313224571133,-0.01111508799097398,0.024757442666678293,,0.04047365665211839,-0.019301595320627675
F12,-0.07246360919945238,0.06252630338341593,-0.04623777542491828,0.025510477534823776,0.008855219014775637,0.02872577538902644,0.02157372614755552,0.003933370787508621,-0.02202146672813873,-0.022232286510356563,0.017133948434418313,0.005811463116785656,0.118346671191517,0.01127034607800039,-0.008007380785176176,0.03336419658759974,-0.04170268362068908,0.015616695546893202,0.02769025265143832,0.04387601813948063,-0.03678030547884801,0.05754845795716117,-0.036816639965311086,0.06902228591730301,0.014027076522660544
S100B,0.04550136039175388,0.09800026738230978,0.042601214112741155,0.03928131525288609,0.05001929185704491,-0.08319798657030054,-0.004590359101996747,-0.006471652858053892,0.09924222690631378,-0.035475005472509515,0.03474262916669117,0.01013028730090596,0.09833710285778123,-0.16708088888299397,-0.09607214981833204,0.0822711921027774,-0.09853940412475007,-0.11983554829826941,0.16997698556190843,0.17132146198848505,0.029422947248449068,0.023419975886915186,0.09901623440022708,0.1369522002830873,-0.06839506919473927
IL27,,,-0.04624156655474994,,,0.0474366451428282,-0.012915396478276896,,,-0.019102824579380166,,,,,-0.007598751052998144,0.12617646622578152,,,,-0.008108307757021883,,0.06102376548504852,,-0.002759383638325742,-0.013444050752165546
CD99,0.11502264735106107,0.14533252987541168,0.03212972579593042,0.011497191777823573,0.027450643586802864,0.02811486533055077,0.08189301334767991,0.02580575119126353,0.21281771958674736,0.0015473346764165216,0.02931537507314404,0.07546805511424398,0.0439406703007613,0.13313352518007102,0.02586754907299368,0.19428146836606042,0.0381649806977332,0.21145533109065884,0.05402941506142648,0.05756996259275459,-0.01057645782307202,-0.09174144501213395,0.027180799255169707,0.037595010249377975,0.08510883664954963
