,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INHA,0.15582175654741953,0.022018079194420313,0.006517033250699714,0.03635462424722387,0.020951929549873988,-0.01283926701107399,0.054303548720062975,0.0790066967109397,0.11400274801124799,0.03271480286704541,-0.01844716443914554,0.02373296609798752,-0.009229302407790664,0.09358473879107715,,-0.0032603703764473046,0.08206064832009348,0.03652950433633381,0.05796475304033376,0.05668449072302072,0.06966757814329941,0.03906036336870003,,0.04318509380439871,0.0629996254181448
SEMA3G,0.026376345634033155,0.018643862890633592,0.107989404658387,-0.04494884860982989,,0.05557171032446926,0.0027167810294191374,0.024539885099676015,0.027186943155930128,-0.038808019699085004,0.05008782306413029,-0.00758442631449734,0.06223957728613538,0.019027210486646018,0.0065123265866214785,-0.06570827904277397,-0.06272698920388219,-0.00245713964792048,,,0.02072730413175166,-0.0244556274050317,,0.07609167708679851,-0.08526495486976654
OXT,,,,,,,,,,,,,,,,,,,,,,0.05522732618507838,,,
COL6A1,0.16475401881302154,0.1401028483574675,0.12958397013556694,-0.00819921728662711,0.07963655594215477,-0.026514787543193183,0.14186301951044417,0.17675121252822884,0.5717325845920967,0.22810959498523461,-0.006821847895161021,0.07001737671811903,-0.10677407663750084,0.270369129686177,0.09950339831236366,0.0708835906945257,-0.04704152097120374,0.13811036192559203,0.15004022468708716,0.13318870878077022,0.18063777298405512,0.0722758624886939,0.059244114758279454,-0.1903871702134015,0.05260995655521821
FGF17,,-0.06682593553406616,0.005258918965156507,0.015833384270936907,0.03776905413030767,0.06893758309339494,-0.02814444451452662,-0.040965372218801664,-0.07131127051055759,-0.033875278329292574,-0.025884141688057635,0.024658212642558793,-0.018373652073413602,0.04180078891750568,,,,,0.014915778757485487,0.03923419862074178,,-0.02968622646876279,,0.010740244355672389,0.049312967845755167
TNFSF8,-0.01221060704214163,0.10248032490175792,,0.013875808128693743,,0.008004241325246238,0.022152504193795303,,0.07153526521488723,-0.036414357823027106,,,,,-0.004899726708944121,0.045892877856754964,,,-0.022219157529246296,-0.0039465447480233114,0.04734943391495086,0.045882791569960904,,0.03484115703600982,0.03996806904999352
FGF20,0.0208743213269939,,0.04129467185001862,-0.005600396279877487,,0.04745925473847615,-0.038034124504043046,-0.053302229989262255,0.056051360723169796,0.012151708560573503,-0.014181441477461912,0.006508413725211474,,0.06393770477973411,0.12572915993317987,,0.014981437548583217,0.03792575540140893,0.029900405949523548,0.030307847138503555,1.553731202706318e-05,-0.009602635295401538,,0.031726330746813546,-0.07112293612552785
ICAM3,0.08813826956289696,0.11094044492350756,0.0691967622128025,-0.0009121076456067326,0.029584757941561533,0.014309205992163395,0.037032827864749505,0.06367737700020289,0.2191609981655785,-0.01703877908169406,0.0224949774544262,0.05303200274190515,0.044268068652245106,0.09987665123699734,0.102288286945926,0.09241532053648008,0.16922020730903806,0.04305446297584618,0.11703390795672974,0.06922401863450443,0.09403584453797657,0.04823548607748139,-0.0744077010018614,0.1371772248164093,0.13658758666148643
LAMA4,0.11894784991162627,0.09246567870102883,0.15895655743543202,0.051298200129155494,0.059620836107797774,-0.0665716180404392,-0.0008776419515826219,0.12958074593503793,0.5256062710909686,0.12363446317799041,0.006141344819041345,0.06110166511418029,0.11564104701452983,0.04242639875146084,0.05051949431024012,-0.022110864464804973,0.0071324065135203365,0.11271144457507502,-0.04084545175841891,0.11971243838343236,0.13795313990806493,0.052862211482176256,0.058197218598938436,-0.06692566529298533,0.08607978516696468
INHBE,,0.006474696734063537,,,,,,,,,,,-0.045282634537165994,,,,,,,,,,,,
DLL4,0.04722015045418192,-0.028073013130959053,0.1670404613562142,0.07040089894595512,0.004343585469782921,-0.024624864950102337,-0.0022507413111070127,0.10442833166105041,0.35645679011197773,0.00878867379646865,0.024723024992061585,-0.009752686958449577,0.13802747077354113,0.04492362635951265,0.027896566423450307,-0.06694513616696914,-0.022643807718948774,0.18232769531093762,0.02033784131638025,0.10140352357939748,0.1327286947310106,-0.038005399480383194,-0.03162613202505784,0.10638594278856228,0.053153458942917335
SEMA3A,-0.04426001185373056,-0.06450842483407489,0.027676850691347538,-0.0377718929255224,0.03434379383892912,-0.03067189794811215,0.028234059500106587,0.018039432662646324,0.02486351297748493,0.08630966885557631,0.07142482528527025,-0.03216425706231938,0.03409527621040963,-0.10090515921388325,-0.05613474341802909,-0.029321558530972857,,,0.15729514637011263,0.08533863217809436,0.029650530625291535,0.0284545285119642,-0.014604906019745765,0.1357696684612116,0.16890963418319138
RLN2,,,,0.007278381755964685,0.020258128574925077,0.00439493426999062,-0.07452773988077221,0.015450876692857374,0.08666826119514087,-0.008011444314850819,-0.0028654065418819907,-0.050076424681079174,,0.11156666763351482,,0.026313941877096122,,,0.014528755712125098,,0.007189437492572441,0.015548169128732959,,0.05704148222597068,-0.04490971018501968
C5,0.12622873667827583,0.03725118203096584,-0.009289864451983893,-0.02807929125879341,0.04248483235085606,0.009136211895860023,-0.06237848804228987,0.10990542269599038,0.3655044228364971,-0.024439272087224583,-0.028563117214221327,0.024717220856019732,0.16948035908908066,0.09064905729537914,0.04703761731384762,0.08671919071931086,-0.01668947656454508,0.05459385674103763,0.10413125368205442,0.050439900501053625,0.11007204575810486,-0.0030264583041943564,-0.08674730687010121,0.15442090134910927,0.10678861875211404
COMP,,,,,,,,,,,,,0.07611209832644554,,,,,,,,-0.06081652852501114,,,0.01669938937496533,
EDN2,,-0.005393649148688032,-0.04721642550172429,,,,0.028266379106799546,,0.1258869888165991,-0.015341355707339889,,,0.016434923474589476,-0.006894908917024783,,,,,,,,,,,
C1QA,-0.22322248895342686,-0.09774559658542376,0.0799501033143754,-0.0007556235838756083,0.06623323625838701,-0.09463358193560124,-0.016247841515259098,0.11054719356483061,0.4363392189752214,-0.008636046093906087,0.020550609086349585,0.04117394358275088,0.13515284760486632,0.11999412994258192,-0.1091894760033684,-0.014951617423192638,-0.03155984862296727,0.007497739366342757,0.009479282767464507,-0.05134434030043885,0.0026977419725406084,0.05427164644138336,0.021366344256602603,-0.08880014092564811,-0.19301524746397516
UTS2B,0.0315749477353655,0.037837929782366615,-0.0011459209006705526,0.010525965164385935,,0.05519353442109664,0.0015668638898781184,0.0361081639877498,,-0.044346642899406985,-0.01265885317325784,,,,,,-0.07682107700928342,,,,,,,0.043854946222569025,
COL9A3,0.07687867630769202,-0.010554162632858886,0.06382059474588483,0.029317059427865323,0.10819574026572865,0.07593490875912096,0.03836581792955108,0.24899498834305905,0.4548712638663129,0.18278943478586196,0.002820085737589647,0.04923694206887425,0.03247647950191843,0.2667984210422537,0.1998865235219121,0.05146635193374041,-0.018100954969763973,-0.04149817238319885,0.2401802764306326,0.09793159444160757,-0.09048331256014847,-0.0021254495019054076,0.10180125821038423,0.23175574070770777,0.09473204115607581
DLK1,,,,,,0.07483316871518356,-0.010745138127239508,-0.03791744913944672,,-0.027661846915231533,,,0.02934386149667499,,0.04218426856990081,0.09176795467347101,,,,,,,,,0.008763768362713989
HGF,-0.03184315405765266,-0.09387575226078368,0.02118765214459491,0.061429315244986654,0.03382869340306924,0.04894209475203042,-0.018865440833453814,0.042925176315437706,-0.1326704831415317,-0.05427282104649611,-0.0040256784042391495,0.06768287650517504,0.1142697317925487,-0.051103539384762524,-0.008321996786819968,0.03471526895098935,0.02606710299923415,0.05736615839402959,0.08461434287197298,0.07976866821705249,0.012780279181922663,0.060681377646985245,0.05497454876240846,0.12593421658121437,-0.005135180854651902
GIP,,,,,,,,,,,,,0.03748560781322074,,,,,,,,,,,,
P4HB,0.09304101553990245,0.055030107249842176,0.03365078054008594,0.05579980260275157,-0.0010318449997709586,-0.07574754427431653,0.10132493714751839,0.2233667212409869,0.41785632597725614,0.19865184515121798,0.01583913501794108,0.05527231172575659,-0.09883275906465847,0.03754595056613727,0.07166800850402313,0.07246064278445716,-0.08349089892247134,0.11169446922373866,0.09990503200110921,0.058027358789889204,0.07197016851702144,0.12659185473523646,-0.053604195555732516,-0.14578884252883217,0.17278238597891915
ADCYAP1,0.007598718745587155,,0.07821397670119863,0.00830665660319525,-0.010780400529147312,0.02565566368917515,-0.004695703308499982,-0.006437314088142034,-0.14195680156643914,-0.016629288048860127,-0.023258264821814485,-0.028717282170401023,,-0.09645558924028774,0.038934997875130356,,0.07968167890212191,0.06735936790973429,0.03042792345281953,0.03194802705589259,-0.01427658985281234,0.002036640845114122,,0.1348734661397293,-0.03752615119522866
GREM1,-0.03283158645891183,-0.04633344643717144,0.06574828687754906,-0.056012332243615424,,-0.004395667835905454,-0.049152887732460314,0.09576169858434665,-0.0059085540773532955,0.0376517021299937,0.019779918403675587,0.0409836822528978,-0.10738339395728652,0.053588872709414155,0.0506142692732495,-0.06556485798825709,-0.0752638805492849,-0.08812781928301405,0.015994434795128097,0.08153121546222065,0.0006096751851585227,0.01000093896935177,0.012156372534212418,0.10250861164699648,-0.083572310101122
EGF,0.11033351940264767,0.0019331453005157699,0.05557805947224585,-0.06006091317565306,,0.005865880505272887,0.006785619360455173,0.13243966660884243,0.21301934771866232,0.058937377833436125,0.01609954550371769,-0.05559313137647444,0.07990725864696213,0.041427159080386924,-0.01864374008471682,-0.014947579211762787,-0.021029217979055343,-0.011927583331353757,-0.010058639561678405,0.006507327911213729,0.0374462901574191,-0.017407308116198297,,0.19749386399864566,0.1677918672819148
VEGFB,-0.01849911487174207,0.00033968297258908024,-0.042871214180812946,0.020726632384862425,0.10890408125166605,-0.015600910341080201,0.028568624324800326,0.13105729757809548,0.32056045195077404,0.04963955305205391,-0.0021273836845560794,0.002905897464714881,-0.14451484996716737,0.21177238563856896,0.027845183535623024,0.07561272790224935,0.09436019280695235,-0.03826020525986771,-0.04766274858697527,0.04173437838723487,0.04690870596030413,-0.03833291775857894,0.07503212301819952,0.08520463112558659,0.09037655398175647
FARP2,0.07353780536456596,-0.026684308036584063,0.007825042587800523,0.052472697190796926,0.02790339868863117,0.04951117428629899,0.017174062846852595,0.1727803021214722,0.2921119872389853,0.0420842619353365,0.013552678005968752,0.007457043491412227,0.056253312684366126,0.11922660132714302,-0.0011046769362298467,-0.020548813700551668,0.04548241717498377,0.06305934327039106,0.013896840364980472,-0.00826115289237929,-0.0517677742428553,0.059365670330713584,0.09767002251495485,0.14622303421937202,0.10475006469841956
BMP3,,,,,,,,0.05358089098967593,,,-0.012593326840640516,-0.028704608350308157,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02477351987759738,,,,,,,,0.02018986425733704,0.05232142058571796,,-0.032926501359514075,,,
LAMA2,0.0075883146855912674,0.02537397234547463,0.05544496593816599,0.005845738162473633,0.06697034843797631,0.0729606050310834,0.056820482401476,0.08105176679083656,0.30471658993458417,0.08073323440757808,0.004974831953032027,0.08289623719659343,-0.009280356648084503,0.12696094016612797,0.015382980991175358,-0.020527852921631652,0.06675178247367718,0.14581750240134977,0.07878434144173665,0.09232916336404914,0.07239383286242158,0.1086573394740455,-0.0006279114509706837,-0.005531785847456854,-0.002810785117232929
SERPINC1,,,,,,,,,,0.0108237290568684,,,,,,,,,,-0.010792196667435637,,0.009123509224322734,,,
NRG1,,-0.03260717178512526,-0.005941936566669684,0.06632775079227564,0.09710207676893287,0.0014180723644803231,0.011271617680399129,0.006278844022730509,-0.03849483223014168,0.029693828582713157,-0.0007712024018047762,0.01672316210115184,-0.0217574651005016,-0.05612305507165373,-0.07254150383837148,0.057021540350801855,0.04984360434479577,0.08423225147041716,-0.0009053721602337919,-0.00970900200655961,,0.05334842691323681,,0.16270670638977922,0.1406722932246379
SPINK1,,0.05598677502816749,-0.08360560546906037,,-0.014155785859666746,-0.03156192551532865,0.03749685033756385,,,,,,-0.019019559052371952,-0.03326795510424388,,,,-0.07602130415197128,-0.017779885180516333,0.06615926245606045,,0.0160468037718077,,-0.06337908138531166,0.1818082296008451
EFEMP2,0.09255726904604003,0.1595895956134849,0.12108808876440266,0.01681423385678256,0.09230813277473188,0.05631214511017474,0.13046485268187427,0.11500519850726626,0.4662678041662627,0.09749271668167965,0.018928528051525676,0.06260606752545383,-0.06947792765387935,0.2001575261825647,0.0902393309132579,0.19430291397874352,0.006605078821548998,0.11868736759757341,0.07231594388363305,0.10917330273991131,0.07690600300625829,0.09070691508339909,0.06500368028428752,0.025202626203794577,0.17939775507033326
SELPLG,0.025432622086783457,-0.044207950225532304,0.07151486586798592,0.03475086746188394,0.05199985703597351,0.08259067859992483,-0.018863864791244262,0.0066634728512911506,0.20181231188861923,-0.02823326041813899,-0.027269426755822734,0.0022571539154841494,0.0883042430183341,-0.02196039605390755,0.04775510184501912,0.023620575033634357,0.06562137101116636,0.14662655682238665,0.08442338142591657,0.11098938970121741,-0.023247613588766224,-0.022522171010408737,0.08989253811550713,0.16865593462735978,0.029248047165026513
GDF6,,-0.03134874724435,0.01112220804508722,,-0.001917035270419699,-0.004662819996312157,,0.07628750962751576,0.08733294320419278,,,,,,,,,,0.036243805347089215,0.07289905592043815,,-0.010555008614478539,,,
HLA-E,-0.012932247825793528,-0.04905453090499219,0.0874621758983313,-0.014498932152001189,0.08748916132852257,-0.02389537820084084,-0.005155889013528332,0.010355041099222445,0.5027461021487081,0.06283564347339246,0.033250624163216336,0.04577175252157115,0.01891682515144471,0.0760626778537884,-0.06619604630771164,-0.014041461856638494,-0.05776655199709963,0.126382000808298,-0.0033966802200162006,0.06757635531299085,0.05852351643655674,0.013679924957490295,0.02295243690837132,-0.09049009889945409,-0.1561069982675259
PTN,0.2919586458432095,0.06668371685054879,0.14807073263113602,0.011824224979511756,0.12435569329552397,0.19463412247680978,0.20339073041992034,0.2906869993092258,0.6189317247651318,0.2194177539132862,-0.057896747640709394,0.02091870888293884,0.03397016364819878,0.39816800762221527,0.24199728846007143,0.1312417239554961,0.0775855406728493,0.22292094859345307,0.19296437294599966,0.016541250012218123,0.1036702371158214,0.07672443384993509,0.07584435465574707,0.30611218513674293,0.21506337855625685
CD274,0.04429169312330329,0.05039117645670028,0.032434031787889984,0.05395374327859366,0.014394469517799201,0.046720539377650507,0.0057441075166540555,0.008585701230397369,0.2256962200590387,0.0708855198999337,-0.024286098319530977,0.01313135397584359,0.004377951182215218,0.019300604764608865,0.07061275751951691,0.04713441290396,-0.008451183830444055,0.013914953225002337,0.09671997093789082,0.050568537307444004,0.06367500803865052,0.059162039217352906,-0.004073344909027895,0.07851060214245004,0.10299569750348266
FGF10,,,,,,,,,,,0.026520444634206927,,,,,0.026702900762273708,,,,,,,,,
CD14,-0.11360323943220169,0.033758099998062376,0.11053093592978294,0.005813561893568629,0.05771584371178648,-0.062976143360524,0.09393951501612006,0.14572542497738197,0.3807412245439741,0.08241171839343045,0.07283374303300243,0.07049113418729926,0.09958036845522217,0.07311485636381813,-0.026243168083424143,0.04712360141613298,0.15877148190278853,0.043448508452271425,0.030341421793711465,-0.027248799636525933,0.03661139368835798,0.05930993391033255,0.053818648448433495,-0.0006499406883509293,0.03140502156150626
SFTPD,,0.05716003231635074,0.015304226819026562,0.03075483763640264,,,0.01055086046519033,-0.042674968267353106,,0.04043677466007331,-0.0017087973986589279,,,0.031068309676179316,-0.017905871943215964,0.08613855370183597,0.005466139689567046,0.08255917571791575,0.14815596047125226,0.002601669136071686,0.06744032585594525,-0.03833412682263776,0.019841137138449146,0.11493474020136911,0.09878678639635369
