,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RIMS2,-0.0018600909004136735,0.1250463244202725,0.042333014219542456,0.07964203803767222,0.04295113059692862,0.020831880366170508,0.23642037663879384,0.043370605570459145,-0.07244866658058662,0.0026576821786597573,-0.020972500568100724,0.20792628291281673,0.08617447641962503,0.04672995547411913,-0.003970351737236908,,-0.03290583930923473,0.14719005331656013,0.14251683590255837,0.013861028764022535,0.059779007837836205,0.12176337546259541,-0.013228748736685534,0.06668657760992697,0.07331620422449106
WNT7A,-0.0035620196815486847,0.10786356518744568,0.03290842202498672,0.0454633298994208,0.039483487117397756,0.00529342604477906,0.020033205494821148,0.06274439571494027,0.09845222902379715,0.004909930368924846,0.006691694733972554,0.06449905934065797,0.061783837351918336,0.04617146875214193,0.0220536913365969,-0.02504574870456003,0.08186802447032898,0.03617751156687618,-0.023564915377510463,0.12945954425612743,-0.01580453341869958,0.06188385213968799,0.16811910680832298,0.19685886386887252,0.08601356473728321
GAST,,,,,,,,,,,,,,,,,,,-0.01940293138478037,0.0784039697604424,,,0.09973781423577546,0.01896125054136919,
GPI,0.237632968727409,-0.03498190313483753,-0.12919206194790583,0.024055996316548055,-0.1957892797839291,-0.05927739168044621,-0.12576852552606624,0.06551850966778491,-0.005779619577874576,-0.08404994554831716,0.1007414839978895,0.32365214068602366,0.025740041519707844,0.08752284080207023,-0.15965783329549843,-0.021951710677301794,0.05943292334365281,-0.13914857093397157,-0.07210169493367144,0.14184147723577992,-0.013296451103324272,-0.1091659736484214,-0.09377841579818055,-0.0853000560891683,0.07588308504383738
IL1B,0.020653163476437097,0.08230284734472508,0.0712348746499052,0.0018502294619901223,0.07068036688903441,0.02836329119741354,-0.15679776631092102,-0.04370288472838538,0.15173976031439798,0.09535214441775362,-0.027971707770897532,-0.15240692458033384,0.008559455596776207,0.017928570270364225,-0.2339394666370285,-0.06993697489628559,-0.03374053973193128,-0.18637760836958972,-0.09892911210518979,0.04921633777274203,-0.047277749803157784,0.008840700741778434,0.16362238139608606,-0.10287361821804585,-0.02795108992837537
SFTPA2,,,,,,,,,,,,,-0.006175229272973405,,,,,0.0009982111246421331,0.00322700292509354,,0.05418892004205413,,,-0.03817615484401999,
HAS2,0.05904603602871052,-0.07994109392590087,-0.01897000111374519,0.028803981319712478,0.20004002654080236,0.017404566957945584,-0.015481252616136122,0.010074992506660082,0.09742224387161075,0.024575249676892737,0.05569863261289702,-0.051736271460034726,0.010215356885766446,0.060961478957996605,0.01886245249727273,0.02540968240279997,0.06661053415052126,0.18640540916949627,0.13316745492850818,0.09132501403719373,0.0560287818289037,0.0012253605519284899,-0.0022169069563313455,0.08244188855155232,
IL11,,,0.022873720862375765,,-0.14543055910421065,-0.05410038449016672,-0.013508410392189342,-0.0065854944821185785,0.007432823660826811,-0.0322293089774139,,-0.03965859720112579,0.004622189017878446,0.06064014196668525,-0.05687398198023051,-0.003791995127229152,,-0.057816752350603066,-0.013077652570428127,-0.01741601331621732,0.019822980563776557,-0.04763966952008375,0.06568961559644763,0.013186972135209514,
SEMA4B,0.09749409048681755,0.10264058188631091,0.07543771434584344,-5.2854395531469216e-05,0.1575859183378328,-0.022910850168900553,-0.08663322991230048,0.01106083310773298,0.18380442384436907,-0.014529294237053542,0.05218436612072613,-0.027535081481381993,0.019883740866154347,0.016265176967374628,0.12348984216790788,0.08054115319856894,0.010000326322207393,0.12583000525823473,0.041279283396239014,0.1188454589103114,0.0950060720781121,0.06258904090317703,0.15225648695560842,0.10910707310629607,0.07110367075728584
FGF12,0.12697955535070862,0.16303991338370946,0.12655432440963227,-0.030374067390372555,0.23004443650168593,0.051985930215108445,0.06794448447722351,0.042394188658186525,-0.0498765727211746,-0.01971224065412255,0.0853251706598285,0.3193596606361123,0.10464775402727189,0.028317969992983815,0.054361467564749195,-0.03692921308391338,0.0437351746824771,0.14956571389687406,0.11681490264059251,0.027907136094347078,0.01133190807407747,0.004485898570176342,0.179738069697802,0.1120752741346243,0.14807020378725835
CP,-0.1289857163939613,-0.05665991360701171,0.04407524763063511,0.01660295182718193,0.09612618078835491,0.031450047726879836,-0.13985934333814243,-0.058854015600477504,0.06919598367312825,0.019229865020796263,0.004462809915620645,-0.2071402014734506,0.023758365608183958,-0.02693413030979156,0.017283933117685498,-0.03239966870897211,0.02458570602611778,0.017641296496324642,-0.1557547020048456,-0.09686533292785715,-0.10617587617293518,0.025642310041128446,-0.006213917780627667,-0.005968127840195174,0.07360154625373107
NLGN3,0.25517603649226184,0.36704175512956316,0.15036135337849965,0.05520669313682939,0.19385353045158035,0.05474518223652685,0.10876202788132494,0.04264955708214587,0.07352509369461831,0.07278388664073236,0.011641413514948554,0.13015392582054128,0.142685115327729,0.006623725389003745,0.3210852898138009,-0.004121941018508116,0.06251305958695168,0.20420649622438664,0.22345682754038826,0.11685342315001826,0.1290389903314511,0.07377561275925587,0.3273132426365495,0.21319058812386413,0.02110669026498654
GZMB,0.02764625235510787,,-0.007684391375230411,-0.015867258315197294,0.06122462716642222,-0.023709919399204055,-0.013886802627811957,0.052481828473983284,,0.023536174059526255,-0.027650027357833645,-0.020395848342578394,,,,,,-0.025640857984588882,0.02145004378514417,,-0.04731120933575286,,-0.002282729599900538,0.18426431804948176,
PROC,-0.009354030418278793,-0.0697852179481411,-0.047808979476217935,0.005608144866848156,,-0.010292564873294767,0.1483063096748849,0.005747263591774849,0.06446151517844459,0.005402092244636522,0.07571304888666718,0.04302152194131466,0.035178028091783206,0.038215909748228576,-0.02067402623651397,-0.010823439160442185,0.04846797254625382,0.07049889521055094,-0.0029774869417197748,0.05062918688275408,0.025124191894965193,-0.03360350934616355,0.031197998589777412,-0.04056028968258391,
TNFSF11,,,-0.04903595293455701,,,,,,,,,,,0.028768437983259995,,,,-0.02288846651234772,-0.0366296714857249,,,,-0.018903572651154603,0.05782328164650255,
AGT,0.2363629198106703,0.31770598734083705,0.1226138665203268,0.0061130123020158265,0.13278887713157927,0.12691597815965094,0.05751291546803962,-0.10567475209442974,0.17800292619676752,0.009446936576576168,0.07286784991337722,0.047291511280047764,0.12565805068552258,0.16811843475419125,0.36853440237882445,0.13313078288921876,0.1187877412454342,-0.0290297295154763,-0.06715814144629154,0.16253463877024332,-0.15819096487459441,0.05385743139353326,0.20778783219012942,0.2732517778284556,-0.09467662408019371
PTHLH,0.07608693538208743,0.0370021350223664,0.02377904323311869,0.014648738609559618,0.09290646304314805,-0.0773403878533337,0.06739413909378895,0.06856259614884877,-0.023434227376877153,0.07084700849315569,0.01877821691634422,0.0771085240492565,0.0038742452406844373,0.08849568232998765,0.11962119042208641,0.07813360085841263,0.0009901464657213236,0.039848155357172864,0.04346953617034756,0.05287049096882225,0.05033167884456037,0.018264333010817486,0.17532168190040717,-0.011597857313033066,0.09979578577546605
COL1A1,-0.008927028521040062,0.11483078278434158,0.04847455604697726,-0.029903254283439012,0.03798960786642835,-0.08430477023645601,0.016251938593386018,-0.06823736180704992,0.21598132450768487,0.06267557591378996,0.0691671822081286,-0.14912347825106742,-0.010129989226522343,-0.0676437576754346,0.07383356904622464,0.039342600417275476,0.04163901738755034,-0.028642122066854764,-0.04381899980369507,0.11662568000447825,-0.10482905223302628,-0.047273932314440624,-0.23655099956503156,0.0026763493300463507,0.0810286953421102
LAMB2,0.11607297291022564,0.08731328232430713,0.02373869178661275,0.012288647761848442,-0.029595746341627746,0.03516024043238674,-0.02866345324678858,-0.035129287435824996,0.18119822267178598,0.04055677788928231,0.020113532825590474,-0.09590985128916149,-0.0018729586816622966,0.011545420243758146,0.17262771147329858,0.11914301182845102,0.011569298029589864,-0.014745595612084356,-0.0677592372782307,0.22726185044603472,-0.11676516792712734,0.18388106390732287,-0.020320279405407364,0.022781239886654737,0.10397376764280236
DSC2,-0.008536726282133165,-0.049741428693902544,-0.030457373941624535,0.012073255966176605,-0.03676104429034971,-0.046287992467292205,0.06229307304341312,-0.031750957093996945,0.04339900801855955,-0.0014376340941731527,-0.016852824024536417,0.0028432925828896657,0.029176336445276018,0.05365012037584334,-0.0077037909123773805,0.05571401778829703,-0.069554404930277,0.030008500178232183,0.055389066462238026,0.06318320752185674,-0.028866293883190813,-0.07849062392320345,0.1227010586485667,0.08821839928099713,-0.01265281695139479
WNT5B,0.04115634491800535,0.03316759478155419,0.023143830621749493,-0.04175780515723347,-0.035809721634945536,-0.06593016044206108,0.0501667889765798,0.04872651662103864,-0.025414908595522208,0.017721090016042666,0.04955245033002433,0.09496672539668953,0.02713900864179518,-0.04163228739104046,-0.10580065629317537,-0.03465030036705858,0.00508469336442384,0.04439267105302832,0.013863511213949417,0.022171688059569164,0.05186696581184919,,0.053244357080779826,0.08202808160667698,0.13052272946236487
LEFTY1,0.026525780752937576,,-0.015390975926465688,-0.01803503589551803,0.040913856314257625,-0.010536898116583922,0.0025457448587661927,0.006507486520728651,0.06484800535465786,0.0038943514423019844,0.06486765055303333,0.1376222934260207,0.06237547497370935,-0.045764223972447976,0.05893718942320673,0.022531242645228513,0.05489210567886396,0.08214282031011785,0.020568959461470762,0.04697095458033989,0.10101261615836121,-0.01646832682199835,0.11470266501849904,0.014254391523243398,
FGL1,,,0.008115695257359662,,,-0.024106802503313367,0.0017579093081506645,0.003014246336708137,-0.016325439206162525,,,-0.04011354841565787,0.028187944479978883,,,,,0.03395092465073739,-0.01679955203905219,0.052184323139516785,-0.02757582675702683,,,0.05145514562003997,0.05814183708650977
CXCL5,-0.08703405969695718,0.06281847283037721,0.0070217479786875165,-0.015593499396345852,,-0.04587615872536486,-0.01150844822347765,-0.0008478462177063882,0.022296781324029763,-0.00711219768553707,0.06832922888369877,0.042994506660359894,,0.00966354529647062,0.04301390577144886,,,-0.10962507561416109,-0.06168005434721065,0.016378212932874784,-0.04059275424234712,,0.0484859272727426,0.040516130143937394,-0.016666254752672364
S100A1,-0.18902689949313373,0.3234631029639402,-0.015915543763537588,0.014971803338384075,0.14685177007353614,0.0757124368702466,0.049860460872504515,-0.03511579378186172,-0.1941501162455317,-0.05511409221134503,0.03134072406494217,-0.04283471295573428,0.06887710021026944,-0.05011291339043092,-0.010052616347641605,0.07359007674428057,0.10324530163074482,0.14108748769088983,0.10532811712121391,-0.15565874663265705,-0.034347413237993875,0.014156636348652933,0.2028279498337674,0.1077943656627919,-0.010411659656609113
C4BPA,,,,,,0.011453814603375715,,,,0.0729469814380664,,,,-0.09552791781703363,,,,,,,,,0.06522914802198557,,
NPTX1,0.05440863440548807,0.13546630353658848,-0.05220352286296744,0.06680792817916058,0.07300642849775738,0.012458827107072672,0.20738147594767345,0.07751004974334806,-0.13857028611999794,-0.03769630554659253,0.010449081203072315,0.23953185669723479,-0.030439826554835264,-0.025887853810260777,-0.17643112295200414,-0.10826525853954867,-0.04907214649394972,0.03730513789283731,0.019431212414907393,0.03794785608820448,0.06524453953624469,0.036771334838503075,,0.1315704963386829,0.13897208584065693
TGS1,0.06731218960909159,0.050105557933615416,0.008902124672903884,0.00019943458527459974,0.06762698686892393,0.017064227598201028,0.008513625499519553,0.008973459603629014,0.10835156278782782,0.0857632472334049,0.023137133848599528,0.04776443269903809,0.021799877968466403,-0.0249725340636734,-0.025559645544899794,-0.04907798151143713,0.0004559007086437149,0.1105186376875827,0.015180168652407186,0.04541550017189398,0.04262919203743459,-0.056067746572794085,0.0894332806633445,0.12131437734565284,0.12195579894332573
SST,0.06729193928791988,0.16933186462608016,0.05388635109091109,0.00333601999546703,0.06079328926862075,-0.011057685885610381,0.18727875663400398,0.10447790481139392,-0.0862295793352039,-0.022870412230556414,0.017651678570486797,0.0635661806419217,0.009753341773555491,,,,,0.05719948402970473,0.02285601990818136,0.12748840144071275,0.08326028631649672,-0.11999333782899713,,0.028156081351985975,0.10039478852892995
IL34,0.01221044363306756,0.2516681760491267,0.06207278169121712,0.01730572439909774,0.04990502788462977,0.039828302165909095,0.1091674739958094,0.019011503177665576,-0.029885001885697628,-0.008583957930554413,0.03368053128019259,0.14463713617199078,0.0012442185525316208,0.06069406182208919,-0.037027147557210455,0.011651600165478802,0.029556334600215173,0.08454489701862926,-0.09325880367076816,0.033520353373035626,-0.10307871551956556,0.04885141926348795,0.0614236067776145,0.07743915371507698,0.06024885366180111
DHH,,,,,0.027518793772211406,,,,,,,-0.010843148172179953,,-0.035830596312629026,,,,0.08194052040993174,0.04203051910077936,0.014014225699787997,-0.03146328242391908,,0.012787267691571765,,
XCL2,-0.04577227261313728,,-0.09501694915110206,,,,-0.05417584045282859,,,-0.0122681361726121,,,,,,,,,,,,,-0.021567353603096973,-0.022024938428292735,
RSPO1,,,,,,,,,,,,,0.008625024680906167,,,,,,,,,,,,
TF,-0.28747285060516914,0.19440782764676837,0.002555116185381543,0.022151952422381056,0.14043013417663688,0.031624613481780715,0.07218845962209611,-0.0024474281701093014,-0.18971546348434543,-0.001240981250013311,-0.07161325802263441,-0.22923998998168252,0.10181182417639785,-0.08412647504637644,0.1758545468785489,0.056597140504487276,-0.004800803906441435,0.1752772574492855,0.20987210433476422,-0.1500500682288961,-0.06429510196696642,0.061809852927226495,0.01737703932951121,0.2524302173130195,-0.0639375663261473
IL33,0.09416125157153743,0.13575625590436793,0.016217251150966266,0.024620989640092506,0.0621863972805415,0.03384734745606558,-0.06696007084297406,-0.03869153466613636,0.12785000184472878,0.005005419610450907,0.03876206409251407,-0.028486684516042766,0.11335379754858176,0.01689606792669406,-0.010591147674839633,0.03475007811396381,0.05600977322021146,0.04356846360990393,0.024460717724476895,0.0026537523251210088,-0.0027125165490740934,0.04691716881750705,0.08988367594965996,-0.01251683415885897,-0.01593234074976998
RBP4,,0.07298223080070537,0.037241607959458745,-0.016175695116886685,0.06957057031256743,0.006367139578381799,0.13444005543995402,0.07251220298693967,-0.03982646966893415,0.0010244884679084262,0.06936327307754077,0.1861427509967511,0.10568463947584235,0.027952471015029286,0.022121089901734357,,0.03807947617187745,0.12252878717637178,0.09268379479431495,-0.051388441131162296,0.11430957354751933,0.04213861284230093,0.061650494585372945,0.1355200096216989,0.0265381428230038
CCL19,,,,0.033489497355861514,,,,0.017376885698934533,,0.0069064151353993184,-0.04996331948952646,0.020674620877458746,,,,,0.02968843732591712,,,,,,0.014738382663857165,-0.013786588480667786,
CCL20,,-0.12244685719733271,-0.08753074083757355,0.04159915942386015,-0.09478103991549659,-0.016441554623452113,-0.08373766010713103,,0.010071313026047836,-0.028303247671412304,,-0.08889516504198763,-0.0495826270588377,,-0.04104461794256185,-0.11233793936962982,,-0.2082466822141468,-0.13968671167067304,0.005606974901962304,-0.0632090146853422,,-0.01328786832619732,-0.1621394091477381,
NAMPT,-0.11651112134120334,-0.33654650089762245,-0.08590624390860287,-0.019738843010234357,-0.07263220951684951,-0.0883944291566691,-0.22548305085055972,-0.02120037584515367,0.1794878151475041,-0.016271755828507185,-0.011637595274554602,-0.18689788803435758,-0.05260482047710368,0.0034096131794167147,-0.07235463099308018,0.0583829789183607,-0.02896971890836032,-0.15950191768350347,-0.0881154504454954,0.12020838877517515,0.025370654052250488,-0.08166383246156672,-0.15662457993683143,0.009635886953956622,-0.06452058840705233
