,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD55,0.014141111286692678,-0.043421811645150375,-0.03072059055999592,0.0012712474449919308,-0.00633622579082815,0.093764027780327,-0.0028785782349171805,0.004660976552258883,0.11205329411769015,-0.007317346304663284,0.03569637611851555,0.08942255385977657,-0.019754905818570753,-0.09747843799902886,0.03161699127146491,-0.06438588681521651,0.04370584454041438,0.061403066383808214,0.058464043374373796,-0.004127520364399056,-0.004757851988194145,0.016218872330543203,0.0515185244133481,-0.06162482759301777,-0.06668204968759944
OSTN,,,,,-0.028802872525378984,0.0502683611626627,-0.024919119544589894,,-0.040366239765922074,-0.049726708587042985,-0.009531502397082238,,,,,,,,,-0.030016006147104358,,,,0.009576449456220697,
PDX1,,,,,,,,0.03962911242431374,,0.03868027791339581,,,,,,,,0.0072796381491436425,0.011925758769483586,,0.07881309287660862,,,,
CD6,-0.03630902422959598,,-0.0014872565342814576,0.04455095681590766,,0.04056054538539382,-0.019617386485909077,-0.024935956731609494,0.0009834183494905951,-0.008812480622777978,0.012107436618098391,0.0029311360713059455,-0.01831144404755743,0.021157145755667635,-0.05408788798924785,-0.03923050776279729,0.14623099379753735,-0.04199618582593587,,0.027684041947379362,-0.020984450929727953,,0.04921176890647718,-0.05350138086806223,
IL16,0.04149115674074735,0.002388367268307574,-0.003505685161410734,0.020687343671704383,-0.015145080783608779,-0.010881955642625892,-0.002876052614543683,0.03884552986236173,0.14172014703717428,0.03286126785735802,-0.0217872365535888,-0.005161772688421367,-0.005353156735155721,0.01668260481463156,0.07860010054081439,-0.04567168074683259,0.1181583070010319,0.04733530359884658,0.0197522910077546,-0.04339859356290014,-0.07734666051231871,,0.10987984535476122,-0.029554957427241273,-0.06286064842658434
LAMA5,-0.007058939285799652,0.04643991920152274,-0.007316848021723815,-0.046521064827228786,-0.06316993014832928,0.006287982053470696,0.0010232362818598146,0.07811365811443491,0.12379647757281044,-0.012032627674639591,-0.0032125594756295733,0.04677265688847882,0.013309434788213515,0.10151528691686759,-0.02576974778471047,-0.0014671501668987606,0.09448314622139699,-0.03192151542158064,-0.02872930116063322,0.08135342069325996,0.02137668155096288,-0.07552132298643983,0.03430704231384788,0.09233497439698098,-0.029984506687413235
RGMB,-0.003477832064177296,-0.02171108143839433,0.04746120630135597,0.007343185911551644,-0.049429686022217374,-0.022578677953991714,-0.023342396163958078,0.08440374656535118,0.05179427350913439,-0.0056428914419162845,0.01960410902865628,0.09478881949983375,-0.003854244638456366,-0.0057258151757700075,-0.0602040009956082,0.055242230420587624,0.06337864909048033,0.007244523708465777,0.013780901639752851,0.03191445235240711,0.0187041816622835,-0.016580186616016623,0.07706411251323082,-0.010341757810378957,-0.036222906716944475
INSL5,-0.021577641977343787,,,,,-0.0005878580342916962,0.011399661256850194,,-0.01992070255870954,-0.02593124633367061,0.012316790257586651,,,-0.011196638222461218,,-0.08874880985678273,0.19616974750536106,,,,,,0.07480722768546061,,
IL12A,-0.004670419463551504,0.048337824072222986,0.05001598322461239,-0.035647031836449725,,-0.0027961791109090846,0.05388376266758789,0.00981370323153227,0.18238654421512004,0.014873035046181067,0.03679061437622941,,-0.0080355164975512,-0.03616620262431979,-0.04277233598145864,-0.07593332652240908,,0.08265558548330734,-0.014057948190867193,0.010305536478777574,0.00031010717333334773,0.06160912112755083,0.08540163674392985,0.06971722645604025,-0.007498670589253724
S100A8,0.02041970771377999,-0.038275943134595106,0.020093232991005693,0.021509584551496836,0.09364235695955343,0.05272494227721077,0.06144332496256615,0.11588924293353803,0.16001164476025953,-0.022811074107722037,-0.03685154206982847,-0.013467753310518462,-0.08789546083344442,-0.02262800189710794,0.03389759220217088,-0.053709068749285466,0.061545770909737424,-0.059356279017783946,0.022473987947110627,0.03010635124723997,0.01133545474605706,0.007838889793553927,0.024652115374587308,0.006620379517932569,-0.01489579189662972
TAC3,,-0.058549795309520196,-0.0018460654262406491,0.045209707870240555,0.025015712808071633,-0.0375322705591533,-0.006840581491859274,-0.03192995961707641,-0.12475918461126667,-0.01208191444690768,-0.04155975075016688,,-0.04335119086522019,,,,,-0.03163338624146961,0.044934347955801576,,-0.018960131546666734,-0.045083396378673805,0.1846364146329479,-0.026240645100805735,0.01510464476583841
TAC4,,,0.007486296953789719,,0.016097390859676153,-0.022576205480182566,,-0.027360560548125693,0.009613998487142762,,,,,,,-0.02031300593491058,-0.011368081418029492,,,,,,,,
MFAP5,0.03601885943493399,,-0.023585724751023347,-0.021526330676070477,,,,,,,-0.04523471843181326,-0.04822428140373308,,0.06751476521946935,,0.11170869465877004,0.04541469321295155,0.016109880494761863,0.08650761717382643,-0.0043194818038864834,0.03354639283413667,-0.007977393723838766,0.013216961614111667,0.053942413645823,
CXCL16,0.01556269068365234,0.047965760109513145,0.016890177227414344,0.03913161323860913,0.03661201336440435,0.05657821397930999,0.027522782460729266,0.11357974629147742,0.17249598013494052,-0.023772761099122217,0.04788418297621685,0.0377043511139089,-0.025276006317115327,-0.030260511633104812,-0.03365660420660966,-0.05737043854162405,-0.008959607174002194,0.06976067864036115,0.034429195384107984,0.04177161156460894,0.024211301431635354,0.11653859861512339,0.06664732788289374,-0.07867183360677847,0.03118123962677276
AGRN,-0.01631581244255796,0.07687461998287753,-0.026884793390081218,0.007837347176202148,0.06984722979477277,-0.040592576416251316,-0.012471176397037471,0.12125576011858097,0.20411073370759078,-0.014460851760220819,0.07297511860156194,0.015810267690100424,0.027485336105835385,0.0660909876893057,-0.0899598430966359,-0.03451716154601522,0.0771764863496234,0.04782353511742403,0.11445428198513388,0.04938736549788787,-0.043115030794242996,0.03955541160117123,0.022271797215188804,0.046265955946776384,-0.10021257140123406
COL4A6,0.0013474969600494797,0.03986270164878096,-0.02058332334080091,0.027900504172868733,0.039592605831248844,-0.020528829293326025,-0.002088533116787609,,0.05472371863362277,-0.018850179177311396,0.023935979839272155,,0.0030056776360346447,0.0026614907818129667,0.023761789556317043,0.03967654120951872,-0.012375088710754524,0.02388517213920297,0.034635983463358326,0.06049329739199074,-0.03426509559363885,0.04840341361359915,0.11743630448773036,0.08873141867418975,
FST,,-0.07611618472089711,0.028227375945768914,-0.013818915646139029,0.010005798638552737,0.0035250230576654436,-0.0021417872912204185,0.0357888919321585,-0.025190958442082252,-0.004046846814851223,-0.037419526607405405,-0.0003480245241150392,,0.09914674300786597,-0.02242453999694821,0.02927930254243288,0.011587387392763297,-0.04107520843923279,0.06021813532769661,0.15771010232457078,-0.04672861035494934,0.160169658904382,0.09091614354171931,0.06143333561105417,
MEGF10,-0.004342695917588048,-0.13835585285301055,-0.003143031885647034,-0.010220736782609763,-0.004766646044251028,-0.018886584685014897,0.020165126799965887,0.10643348354183263,-0.011807674771516546,0.03357248258342654,-0.028812531122813536,-0.03756165000686551,0.04522084147144306,0.05622320367862817,0.051194775865996994,0.004819104971322221,0.06788956331092566,0.04729328004651512,0.09834067008500551,0.0246269994291405,0.030465536694467752,-0.06884291611819747,0.15026103207314281,0.02217678635730114,0.04878559996890494
C1QB,0.01174724466096914,-0.08824963427708016,0.0022655758459805934,0.11087952122530087,0.1080626123392671,0.050606388345475324,0.019025918086037173,0.107107988618127,0.1802132123629234,0.03933167289955834,-0.030075961062319925,0.07591821955460751,-0.05696331081043529,-0.10470112777804481,-0.04665484429026886,-0.04178440847745761,-0.006587178973443271,-0.005569423265908285,0.061735649585324896,0.10491708637109938,-0.011658904244581355,-0.01931409328683928,0.06211952078601874,-0.0355461645127577,0.011048671073201665
HLA-B,0.0035177008135959796,-0.03170036604789701,-0.01620669953129099,0.03913024556752246,0.0022871762239265597,0.04464947092679879,0.01578804077544141,-0.046383659193887185,0.2055510235273265,0.08570676520924292,0.10428903203851657,0.007975875949034483,-0.06745739458866859,-0.001059815150996326,0.08362027563081352,-0.020376424270666802,0.021815665308408116,-0.016547342942027508,-0.01747354920419702,0.14542392967499393,0.00018549430306036044,-0.01130274629620992,-0.020478615618794622,-0.10664577420032424,0.03994926047191382
PDGFA,-0.049814104708853814,-0.05178413137863679,0.028825720614922543,-0.021586942170097857,0.005594491553854878,0.005354522326713563,-0.02689948964198428,-0.005910564900843638,0.020857244200002217,0.011254868755174709,-0.0048585975966528114,0.04731443417474353,0.07598441302724747,-0.030018788514772778,-0.06924917323163816,-0.17425138845696722,-0.002618718376959623,-0.09762503035287078,-0.1538609731693713,0.05656542652643692,0.018119639467674996,-0.008902203526854264,-0.02398720152941547,-0.06496319359822382,0.052046586561274415
LAMA3,,-0.06308489239027924,0.03560204665522743,-0.015441335192103672,-0.03956357343820971,0.003642266945653142,0.00877140492337225,-0.037451318892104235,-0.05232335250702223,-0.015088349295042401,-0.031888750657027856,-0.0029514863237861274,0.003540598647302957,,,-0.016963470655594812,0.003785004747574036,,-0.03316473961562029,-0.033937514170709844,-0.027456847544750668,,0.082226383110983,-0.009708245007346388,
DKK1,0.0633406634602462,,0.04866338225948389,,,,-0.003610631943307129,-0.022578331308479683,-0.027531414544533946,0.044644789930657104,-0.008745553890601122,,,0.09037566597819123,0.0037157821994707567,-0.002041445407635352,-0.011251810610445619,0.014068387862225976,0.025420440627382954,0.156598779419779,-0.0211792272560749,,0.06165634135382311,0.11306263359802321,-0.030864757473180817
INHBA,-0.02773439617299634,0.04054003717387789,-0.007508725107587999,-0.01928797274032228,0.03364847782290011,-0.022313684828702218,-0.0037987538517424676,-0.02971531542395187,-0.12001464587280895,-0.002228218681023701,-0.028439007579335953,0.007370969429151315,-0.005583020624659633,0.0651948609909212,-0.05618152874619046,-0.06639580487426837,0.07991901209361485,0.047732011172397365,-0.013321318563352646,-0.0253266083988418,-0.023583246777302055,-0.004323323243026613,-0.036169014136971815,-0.017393366500317396,-0.027592350563299888
LEP,,,,,,,,,,,,,,,,,,,,,,,0.023951113418297865,,
IL7,0.03824255672431807,-0.05550247192531963,0.051847468352152044,0.00758026130080152,,-0.0019473266576819819,-0.016831607908665957,,-0.010058849368308816,0.04681079863145289,0.006769128158025375,0.0022458878830683765,-0.005831434027094425,0.011188926576812874,,0.020521970907975022,0.02461615879853067,0.008959580040444542,-0.029525346036554743,-0.0318143237934599,-0.03005732376077141,,0.07563105775209315,0.15633367844753376,
FABP5,0.026544346105201302,-0.04069417228264068,0.07474675520100565,0.041968168066517306,0.03812804602293742,-0.015972340710238456,-0.0022049312481072516,0.12101840299833334,0.07692991656896234,0.0421773771665504,0.10100569017371606,0.051180601956630094,-0.018853631630389975,0.14311836544439122,0.07953564911737707,-0.01626806920420906,0.012503528583463102,-0.030322579914406768,0.042714002647586846,0.12775071715013164,0.07684198497535312,0.0910332271126169,0.15798745870006128,0.1146330664498182,-0.027165915904719142
CCL4,0.07455606563705028,-0.0463167925981559,-0.0024739760602676113,0.04953912472493177,-0.016876560979318906,0.06780854979226264,0.004447325217909484,0.06695460093874309,0.08793019408816856,0.055376364580073376,-0.021428440170887738,0.044607402701596216,0.008965118446448773,0.04941260185869543,-0.030543693586282183,-0.016707560184769876,-0.01566589097684386,0.05593791365296839,-0.020304262766350886,-0.02581679568886769,0.009362639523193049,0.004272759535061709,0.050399357483318946,0.05656111090163956,-0.12726814428902225
FBN1,0.048456802221543825,0.022210274815868982,-0.010084278741038415,-0.021837687269042613,0.02449673880339947,-0.023009213635138144,0.030238181875947432,0.06590779325514004,0.10428101461664314,0.006956990823299404,0.09733350005351335,0.03726835877439043,-0.04834850830302084,0.07400949583868782,0.020009399793678037,0.07631418865621148,-0.0016703823181246273,0.046798398908381694,0.007779609358979229,0.06521421971138479,-0.01808572887905181,0.10967430770401561,-0.007345753556328063,0.0416717036436665,0.06347458208886492
TCTN1,0.03137160691407489,0.0840155773189859,-0.0013886302089432638,0.004830047372026664,0.08820668093691471,-0.02442977990351052,0.014654521313982056,0.07364430989539165,0.21507615405222638,-0.01271911619081169,0.024461172377647576,0.0403383683376387,0.038287486508942974,0.13468516913031012,0.031852093118017455,0.04119559261705794,0.1100390475047865,0.0276880097570498,0.03636004704980061,0.04766622263870198,0.05296522804888388,-0.021608171192421432,0.09017641150736581,0.04770218763850673,0.009543467431923853
NCR3LG1,-0.00836447653496848,,,,,,,,,,,,,,,,,0.027863761557099707,-0.024854018875907595,-0.03181434068575783,-0.0049135535783093485,,,-0.04180355106962233,
BMP7,0.04729260749366775,-0.028606382927846924,-0.01727510780753913,0.02130525221026781,0.0307492063888109,0.045271467312555345,-0.016888957847123076,0.02684348609741974,0.06400268473891114,0.012024915071963481,0.017064826192765465,0.018909048974886877,0.016011510079009292,0.03658904120128729,0.14726303036424548,0.01915553686443326,0.009032699871121024,-0.032500103748061386,-0.04136085819600224,0.06172461681971775,-0.004361819251357019,-0.03473502507985564,0.15664762617348266,0.07561877571877415,-0.05912896399969434
NLGN2,0.02530428207762389,0.002098008831530029,0.05783620188130458,-0.026636613137941873,0.03418053002350678,-0.01798949477594236,0.08163706762269883,0.0623455775978303,-0.0029120810845080698,0.027042230902741597,0.06752714298107163,0.026208425633762935,-0.0010179173279657096,0.013004979036909066,0.07284108787978966,0.06603786642470981,0.08596351106691907,0.06179782336370065,0.040681877248337446,-0.0076105523320919915,0.03212965183135159,-0.029512152897550815,0.048203567736018214,-0.04171736337811811,0.061978228382446404
CCL25,-0.021577639128717536,,0.0163007120514824,,,-0.04098013522290814,,,0.017081646078194714,,,,0.009333338273182789,0.009301112407548023,-0.04145975745490668,,,0.05644250692355939,0.07760213609258707,,0.026471100510468797,,-0.02886588615411053,0.004252944541808004,
NPNT,0.0066996218182459755,0.02508369129692881,0.00021512663378781124,0.052734903628646856,0.022366313509235465,-0.016945619585947543,-0.028671345775004266,-0.0032756298053726856,0.2249365096227746,-0.02303547590740529,-0.03482651120385873,0.09978669972147149,-0.03551316070510944,0.02947522530574553,0.01908394227833509,0.03580895441285345,0.005589145540997837,0.03390463274249154,0.07016968549812065,0.12029488582777727,0.002335004156159559,-0.0305316491703132,0.049471646592362556,0.06858794815937658,-0.048009530944356435
KITLG,0.057072933341688496,0.01866214248514542,0.018216688320285536,0.02413551797976308,0.03921159824624239,0.003893127733219483,0.03957312520743388,0.02548097684019328,0.10139788151498703,0.014426034667967267,0.013839026079712166,0.010020162740210633,0.03279254000926586,0.041117516704241956,-0.0699247389903505,-0.024894593219720047,0.08287136644858052,0.03805522725930137,0.04432866429423494,-0.021809778016447377,0.04076040607092416,-0.04687767969104136,0.08447859938565272,0.03499892837181166,-0.004214384825327994
MADCAM1,-0.022231996881991983,-0.0013775793624554603,-0.03268988929073043,0.0684000545911238,-0.03874536733023939,0.02007754200771342,0.03143105916775456,-0.03452094387567074,-0.025556784463196973,0.013901959888928698,0.010687893204824434,,-0.04202326038959727,0.022693169671180905,-0.025638925703108734,0.08244133367417292,0.010010432915317152,-0.011988666878808672,0.09958835246494313,-0.016646348672624742,-0.025297648963342974,,0.15474618993073297,-0.00040801612049921995,
