,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HGF,0.00047947917786747573,-0.05605258043311288,-0.03397977190751865,-0.009062682231437802,0.04678469655856682,-0.0073916991061748856,-0.03069932899396194,-0.02416539196338513,0.014810971601725073,-0.0049128360367353815,0.023789960354479847,0.012844599663437302,0.017743282113563234,0.05473578475120751,0.0658858630024929,0.028339878148341647,0.01836610187811204,0.016744894546031792,0.07044107094782726,-0.013237270968887027,0.04971451921589598,-0.04844971073458839,0.1340488250117015,0.02080168674212276,0.03473986969044354
GIP,,,,,,,,,,,,0.002147017850351867,,,,,,,,,,,,,
P4HB,0.044614774240015996,0.01779417594636248,0.08079786219401056,0.019829525855432524,-0.04743735132737147,0.025857243142615977,-0.03619098076868201,0.08537230440720851,0.30085391048684973,-0.018988381561790262,0.002941209390335991,-0.06143562311108494,0.02755877331677628,0.02984044961880511,0.07923305288890445,-0.013542058376866025,0.016059918925151226,0.004956745373708935,-0.13411313070731568,0.10979888627172027,0.10975246688754271,0.05730659476687818,-0.02362031419497426,0.05826387710152082,0.09120928537941893
ADCYAP1,0.06616140032864494,,0.014178846636493072,0.001171167373386102,0.04116993043530843,0.055844870733074405,-0.03573564933414675,-0.049907488943597055,-0.007003451180348309,-0.035164824611423603,0.013942810120915068,,-0.02593528452788055,0.06306152971371555,,-0.0867259520700187,0.06165252152348395,0.04987913597216871,0.10748827530303684,-0.012499217207616776,0.029199060097309677,,0.07319052921101148,0.02702276157036148,-0.06506750196212199
GREM1,0.044090116712248474,-0.02060050686115668,0.024405982383386846,0.03598594766763229,,-0.049677695098283646,-0.0346882011646384,0.006148590018554979,-0.04746654123598447,0.04235812580992108,0.025814060817578637,-0.04951420400101729,0.016865058623062073,0.07793652781474027,0.011513340167520772,-0.05803801577192372,-0.11672346973970635,0.019026992798388702,-0.02675405639751356,-0.0424976233508807,-0.011170996825273824,0.03514244197247432,0.10779954633376795,-0.005566580811893296,-0.016453849337193023
EGF,0.08586479139484797,0.025325083219540658,0.1093713859881037,-0.02086249660845711,,0.03193377777142708,-0.04034359160895645,-0.026308679457266913,0.14455381342969403,-0.004366056694090429,0.006408373872984498,-0.03431945350330314,0.041604312600189035,-0.0496773319792416,0.10881541073611034,-0.05980246623821904,-0.03713844596672626,-0.002465222870761845,0.02449883359548605,-0.019709950719457064,-0.03411907720091431,,0.10878117267695371,0.10537471065792009,0.03291912464136197
VEGFB,0.01821999987353031,-0.09745608555729818,-0.019209026352879924,0.006597049759090458,0.061330319193200165,0.0685227721215315,0.04256437484734114,0.059131437104369536,0.14683207942403187,-0.03177469128429323,0.005308371823640719,-0.07928741527805723,0.08402072862843521,0.021929609516769605,-0.017866198312198375,-0.0871812009687604,-0.06935504424108696,0.0007060052963963838,-0.03617240951930291,0.027745884433958784,-0.07608165662779273,0.041788286672414174,0.08720836849646098,0.0057892433435250985,-0.023322664646238292
FARP2,0.03329324839776405,0.05198125218155169,-0.06814983407479848,0.06648519749362107,0.05767769314350557,0.021086614042674513,-0.022154885799956617,0.024128267863768274,0.1365242183449687,0.015415429565882119,-0.0037195207280786443,0.01570096444283168,0.028779774430077953,-0.012129121511608377,-0.04839842129379801,-0.03205328173995887,0.07941968826393729,0.007842724383385192,0.07493839377009655,0.01684186404109102,-0.02078617547085954,-0.029657793824975912,0.11023912480738776,0.09152857864895936,0.03677388486177397
BMP3,,,,,,,,-0.02564823939433963,,,-0.0004945300799537127,,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.014469685431983216,,,,,,,0.011723291092576367,0.07250524673689747,,-0.03424178471966137,,,,
LAMA2,0.01595605286484558,0.027326483063783782,0.09235428806124114,-0.005549699075966295,-0.055737293932916675,0.024149180871670353,0.07403506693155996,0.02178980232836477,0.21075678026507527,-0.0017488351340165975,0.03708880741834313,0.04097692446143825,0.01050138916649289,0.06131247772481132,0.07811053559571272,0.04379359701920439,0.14525942688194896,0.04973596025661458,0.10705828297406862,0.006009094977324747,0.09259582984416147,0.1715505881934862,0.07425062151062285,-0.016062722182990923,0.02227254717098074
SERPINC1,,,,,,,,,,-0.033288050683700034,,,,,,,,,0.09880237736032493,,0.05516717454375274,,,,
NRG1,,0.042985309068632724,0.06800149459364388,0.09676479726837228,-0.019463832968150137,-0.009779522748978958,-0.00371810433171219,-0.04614957752327971,-0.006541791661441695,-0.012379919779337263,0.013306406357983375,-0.05854078945537806,-0.012701032846578154,-0.06165021482976075,-0.006592462449563005,-0.026782281213969982,0.0036350430288380844,0.022433981593704744,-0.018065132938070837,,-0.0023918770469877116,,0.16565320589608898,0.028315742371869707,
SPINK1,,0.0934144595583293,-0.044751469332872905,,-0.06041175506314084,0.039373978944903985,-0.035399500246522685,,,,,0.016077802913276183,-0.032881402705546715,,,,0.04676726382364775,-0.085937442488756,-0.08780684933517897,,-0.05354248377287015,,-0.08541551509331652,-0.05471067516883318,
EFEMP2,0.023480627765759182,0.04549596804188396,0.016662416823405527,0.03510597215719652,0.029905205940981172,0.014449697907234929,0.0034270849395242014,0.09520804186732877,0.3085853290311926,-0.024624458636736995,0.028915071467779906,-0.04089083260803719,0.04551560610638195,0.13911051112362907,0.030214412194585656,0.010145878568366563,0.060494208617057614,-0.07082203236641617,-0.06804056999637811,0.07355390807354382,0.12133010357436003,0.06618976066955906,0.08156325125930271,0.03854567363337312,0.03366610161296974
SELPLG,0.04402436725823503,-0.07261838029676862,0.0676976952333578,-0.016600095211486574,-0.004900531377005161,-0.046370286067722546,0.0469483725499323,0.009969922229385777,0.0779262251444816,-0.04232305785907223,0.03362762987053145,0.03890938984191831,0.07336928746923263,0.008329549580472146,0.011182300022419017,-0.07520271225817737,0.11684966443331729,0.10227003355913024,0.09283461294751598,-0.013509498668074698,-0.01798921170129078,0.1525008232589563,0.20774014546338254,0.07179769556416096,0.11016645210638622
GDF6,,0.00524012529145576,0.029333195958384538,,-0.05204749364910021,0.011465899672166158,,-0.03280552426896873,0.04583993382536541,,,,,,,,,-0.004556978453956041,0.023460988978830536,,0.008068423901895662,,,,
HLA-E,0.03038466894179088,-0.03195480567037024,0.04450395751104906,-0.05146033838350752,0.004003906014644384,0.015838512013440054,0.00932639690656672,0.06959779958955217,0.3200664743583108,0.014547129991435504,0.04688420006742352,0.026833282457187708,0.01008939064188121,0.06409959442615522,-0.06752020509136376,-0.08104805360771024,0.08203659485750028,0.048618116902887074,0.010281632685415853,0.033040119625608544,-0.016028803742856475,0.012567126792818384,0.05722929449635948,-0.07943421954987509,-0.06793232444112875
PTN,0.09942009469725514,0.043055018126008954,-0.10608541460653395,0.04071589292463096,0.06171031925225003,-0.01492624504505446,0.0737720583766491,0.08527754683935593,0.37197543691656687,-0.027798294751155066,0.028504801388283853,-0.043785885543402285,0.06798300840381345,0.08141182442579657,0.1949863043526792,0.08809272234524282,0.14847184353149084,0.04059800373683267,0.019275750077543088,0.05347613512905762,0.08293181336245767,0.1420866638578965,0.07429218758925743,0.1325107043469833,0.09821428095672463
CD274,0.04396888015903082,-0.022247065095356684,0.015271913326592007,0.041051294688475494,0.016407708397148037,-0.022493184877088686,0.04869788395161681,-0.03667597367684,0.12319211400474932,-0.003683931000775028,0.015568382491695992,-0.03745518135766272,0.019945549560002124,0.037239756195187323,0.028796390207954516,0.05332977655816512,0.020528285661489516,0.031128609145136737,-0.017235801623594706,0.10927267707991527,-0.055249026778815796,0.2392135554383114,0.056945342613030345,0.14406975998111005,
FGF10,,,,,,,,,,,-0.04360564221999291,,,,0.09421611481859062,,,,,,,,,,
CD14,-0.08039526357227103,-0.02472719284440768,0.03084932431876303,-0.004207470662082788,-0.004966593259600675,-0.00599437456157547,0.010861368154812229,0.081542362544906,0.2580345600280013,0.021716128501499527,-0.002066868188447111,0.022899749530038146,0.03799715779951907,0.016805924532416562,-0.022168325549940363,0.023699265616365206,0.06566848167861032,0.06167089786251329,0.09645775114045838,-0.015731445012279906,0.0297898246420445,-0.010883271705574621,0.034785578105087964,-0.03174299513051856,0.15299967363205455
SFTPD,,-0.012739138704666041,-0.006244378460001083,0.0006783528949468475,,,0.06013503388647625,-0.004147478139006575,,0.040224096139878464,0.10595929591315473,,-0.03528254872610465,-0.00021720205769815016,0.0831536669813746,0.11488483994127942,-0.010114751915169357,0.026466769462085506,0.10638568444133832,0.10024591165397184,0.006110482630856797,-0.010162957114814103,0.14436860452535522,0.0010956019274816012,0.02837163294327774
SLIT1,0.10539812934295932,0.001834779165679117,-0.05356514566746316,0.025253689682844346,0.02236959145434553,-0.0008391099168358966,0.02992580252569577,-0.042636321491351714,0.1619793111628954,0.004590928406359032,-0.0003371701997644781,0.023292171975221057,0.06562355550798143,0.05582558039647601,0.16798663544181935,-0.006725987020095914,0.028633207694378236,0.038617639646094735,0.0665602701333472,0.09903181919083479,0.004928841847846634,0.027399132549512876,0.03998063938033579,-0.01504431306751077,0.032775315644177905
LPA,,,,,,,,-0.016439120866214057,,,,,,,,,,,,,,,,,
CNTF,0.05116487381977545,,,,,-0.011404725503128755,-0.019795253267613326,,0.045183628131103604,0.014334994433988614,-0.022673171049319176,,-0.0011141908409490974,,,,,,,-0.05064347921860471,0.07015354589456281,,,,-0.03419196011532053
BST1,0.010460303885255895,0.029890868252872106,-0.019922799762617488,0.024870757855723992,-0.0034181146270986676,0.05681418345772739,0.023875965890483485,-0.026471510782066436,0.3169308124567785,-0.029803898881797478,-0.00984956515549803,0.04140290942943766,0.015013460726371027,0.033290365940573864,-0.04266203915335846,-0.022176787169403533,0.03612187862468837,0.10157641720131656,0.09035683671501925,0.070719806438693,-0.014097792163470969,0.060628908799285196,0.1434799897000035,0.09050015254528329,0.09686115084199838
AGTRAP,-0.02610834930694205,-0.06387503489042297,0.03629784660599142,-0.02013221622768734,0.06202521470573075,-0.014465538908049167,0.018089792912500475,-0.006845884834332706,0.2635566175058878,-0.047982984411392496,0.034501102154095784,0.037523918962246695,0.09195852117155814,-0.04257336295249548,0.04183889003965629,-0.005813372093003075,0.07047153880247443,0.07903523729255606,0.028120151834129678,0.0005314386382283484,-0.036141066727097396,0.060225900374560284,0.1540559772405617,0.07611020112705806,0.026553300211064158
LAMC1,0.03011841124754453,0.10028274041334068,0.02572482223819041,0.030680749373211903,-0.0036320251674250253,-0.005681048074439002,0.00827200723475357,-0.04735707128313545,0.35620729642598226,0.003612009016399581,0.035368223754076264,0.024772454366997765,0.0069524531155264494,0.08846366075855103,0.0964442413169221,0.011867857802782378,0.0739064178817701,0.11604715481723896,-0.025380326937216292,-0.00014226068502924463,0.08615990419883612,0.05946545084232655,0.04733880972613109,0.09665971684350386,-0.027800724803998693
COL6A3,0.006721705803196517,0.047135937387443434,0.10056938585405505,-0.032617460466909005,-0.018824507615111497,-0.018453437301920474,0.05557604239680047,0.028473332784754966,0.03262052256705592,0.04223307400123801,-0.014651599184350132,-0.0883904436898002,-0.022888933389484657,-0.007516512080013295,0.0008769141933858223,-0.056054106553850305,0.003438704783178665,0.08786212064870902,-0.007237277488696585,-0.022831362183401437,0.09870227002348296,0.02314218634895397,0.07640701638651595,0.11626423338836515,0.06743756740366745
FN1,0.06629911594265787,-0.01777994923833194,0.09171042708299422,0.030990230517481107,0.03128922632663073,-0.022010212240608455,0.036214037766355595,-0.006315756172962516,0.3530792043449315,0.02758121477875296,0.04840920763979154,-0.10242020948430626,0.002423285676315176,0.14109271072156304,0.016314499124279094,-0.0036549958216683387,0.1505221596104606,-0.04989070538437339,-0.11156392318238863,0.0806543401302523,0.0950706270986804,0.12342150565099771,-0.09413578976813462,0.0639565432428321,-0.0007055034608193566
MIF,0.012213095526240524,-0.03830051405109423,0.02786443911216188,-0.04597960181370334,-0.035200850769987295,0.035527533640021765,-0.02518419741899474,0.0048404264171423295,-0.021601713605591294,0.012567893650415676,-0.022228680326301088,-0.1419301511442344,0.048081448603956335,-0.013462704020673212,-0.059246302973951497,-0.08622071618316822,0.14519301784831432,-0.055910621364972296,-0.13235068890657073,-0.019965881302136588,-0.014759656534909195,0.03191230160767348,0.041814858407231904,0.04925332981327242,-0.003578894264058205
JAG1,0.07977695198267536,0.07059527728492558,-0.02769496582740569,0.016237511545638246,0.05430797525626579,0.01783146406252062,-0.02268027780675996,0.015799750481353472,0.26727238545808923,0.008195089490028605,0.044721661301727784,0.050131466769060724,0.12466119656289142,-0.012086488734244762,0.010241908740769365,0.017793114448265774,0.09789281905621842,-0.024423250711540476,-0.031044592560896193,0.01793172977420211,0.10971252520093097,0.005653652114516402,-0.07825411881075654,0.0689621955157378,-0.06764530376779518
NID2,0.007582748614817717,-0.00300202121028419,0.015337569283915059,0.03150296665342374,-0.04316159596302527,-0.018726769260603224,0.0041602613522042035,0.043540674644027215,0.24363711431023197,-0.0042563790176713264,0.02886523493129141,0.05489400059002932,0.00686001273957601,0.15636879731768416,0.025015790861179027,-0.094644396274967,0.11315727100726299,0.0902926083768711,0.07469053381092733,0.07860558720572178,0.1084323217561067,0.1289732462237407,0.10783368288891583,0.05678617261044207,-0.044829645244865386
EFNB1,0.06595563429263504,0.028604196507056274,-0.0015900923198410308,-0.007930196401325692,0.011556224283696995,0.01334321441040494,0.02904331362995912,0.010678418414517206,0.15995305122999975,-0.005025146696222051,0.0790334279353871,0.011970723744326039,0.07064490152502423,0.06812114615402713,-0.045419541879879476,0.14048820341499862,0.017843084804587805,-0.0007730747441957295,0.011410428832625233,0.055190575333858814,-0.04049543910625632,0.0263305185077854,0.1705578780295457,0.0999136755646853,-0.0032258516672920424
COL4A2,0.027334458452439352,0.08932222101066009,0.061573969075085624,0.030864436347593446,0.058420654128480694,-0.04662280835285026,0.0427167803303398,0.035582797202153495,0.36395309840724016,0.005771693808433487,-0.009413182738030068,0.049438315739680466,0.06813584105537276,0.11258183189169076,-0.01804964074779338,-0.04465795903907752,0.07254310947659418,0.13992580835610102,0.07030043206981297,0.09058900073403353,0.08666978315675951,0.056583328814215024,-0.0059740245787605,0.02759193937880186,0.10649340610682183
SPP1,-0.1202876773696128,-0.06610233158163974,-0.012339131983994958,0.026408862301001267,0.03808003087936585,0.05661747803485529,-0.04129668817388694,0.09701726380602374,0.3527245377559237,0.022453273514426494,0.059676804073586644,-0.11909580623512692,0.05169786915008964,0.0931338388860515,-0.04848235670239839,-0.02489270001279004,-0.16773293058167657,0.00947374170000379,-0.1276830563310354,-0.056472901342220196,-0.024240154736057635,0.017200601524978158,-0.266826920904456,0.012745363063279724,0.01353412839379153
PODXL2,0.028398239399281006,-0.02767025521355568,0.0035257389864465035,0.015344824266417869,0.03339738781752329,-0.042219825737551356,0.00321020996922549,-0.0023456426481741222,0.058526571758389795,0.01911143514103968,-0.008778623370474857,-0.03499939420432852,0.017007341456981406,0.05707031156191667,0.06670661741362917,0.11212244476523171,0.003387055823692345,0.026764515535429724,0.10385909458594364,-0.030336327732619336,-0.020022970402948724,0.08228701114688018,0.23256052097745916,0.032798461774520206,-0.05068830724513394
IFNE,,,,,,,,,,,0.01339370317457296,,,,,,,,,,,,,,
