,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.06832509398127767,0.07518662182967518,0.08166661099894676,0.019604323620825946,0.023478483471686597,0.005440981863452326,0.00919811220491065,-0.09168550631336161,-0.2013822668103376,0.011916786884060483,0.015325404972287973,-0.04745720030015413,-0.0710506268447996,0.01042870886698214,-0.09913259139626927,-0.05919795283143394,-0.006994659578293185,0.06571409056784869,0.16080113558956116,-1.1431876048357628e-06,-0.09622861583548968,-0.03267985652742571,0.147530434497009,-0.1553685518747783,0.03358813695594955
BMP3,,,,,,,,-0.012160001173333018,,,-0.039470339920386344,0.047624020193507616,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.03568295958277667,,,,,,,-0.02788751945905575,-0.019733673214501327,,-0.03445567446569468,,,,
LAMA2,0.088940832773242,0.004908170982766146,-0.0406904726943612,0.031218699750833665,0.029907523274345094,0.011780538720235401,-8.112731158748361e-05,-0.09690401160807309,-0.2662472240741256,-0.05217656469138248,-0.08848201780205746,-0.0221626895192576,-0.1102514181088494,0.018296813628166517,0.09978419608380601,-0.011660398135827315,0.014428235879406642,0.05541800118299243,0.0873092763090558,0.07124184528460085,-0.0026902276956702327,0.02516140220426921,0.08641065766168551,0.0018470862171408634,0.018955816666582904
SERPINC1,,,,,,,,,,-0.026348251016067803,,,,,,,,,0.04091033674610429,,-0.03874325891198115,,,,
NRG1,,0.0885924473909707,-0.026039855789785574,-0.001291494120152544,-0.02685188600089195,0.03477281487287074,0.025158957750520492,0.09579353204346795,0.05165971375992076,-0.013919432765583164,0.033637337735537114,0.27214929793524995,0.15193362381778155,-0.03662123460467723,0.10441391336435384,-0.020152624633829705,-0.019456768416188958,0.051824919679765685,-0.032734456575278806,,-0.06484023413675831,,0.1218402604637193,-0.1209977129064162,
SPINK1,,-0.03486218845941368,-0.104335253940325,,-0.1092717714531919,-0.0464511971909032,-0.08595665193636316,,,,,,-0.06530329641506712,,,,-0.05190253216774522,-0.03988332868356075,-0.09932168673632404,,-0.017519586264746492,,-0.04213559606110555,-0.26523727349077764,
EFEMP2,0.041268664374331326,-0.12383990426526768,-0.08925864542853117,0.07253118127523628,-0.02662933948343638,0.03064336590815737,-0.1518355835566717,-0.07445283304451059,-0.35609125935474084,-0.08653290688016532,0.008337207822401705,-0.22062786335712703,-0.3459492704685696,0.03715147227943081,-0.02996748182647917,0.011858105200756822,0.06650658613445028,-0.038617315767658394,-0.10016455054695245,0.01246452510946203,-0.03798237211469277,-0.009222412064422912,0.06857910049010318,-0.24343816178942013,0.11613486736156065
SELPLG,0.07746669585247906,0.0917475163659075,-0.10287138346961634,0.022057551476783847,0.11460913307764861,0.05269965114437329,0.1220002106101049,-0.019219070435538395,-0.15741762126106584,0.04708530871557586,-0.021253132652662304,-0.1800902172124473,0.08062968580280325,0.049051880043127404,-0.04520578372751638,-0.024198452803632736,0.07812145315094443,0.11731745474662524,0.06658683439840477,-0.029757521812368695,-0.037762703216434865,-0.11780053169152623,0.15601185441056958,0.113316085452741,-0.05038778092084436
GDF6,,-0.056216267845304146,-0.033152205082486313,,0.029419954084519733,-0.020265178901517033,,-0.05385762635432779,0.011290437597536408,,,,,,,,,0.020272413494863077,0.00383123189428082,,0.018095255965658256,,,,
HLA-E,0.07563362059506146,0.16049616232895272,-0.17049928647342907,0.004184685179938362,-0.002979310281936586,0.06605633448578913,-0.029423933188828088,-0.11750234033432648,-0.39985158114287683,0.09422172617476322,-0.07545803471515913,-0.6166156269476277,-0.22353501993225547,-0.07876394331897518,-0.045598906615216435,-0.005689533324512031,-0.007041757168132927,-0.08394827449085888,-0.10358157940390146,0.07506006554883572,-0.03531707526215508,-0.03571252282051176,0.025856495370877884,0.14118517616743162,-0.09768839074263706
PTN,0.13391109075558452,0.03271147487016366,0.1365648821923721,0.019578674560622955,0.0865630926357296,0.02255889061439035,-0.0619535939646145,-0.3475292101816222,-0.48718014084773925,-0.1856052629654141,-0.00616267288438577,-0.26491167516597797,-0.5320907548830711,-0.014505744460135157,0.0625906554638463,-0.11378138373145606,0.04597546239630945,0.04581289536415199,-0.01093616548860885,0.0836881332990855,-0.1574311728647398,-0.04114527059709808,0.10272229950792197,-0.18246540069168335,0.12823156924105297
CD274,0.0831524610972818,0.03634644942616666,-0.04058097735417116,0.02590892107313665,-0.07647703818352175,0.021022527838366646,0.014460557084776539,0.011008284299981965,-0.09627277359643846,0.046358160589612465,0.018280813037734565,0.06055979792260853,-0.031242851652494085,-0.07196645302725317,-0.04202254744533995,-0.05731662535405896,0.04951071674242265,0.0017962667351635556,-0.024054105421630903,0.03893501794632931,0.07416671516283393,-0.09852319136050203,0.052065845042043514,-0.19590093542769474,
FGF10,,,,,,,,,,,0.06684156871581172,,,,0.1764812674801133,,,,,,,,,,
CD14,-0.04487382126589419,-0.012809873937286815,-0.20947322492462478,0.001906846112266878,0.13131599242856604,-0.010762795019079893,-0.29493396095775715,-0.22730124916313216,-0.32733086271894174,-0.008332564411422811,-0.06967579825898626,-0.6307849150702253,-0.31836702429375013,-0.03601912746261066,-0.07438519729199687,-0.018274849540115753,0.06505249162718135,0.0002887370998638359,-0.006311415208034566,-0.03355522367724978,-0.15827377632762385,-0.0459079696627773,0.09383031522739801,-0.20853322706733649,-0.10437575843009371
SFTPD,,-0.021747893931253436,0.016001658769464702,-0.003761632625573985,,,0.10908430559756668,0.04908528868048959,,-0.00944533359059907,0.02227650071401718,,0.04098634008666603,-0.011533827127998386,0.02239890040937042,0.054429437552863585,0.03795929416114146,0.1364827120447955,0.1328870686591059,-0.04186402065855321,0.051418016441159106,0.05059245345759601,0.06932417339958256,0.034353750145402755,-0.023791842498222596
SLIT1,-0.015147175688809085,0.18234042065344885,0.1616096580349841,0.007924304596353265,0.10533396171422346,0.030172333805570578,0.07981353749415888,0.01054659188855531,-0.16726789064123143,0.08026093741431867,0.14002118195932575,0.5928615265401873,0.16257691121405918,-0.1011116653091795,-0.006404679711633189,0.03396831949384919,0.05425201050101568,0.05338898715936986,0.04160012214955449,0.04721158507558868,0.030724344660100076,0.20642457896608588,0.05955734421616623,0.3467312803178662,0.1830222094876193
LPA,,,,,,,,0.04456413804201646,,,,,,,,,,,,,,,,,
CNTF,-0.08639301790135172,,,,,0.03309250530432726,0.00390813848377407,,-0.09052074433554505,-0.014922495080056096,-0.06478720038333854,-0.1676784882014055,-0.06378320349187704,,,,,,,0.0314113368660068,-0.027148555460748968,,,,0.05467905481429865
BST1,0.05169052870753743,0.01812253901989931,-0.07984719399607405,0.025613053512164734,0.02153091655146635,-0.00132936106381111,-0.06629518738298654,-0.012013957614102535,-0.29489986689749653,0.04580652272076833,-0.01409926272108624,-0.18065612880301316,-0.017189595199916263,0.08913155366299204,0.0733495421956933,0.008296453696970671,0.028565971255987525,0.06081042474897328,0.05318922980646584,0.01724513492553161,-0.06818760304356246,0.023394167187116743,0.19068319426449967,-0.07479646444140721,-0.10709201842848672
AGTRAP,-0.07469175387748152,-0.0638952125522324,-0.06586522533111908,-0.0065286728741001665,0.050731620982703673,-0.023272597427612274,-0.037604199028030014,-0.0766474711235277,-0.35711972860338237,0.029595635817976598,-0.0835261471706739,-0.35457572112114777,-0.20789223849913332,0.020466235678291804,0.03235621274637571,-0.056968786539296955,-0.05977685152527993,0.004361924453770977,-0.07665294332897947,-0.020017611213974572,-0.027687056745500347,-0.0007099600462959733,0.1785820296290421,-0.2379735026398362,-0.09659075359741189
LAMC1,0.1321193169538558,-0.03426691402987416,-0.11087905557633235,-0.0294366083414084,0.009141279978113917,-0.0384014529480193,-0.1220117746523182,-0.17548331335614648,-0.3567992301340683,-0.12931397282268334,-0.0013088404374220735,-0.11926417284026983,-0.20096755943485953,0.04186171556429126,-0.07089964830225223,0.0721368538623264,-0.06479514068060035,0.002955039301490069,-0.13208583848143696,0.0816143627155976,-0.08481575682880894,0.018961984251106515,-0.06896305504490396,-0.13219791196103595,0.06990657184145219
COL6A3,0.05385645617509518,0.025467215587783247,-0.08644460752602447,-0.0025786134272004677,-0.07047990352990345,-0.07713215654976888,-0.0024583490943411667,-0.04070358117740688,0.0498211109239061,0.017677828844194922,-0.04790873159638173,-0.18755411380684525,-0.022901128857007295,0.014732142025009621,0.00038015504303572035,-0.06508911994207077,-0.0296283563633419,0.01885996436263775,-0.12235775025572607,0.14739544490909573,-0.06863784650686004,0.05707860707361478,0.005204878828273276,-0.11974633379500331,0.07481722291305071
FN1,0.16094026582177098,-0.32712838473827494,-0.24829929594815703,0.07063180755248394,-0.12640241527866594,-0.05926295994030398,-0.21914136684177365,-0.2157482659583436,-0.3472465804921472,-0.08086954231538819,-0.02248480749700625,-0.29497062717396855,-0.26818665591871105,0.0402047040462358,-0.10846671142615347,0.015369432745747508,0.03161812023766284,-0.1461613921666869,-0.23064767146827972,0.10813903401593408,-0.08733378239489765,-0.00010263102945573295,-0.15997603597769222,-0.169787483133808,0.04008164227461925
MIF,-0.019489054231598867,-0.24919746848418572,-0.012588244304258795,-0.0319862167638139,-0.14436775925415227,-0.07318235620595391,-0.014517774910394306,-0.05490892632078786,0.13128817049682262,0.02866011544241301,0.022502824754009155,-0.1548037315771902,0.056541600255417546,0.05608194846474741,0.007143357235714559,-0.004298846531721124,-0.08653061243279211,0.05168042284166446,-0.08636284848883981,-0.022218943387011844,-0.03807204916945941,-0.016938701056297325,0.09197212028898002,-0.3617499357682998,0.06699659404462453
JAG1,0.11491016099837705,-0.08936430602460642,0.08236696754817588,-0.022689567353624727,-0.06872803113959304,-0.019090434827716534,-0.07560053195640955,-0.14055848406358587,-0.4208153526465588,-0.08785968288241225,0.02806279251903437,-0.047914782310401756,-0.4452004438533823,0.004240678832351177,-0.18313617271054677,-0.05790198428620885,0.10925500989867398,-0.010301911146927198,-0.009989207517508245,0.011021142398623004,-0.050609917305292566,-0.1331817572929014,-0.14317913515026637,-0.2066834783719423,0.007318887944741347
NID2,0.0738408229540589,0.024185359207815293,-0.10497336476561492,-0.004492470968815391,0.11034026177274218,0.0017730028675277659,0.012250987721180214,-0.23971618272191061,-0.24657663589154508,0.002278755203384009,0.006538522549539377,-0.16275768103238308,-0.018625825707580868,-0.03077261087179602,-0.14022032043868632,-0.004958235331093246,0.041341325970919135,0.025467753820578906,0.061593596373111195,0.10697325991242378,-0.012085625387347424,-0.061778564124053845,-0.013354621388534525,0.06139009878635655,-0.07341096781438002
EFNB1,0.0012324135017715513,0.0031390554974771822,0.007041974024575118,0.10385613853242719,-0.02356272351467301,0.004846468795942643,0.02354581957703212,-0.15934689115943912,-0.1803175737287034,0.029246582746017928,0.0329038531906973,0.013159497992725101,-0.20744988034310732,-0.09210456214010848,0.07749675208295649,0.026884901994943918,0.04047530207876799,0.03410084232111451,0.10944497259565808,0.015470058774004715,0.004141451432830545,0.06715975590246433,0.19553917560649872,-0.1682970590514905,0.12114583677407337
COL4A2,0.10264987176851523,0.016596509438526738,-0.1269644299253642,0.07187765993118311,0.0597180955188876,-0.016176538347761976,-0.07228953721754838,-0.16202915235949378,-0.38118560456118433,-0.11992501142913348,-0.009834110852160382,-0.22390690065142566,-0.20596594047040365,0.02892338873304114,-0.08710990960579432,0.021408365253667384,0.07661441350464647,0.039492143878547284,-0.0012404483070602998,0.06889919725964193,-0.0322515074098617,-0.10301274975116674,-0.12068277148543548,0.1820749913754586,0.07527389271887962
SPP1,-0.13179145566439843,-0.2061753272164393,-0.19651954050325876,-0.010040493534288994,0.12263588534853478,-0.06894450298880576,-0.34164385893734756,-0.3652112925557531,-0.4853873239833142,-0.15524624784529634,-0.1484603753792087,-0.7325621681118529,-0.5726644734257003,-0.13695352996731852,-0.0595555327528388,-0.021711509284594824,-0.12487931004043407,-0.09146279594312796,-0.1688814072756112,-0.02581324644190548,-0.23636608622990965,-0.1603979864966811,-0.20784778290078781,-0.471377494723785,-0.2848099676427188
PODXL2,0.027140341911450164,0.15415882820620236,0.05998267268217611,-0.01423097271722523,0.16672751357599222,0.029092479557327074,0.0799968805276973,-0.07503360464892082,-0.0383196647409981,-0.01860535263363651,0.0556672830004643,0.2652188410503075,0.16270726974041486,0.04538773201586704,0.0499707888739425,-0.034938077917695855,0.009860130995748083,0.11139749126592338,0.1652141655820872,0.10952970476061258,0.08100431006760796,0.04775092666111718,0.19977678330187956,0.21976191986627192,0.0676772423229922
IFNE,,,,,,,,,,,0.025926742890448086,,,,,,,,,,,,,,
FGF9,-0.04613692151743828,0.26452119793836654,0.09766904464006052,0.06426508550279703,-0.008312548210847755,0.01458683122591059,0.2875292690639243,0.07198815182831687,0.28788044061926477,0.08030772826735753,0.04893960343130415,0.39039059914563634,0.2929578905424078,,,,,0.12367773416245424,0.1585041227499817,,0.05589354033311519,,0.15152716873387154,0.15073746361859508,0.11297097738277377
ITIH2,0.07061167606960658,-0.03714396985783037,-0.016676646482761067,,,0.0011263149792818084,0.10092174785814165,0.022588526959227848,-0.09989502107420602,,0.013559019804478599,0.008755374040589375,0.03039791426537511,,,-0.05348394299777972,0.009589762674898009,0.057448601699258736,0.06463302721084511,0.09248904260213289,0.04402361228848169,-0.09698045006759928,0.20308453258858178,-0.13123015361365717,
ADAM10,0.012311188071515228,-0.09157595474723713,-0.0004761818863856399,-0.020465686091833458,0.08205207145100443,0.013863639669616793,0.02371023422279689,0.0036896063041979704,-0.264155696801409,-0.044545935381903365,0.08258411362533562,-0.20204422412478837,-0.15245139447631292,0.017322898877322728,-0.05789973643461713,-0.08719144096092506,0.1044819579831878,-0.0013977803260832981,-0.002152905635072226,0.06488727791824139,-0.026447208388886916,-0.000794372915942462,-0.0566203120378889,-0.03816615258840875,-0.035815349289399306
CFH,0.031777289183156025,0.14069712627079345,-0.04341847754365038,0.040497374633586304,0.06248848149897901,0.018220012109578163,0.09276672376896405,-0.062160651051523255,-0.19140885633739266,0.011727511600122862,0.018912809695443296,-0.03426653451825752,-0.06588040881827084,-0.05010798739720573,0.02417137077600211,0.09654920557517316,0.07032996537770338,0.1085434342943004,0.12867864390444197,0.10911608885505658,0.09362630159645843,-0.07235344118039655,0.13092220391664514,0.034068283179838975,0.013360326614240517
COL4A5,0.04606782537281139,-0.009229827421011427,-0.02472513824262985,0.012024996326404719,0.14801989997422305,0.013035413682795788,-0.1214619728234707,-0.14841764961005702,-0.2763157320593726,-0.040103584003767324,-0.029918310539097062,-0.3173982295845595,-0.11908406415343085,0.0674213559629726,-0.09335666997280036,0.065049406777175,0.0408602120480405,0.07643761793346573,0.16385584847083287,0.04308226797582187,0.03323198791432665,0.005578924546530937,0.1649440094335921,-0.028417454306320557,-0.12351481196111463
LTBP3,0.0695382788107295,-0.08002098121498619,-0.007793241454631662,0.019975636369334308,-0.01892308610152112,-0.0377270066462884,-0.04315642093176532,-0.0636164719258852,-0.1117712696348238,-0.07357881349692327,-0.04649438546845558,0.03581391195138434,-0.16295583041115433,-0.0924047261740828,-0.04035164002451444,-0.03355718291078757,-0.09406328970599981,-0.07952888262033113,-0.08736583135351383,0.07478327668228174,-0.05714218058327101,0.08933353252054585,-0.04514152099561863,-0.23901012662549365,0.03827965396962373
GNB3,0.03218787057797388,0.014486823724516401,0.043958283872793893,0.052634451811229756,0.03998090681971953,0.022915192313020496,-0.00849588792044371,-0.08511764209683301,-0.17578034516397414,-0.0331341924672647,0.009356725781425424,0.1999030263908711,-0.04875076215723373,0.0839961986335559,-0.14382063981843507,0.006913004836818089,0.010640426143890725,0.11719465838548652,0.038919411749694564,0.02150326458775022,-0.0070808455934969336,,0.11944790034450146,-0.0002452775634361032,
