,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NRG4,,0.049090888879922454,-0.03117513612277897,,0.06907180935224387,-0.026838364875163265,-0.012859926824856035,0.04118552473926141,-0.014458140361712002,-0.03851768866586106,0.009978314492606286,0.033962093653348714,,-0.016677222797874678,,,0.007794519261821933,,,,-0.02845786155109258,0.04441962100603739,-0.020499290396859438,-0.0014805279611801124,
DLK2,,-0.006376581328192705,0.008091283688088098,-0.022403786742896784,-0.05067441234824091,0.005832565181851652,0.015458600007674551,0.011215243482898275,-0.018125073512227398,-0.010814155794658456,-0.0113210114618382,-0.057765890184934374,-0.04780834890752221,-0.031533634509424445,0.016445685190309638,0.03144285554419853,0.05196288705447801,-0.026464669008697046,0.05826455127430405,0.09296533324126774,0.04194942742669568,0.025184312723720594,-0.045932554134601275,0.08731823259640907,-0.015573165424375937
CCL17,,,,,,-0.01911272119315402,,,,0.051957350087599545,0.0011874079958627609,,,0.0722491399001608,,,,,0.04380387032360737,-0.021987026552295105,0.08175343413013803,,0.038337610719582735,,
EDN1,0.009442869155939183,0.048767768542424234,0.06981029518126013,0.03199330570985346,0.0328260780282559,0.025543602871015085,-0.013819377142899188,-0.009473229471855624,0.07664276615217638,0.0017948043185848901,0.022131882416072515,0.02210577042912559,0.11317175037365454,0.11177138422419702,0.007095869898267624,0.04330198366371759,-0.06629880371572931,0.07386955912339588,0.06328391771216955,-0.009299945439256087,0.05973581669368821,-0.014088583843297284,0.04862089776215954,-0.03402956038729955,0.006174502746871968
NXPH3,0.05739904677039962,0.03086824083431977,-0.029998836442191253,-0.02773404908410917,0.09612395285337938,-0.025235825523497415,0.011250235683652141,0.05473645594489216,-0.024368723765478106,0.005253139862751246,-0.0315575384957279,-0.003093154888064688,-0.034128767626224604,0.021766759704345634,-0.026328207294097825,0.210801810045306,-0.0037728783854414764,0.014506274192271976,0.08907001034084785,0.049560102561006354,-0.010454027243667995,0.023963938463099858,0.07324873873692596,-0.049998832689161075,-0.062372500225392986
LHB,,,,,,-0.02190585887652963,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.045608581598554604,,-0.02510172706652192,,0.02659019115107285,0.02337201664132114,,,0.05499108885829328,-0.03164724498281883,-0.01043296366943885,-0.024041060403854245,-0.015187591058545653,0.16505080664002014,0.1036609290839286,,0.051883651035209845,0.018493203107244206,,-0.016054799688245056,-0.008465789528326176,0.0845165014836147,
SELPLG,-0.003432779614109842,0.0861112381470417,0.022368884484151356,-0.020462408991542374,0.12178493799990037,-0.01838104136097228,-0.015129795241424349,-0.020508236804863043,0.0023955951969310838,-0.006461079269639093,0.03143853095975343,0.032093104715908316,0.04565989952900804,-0.004482848919493052,0.030524233382865765,-0.029759596962173146,0.07577991603706845,0.003492651988180694,0.07386605173074746,0.06690442668867391,-0.03303722417377462,-0.0486536174644214,0.05244754038425669,-0.0008025367508463825,0.019890581731372325
RSPO1,,,,,,,,,,,,,,-0.02556186184550193,,,,,,,,,,,
COL4A2,0.10714662578529026,0.021403551664427353,0.11270203289333953,0.02189405249583451,0.09460974747722771,-0.07919368328214292,0.019577648928829506,0.03806654929419093,0.0821633102859912,0.011110486344823478,0.03279724315099755,0.0695488198287116,0.07851078046049063,0.01871508206646207,-0.01778773188538575,0.03894398028768475,0.014340850411311189,0.08273897092107371,-0.002711098332206903,0.0310888809527069,0.037242818885906366,-0.05146142421538042,-0.011720114945794028,-0.04515551334134013,0.06062022827403643
HGF,-0.005714647914402288,0.01947933876256802,0.03788081643443261,0.010507936235436761,0.10738142196887242,-0.009850096562700786,0.0802808535654048,0.07821459547044224,0.0028897421959081897,-0.010178595333679532,0.04206476753940648,0.07861550710398899,0.05648078433964206,-0.03893355648585225,0.10776379199939531,-0.07405358988759471,-0.011790181932798034,-0.03672495025411459,0.049496996331428504,0.01784455692301312,-0.03936086698777725,-0.009008269203945025,0.11810185729597132,-0.0766787010003221,-0.07019840038047592
RTN4,0.0053576039992319436,0.034506282210635425,0.0030977724445275397,0.00208746054843506,0.005271667156663419,-0.022777184114755992,-0.03353890761221031,0.022286317881479698,-0.09179512294001671,-0.04126367105141068,-0.05043162203701882,-0.0384620874858073,-0.04005494786248169,-0.010675110447205675,-0.015606871135285276,0.07981671620235543,-0.06786726651453141,-0.05522889955391141,0.015030503140301858,-0.0853171730563439,0.02157076165530987,0.04634983266089583,0.05804646464154383,-0.00572249477561787,-0.015631916794517038
IL33,0.06715605875907475,-0.03233773902358706,-0.02910136790607704,0.02651038317740932,0.028180221456532442,-0.04329592929894883,0.035376022216934776,0.01779590302047806,0.06101287219095621,0.0004283404532651186,0.00391806234840159,0.021544733042275725,0.006001033906554445,-0.02415153528398711,-0.05105268989659009,0.06913469083617158,-0.039012728630255705,0.026807793713479803,0.08734666745708525,0.09502451751056604,0.03091869345528689,-0.006295968035680952,0.07272898180745387,0.10749126092011874,-0.004822508654704809
COL9A3,0.08028949733308925,0.03186216038437451,0.0410741896735724,-0.022116653135285713,0.15826272430896896,-0.03414669676249654,-0.01482339464828416,0.004112951582042559,0.00987369872426179,-0.0247451374606226,-0.03921852867490454,0.10322681258334337,0.05307125401542963,-0.02118733645328848,0.03176300924482338,-0.003438370513075268,0.19322517014878385,-0.027635288302432996,0.12617936847543557,0.12734929993720778,-0.007410607129730624,0.013226933556397563,0.11111722752478508,0.0063205415682046975,-0.003988873862492349
HSP90AA1,-0.11242675191703794,0.14576343032412484,-0.028243977066744693,0.038974620025260344,-0.16092512002634227,-0.03433177259287558,-0.014688735842946965,-0.005533398559249739,-0.07740420851312135,0.029247809020390852,-0.025266222641630524,-0.07072470769973976,0.04962994920039262,0.0008239253323516142,-0.0005730451549329197,-0.022213687312461393,-0.17628102422997313,-0.07083278726718198,-0.17695377912620594,-0.12518766391660865,-0.02950422184973573,-0.020233086917139202,-0.07053579750888349,0.011880158688621797,0.1073469386925578
HSPA4,-0.04398855859037743,0.08323330193368686,0.0027801299640412766,0.020032870864982025,-0.029580872879613782,0.005005913517653215,-0.010692217112412774,-0.01464290727483089,0.06701598203741706,-0.0028412931731705894,0.01708736337818096,0.03568545077237494,0.05547110929775508,0.0024089441495086833,-0.018310962363856962,0.018249157604923558,-0.013319163595935405,0.015287524344009769,0.037925280980723744,-0.001531069608136665,0.05003296939173864,0.003319987271258229,0.005917392091285293,0.011987290195075865,0.10244132352054588
WNT9B,,0.014911903030043463,,,,-0.030930928710862265,,,,-0.023018763704847973,0.018610819515454485,,,,,,,,,,,,,,
ARTN,,-0.003233601009507256,-0.022722512354249255,,-0.010332559891046905,0.00965121731664278,-0.010207167939550042,0.059101608183374635,0.03884557043831894,-0.005011812165035103,,-0.019679198447490834,-0.0359829567686346,-0.005946817377358109,,,-0.06993216297527542,-0.0027662755679387983,0.02848299986318187,0.045276419555782196,0.06968278343015681,0.07580316171172516,-0.004996487762250481,-0.007703022422706312,
IL1A,-0.026628845965316006,-0.016291503086937588,-0.009617293394078175,0.08231937146228964,-0.04860162592637546,0.014291461217239105,0.07781822917351497,-0.05592148108117554,0.0383129899475267,0.011691272082342299,0.0395630974263231,0.1789759541462627,,0.019180655875641855,0.016670604315621538,0.07567151411839734,0.20934838164406366,-0.004994998393205593,0.012093345042827374,0.028703693782647224,-0.012529308783621126,-0.04980587006976143,0.013052776780653025,0.01912531999647047,0.08185819140599469
ADAM9,0.035256516556721205,0.014694125176430274,0.011162858561907584,0.03791413421793995,0.03886924573412651,0.022742647611111666,0.07022815738146321,0.017665826662497257,0.028406895388729266,0.026867670764247682,-0.01647372472105484,0.05789230934403157,0.06483292923900258,-0.01789119754752399,0.12616761948363225,0.03725729764117274,0.016857087426097286,0.0386119276927848,0.01817524229083172,-0.0007227823822231963,0.027948704960568876,-0.018615972060869415,0.07515963522186594,0.10713286713214716,-0.04156687134595018
AGRN,0.1360127681218386,-0.0121620217277421,0.14553380134301352,0.03949234971785098,0.18217288042719962,-0.09243598794559785,0.011770990709935054,0.01033840447128187,0.06947942158815963,0.059971550633573185,-0.022745573386728,-0.013604058248895608,0.06263631799155447,0.002485296847176457,-0.025865710374636443,-0.035704269016198054,0.03646839090893182,0.029436764538351524,0.08856072853387995,0.1279187049835964,-0.0011472069746193464,-1.894598258327551e-05,0.03897589397564133,0.010077022468766595,0.12254279609412864
AZGP1,0.02403062017860818,0.0007262570504284641,0.01703680552752578,-0.047560184087133237,-0.003118389208291366,0.030720215317075295,-0.04808641369868212,0.021185949216462642,-0.0037028870238096047,0.008066035080863926,-0.04637514880331719,0.006305501250302756,,-0.005596973487992835,0.06818838742490549,0.03249529976743765,,0.05568222659487522,0.09136468418964161,-0.03914559146577977,-0.01242658397353725,-0.0592513680635631,0.063848340609323,0.06595037675133132,-0.019010595864239855
CCL14,,,,,,,,,,,,,0.07016598320102334,,,,,,,,,,,,
SLIT1,0.07274221438094149,0.06443970103772907,0.0020528802810408702,0.03963682258940384,0.0986563676430111,-0.014689315939916651,0.003929425649253238,-0.005773598923808062,0.048250879211295034,0.06088574126369151,-0.04953683068373767,-0.04932319636153389,0.015749696028386127,0.012179678542864258,-0.0017816156730149088,-0.02091233324708596,0.09393272277595609,0.06048622641638745,0.09345623875931651,0.06538632994818148,0.08677284336030099,0.03950893428270693,0.06940789123471303,-0.028423940430458337,0.06471517920786073
GAL,,-0.003802869792652623,-8.416298391505356e-05,0.017567377806510173,0.02739093140183389,0.03311229588997106,0.037974310360117086,-0.0030557392482682363,-0.00044662693149411843,-0.03668327747935701,0.006608498475997888,-0.08749822118572612,-0.02592044869134681,-0.039182600060554004,0.016331740282222142,-0.009784089082885692,-0.03458381098479427,0.13343341575878692,0.012097844206745529,-0.009155308610746258,,-0.007603509122029358,-0.043068402983371556,0.008889561075472662,
CCL3,-0.02601451679946639,0.02518932851591984,0.04645636993730204,-0.04612506219318922,0.035634888675746976,-0.041201166425267194,0.03021197776200585,0.003918572719574516,0.06349125985978682,0.04775019356564331,0.0016901593816353545,0.09765977471412132,0.040373566594743705,0.07980335454923915,0.010875452137701944,0.003907417562619756,0.1882208995672635,0.011594481556240306,-0.009507140791025182,-0.014487993645674734,-0.03696719815077709,0.05447642065964494,-0.013290286089367795,-0.06405633939792692,-0.022549645419940718
APOC2,-0.10713829561296218,0.14894527688627138,0.027818082307488046,-0.039648213202511544,0.09728439289386798,-0.0005443519352482671,0.06280786980799809,0.01404828187436337,0.029497048287531108,-0.022378488749493556,-0.06432357840130079,0.06711953367262236,0.026343745255888305,-0.01971457682271094,-0.07393223602224445,-0.10968292197427545,0.12942719197262392,0.06362660984378436,0.13514205271325566,0.03728900923319063,0.025801466801591635,0.03448716966130758,0.11311729590112114,0.06661695232589779,0.05752971006121686
ZG16B,,,0.007046516058374637,-0.024225635353455482,,-0.06009645124795638,,,-0.042990238635531704,0.08888879051416074,,,0.060226651236094074,,,,,-0.021725680259322443,,,,,0.0623504252879865,-0.04304004203167976,
IL34,-0.0394667636532582,0.017373875393684384,0.05227723025122749,0.04964620746397914,0.007505514857727627,-0.012742145341520466,-0.0015609351439474684,0.031613912873357755,0.05735655596381586,0.015415367866598455,-0.00231123947842269,-0.015408947009613008,0.0402200302471888,0.03601580718721788,0.03943610636476715,0.027232414257318437,0.019173412574279507,0.045688173198729046,0.07341524993689048,-0.021519361031622903,-0.0010182506787722752,-0.05019706210133731,0.02286597472166696,0.01592492068099919,0.0536318880021559
L1CAM,0.05579633344806805,0.04573288855782298,-0.00710686111413107,0.027986888383257476,0.08060918476545235,-0.037389736901999406,0.06020991858282014,-0.010945418535106902,-0.001253448528494746,-0.0003884725333499083,-0.020086757149407806,0.03553053969590194,0.04621502289611762,0.015625773758379598,-0.02741458573540041,-0.033416659486692236,-0.04006345254317731,-0.056080440292455534,-0.0016942821544926412,-0.09174152853529724,-0.012874135520221663,0.0782165156790798,0.01136379765171625,-0.028679692382715366,0.03807007527590611
OBP2A,,,,,,,,,,,,,-0.023140614328273513,,0.050400052535997934,-0.0031445847753690756,,,,,,,-0.002866810845896611,,
GDF5,-0.0242128042121901,-0.03634105009763433,0.007082288082297461,,,,-0.009086267599029306,0.025177873613350846,0.03389952606441206,,0.014266881462407196,0.011503033802928178,-0.017246891400526005,0.003538359549149902,,,,-0.024974770163555194,0.044262493668532236,-0.001509384096630098,-0.022111627885254833,0.003304014247968541,-0.007477504131424278,-0.03836054229213007,
CCL26,0.02024071377154445,-0.01208807327047547,0.04600683520082165,0.03962917021797811,0.013751307440828933,0.023685712107472088,0.07627413198082786,0.013436380672315843,0.0023669509588645065,0.024311911294370894,,,-0.0037211392498802845,0.02324097970874006,-0.012997607932789897,-0.037575189446470196,-0.022978083595073008,0.0529928087148719,0.005068177801157445,-0.03634135490465022,0.09164176320739818,0.031781886326454664,-0.011008503089246563,-0.06578379937969592,
LTB,0.0410859812470548,-0.04715725947812799,0.030544850615665208,0.006224814160362109,,0.02743168515863725,-0.030691148241615007,0.040819264972509116,0.007621495483539894,0.015282484818715386,0.03198032047211875,0.0038239225740711235,0.09228811932626037,0.015749154513559245,0.04626633751614448,-0.0490545647890427,0.09506124881625613,0.05874621586988856,0.08661664989168279,0.06473573545399704,0.05457106125337221,0.006679028848469025,0.07444957834468145,0.006639398814984707,-0.012676975272378073
BTLA,,,,,,0.01179721351269895,0.009635933639366271,,,,-0.00958882123155479,,,,,,,-0.028706840346051796,,,,,-0.021657947011146705,,
BTC,,,-0.018310340599270815,-0.021016093393971664,,0.0026950542082349554,0.11432523138555421,,,,0.018509510990637038,-0.026098402688616455,,,,,0.03875559244409577,,-0.005454361907107075,-0.003516713139553646,0.04364321538991835,-0.0034420868461899866,0.0552627502066879,0.021863062963781453,
SEMA4B,-0.0013864443613666787,-0.05285380446776797,0.009819392605868043,-0.04552927739228077,0.08746319214441747,0.0157660867388646,0.07848005799983036,0.011031207554776384,0.08843799317802342,-0.037132587017291406,0.0134012110397886,0.029240920827352038,0.08215125755817217,-0.00878074963751672,0.02357263259651687,0.07313673421446673,0.07883527950905532,0.011746447943934032,0.05933562323451114,0.009291778337964351,0.04417192188847116,0.03876435468876516,0.08909149047573588,0.11762970876224516,-0.0042583581659621774
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.027328603440706423,,
CCL22,,,,-0.0254517247958849,,,,,,0.007633124387198127,,,,,,,,,0.009164593035452771,-0.04640860365147681,-0.024262665215520608,0.018144494090426618,0.035884290640969804,,
IBSP,,-0.012899354702074421,0.02515190395755196,,0.10221812563909456,-0.017655890973859768,0.11029377821865305,0.002411632287684429,0.02697424726722405,,,0.09967578121697261,-0.011882280105106252,-0.008536230992445786,-0.010286507042419268,0.08795657156107851,-0.029855590920986965,0.060409468044218644,0.040625569812487626,0.06830932991632074,-0.03367951202020247,-0.06372422984688936,0.03723138009077671,0.00814135003959302,
