,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,-0.18385837982897882,0.005068488067515539,0.01452582783601246,-0.03067360538146956,-0.043967812195420924,-0.07245196091407757,-0.023973826965229313,-0.02782813944036676,0.022196745789850893,0.12146220389117492,0.06934372079510577,-0.004115184702809251,-0.029918999728560273,-0.13222659660253164,0.0210973475957048,0.07065978358659335,-0.03963465945920605,-0.01575386964973835,-0.023330071422739455,-0.1115780931362718,0.03777043145437379,0.04320268446962101,-0.23608606443165484,-0.047075714901665615,0.11099337551225802
NID2,-0.06663702828327334,0.10818027062938544,0.027862663494549928,-0.041595591697609444,0.2243280744217894,-0.02060505887630938,0.033572602790286926,-0.01971201747995632,-0.030153686459785067,0.02741945248460323,-0.003190561290389854,0.004813543030856559,0.01366256369393694,0.031910365044260904,0.03686850964308453,-0.05015136557853345,-0.09538544183686865,-0.053500481944736285,0.09040574718096965,-0.18722684124510036,-0.04450902639557554,0.08306417061072698,-0.13671564225742344,0.12398865249966404,0.10675842276284304
EFNB1,0.020155583349941546,0.12319750463301576,-0.003059702775927322,0.0006288947284129976,0.04068595897413682,0.03189492186736931,0.029506874934592826,-0.020590179015520453,0.024550063708937794,0.14591783008655093,0.0398745788740717,0.041437090261895126,0.016957993152147532,-0.014680219462431095,0.04496193230684566,0.05778819205660416,-0.07046041430728403,0.0077176889045711084,0.037549904679785216,-0.052337795542628164,-0.030314597922628406,0.030594094687001402,0.21487321792582145,0.06059246498102498,-0.04222573758554768
COL4A2,-0.1664469909472699,0.21607905076388045,0.041486705916589275,-0.011882607022723224,0.036197652211269256,-0.009648295553552153,-0.011359922822479485,-0.07650393809735659,-0.034617199664874324,0.09769227170686741,0.042353087080310596,-0.058878365039221704,-0.025277898706580555,-0.011267162633381185,0.009125624810871353,0.0397669466758982,-0.14300615479401352,-0.08253792274554209,0.035494198212879295,-0.2639575170768951,-0.05414169524210032,-0.050368306247280704,-0.2614278093342968,0.15790145927314905,0.0116640667771766
SPP1,0.3330698370037556,-0.44774301424199187,-0.05969627647820276,0.08718156856837071,0.29652279749846455,-0.2278551369359991,-0.38977991952535507,-0.02342307738093687,0.01086033341487149,0.12579459332224469,0.12473454302231293,0.1840133273423732,-0.16911447230736354,0.10397740781261301,0.07140411514502673,-0.22816592962382837,0.06669700755236796,0.030413157974146666,-0.10806856200766474,-0.002144985610276806,0.06603382561734428,0.19055931317822147,-0.14021965275904588,-0.16190449875647897,0.2238216645322775
PODXL2,-0.0014657257054586086,0.18058792635437101,-0.027064445786086983,0.01654752063021154,0.1261546851480866,0.052770673191702935,0.12419073679116643,0.0031008281648119804,-0.0003142639730586923,0.057351250308637004,0.03858019563146957,-0.023494434972528483,0.041941730407888636,-0.0368430542908649,0.14561354665358126,0.007111354782001318,-0.027621973471598154,0.1340921158502274,0.13043168488550144,-0.0312420485684299,0.1162357069990764,-0.02449530054054234,0.3141698734158118,0.13156483356258725,-0.004260522094717869
IFNE,,,,,,,,,,,0.014357987313382121,,,,,,,,,,,,,,
FGF9,0.036410074566206985,0.17516996001687102,0.11028103953935141,-0.004374069682278782,-0.004200497074414746,0.009214675048005815,0.1737401129465803,0.00596631436296608,-0.012711980678999885,-0.04976347933417543,0.020868274241902286,-0.03802109001467741,0.06103595466641548,,,,,0.08494271993128448,0.07804034610456831,,0.08107321119090317,,0.07098073359613306,0.10798663726139168,-0.1265045604216276
ITIH2,-0.1631679641726476,0.05924388006185335,0.0482698793386882,,,-0.005909427284169678,0.021566480581955764,-0.03758220510543404,-0.04679752921978544,,0.007006521958906224,-0.011139753530554429,0.060243579437694685,,,0.044374297589388344,0.08330761885677603,-0.006513076632722009,0.03392188479198246,-0.16601833407864827,-0.08170882273521014,-0.007864091249861272,0.04773754021246364,-0.006163405487385613,
ADAM10,0.07767402542126906,0.002445718800270515,-0.051199199225872995,-0.04973155879368498,0.11169002559351901,0.061326061502142745,0.06874323804966202,0.041707984478219724,0.05609045412832109,0.0987230333137113,0.06559114588141432,0.12932851311657947,0.03977746200520194,0.14752690542116617,0.07618781608802642,0.028138191449865613,0.026518586515376082,0.07078351676630724,0.05146390257981272,-0.05822439750271822,-0.042522737900379096,0.010456463270998364,-0.06657045026457796,0.14707205453252195,0.07336772343447034
CFH,-0.007473961741279812,0.2056901949377703,0.032523037893528596,0.0251029977634643,0.025684667334637784,-0.051906287190446515,0.058348281194845045,-0.02451014178836482,-0.027529803166704038,0.07234198394689627,-0.05157678326091257,-0.009627862392388198,0.01704007519411899,0.03170448465750817,-0.009708608837003817,0.018176665791388078,-0.038713937066509246,0.02430541888359401,0.11878646141049867,-0.17591275236673476,-0.003194342154659313,-0.04834321442035524,-0.07039644111001091,0.0013944845822864188,0.005673705841753515
COL4A5,0.11181239743273606,0.2355561606873615,0.03430036288838954,0.00872357511712147,0.14721409340462904,0.044578433520458524,0.05103218778333029,0.000686290313569135,0.06530902505363688,0.08661742413874123,0.03020323444599066,0.24430720018172394,0.0783965238789081,-0.06806197826207927,0.2040836976460665,-0.010792072194301661,0.045722792201764825,0.07589323228284504,0.11176466989272699,0.0199417966975541,0.0635556506363123,0.07660368252422459,0.2645047372268369,0.00734169361953551,0.18702208962423925
LTBP3,-0.0635189466497799,-0.035018276972859814,-0.014185448374035327,-0.002152537308011672,-0.04360509863551515,-0.03374972214212482,0.0026242710935587424,-0.01915857884307528,0.053541070280137465,0.09042883061258673,-0.0004882918463631205,0.02073905070740984,-0.0287467131105204,0.0392033390027578,0.0021624938228318783,-0.0633711137963022,-0.09105235515940295,0.007565924309989953,0.04096096932508176,-0.21092531140988333,0.006901818311421699,0.010940732592840537,-0.05577863902611602,-0.03259051168394399,0.029124045666622612
GNB3,-0.12166181856573594,0.034367267592032444,0.02622924368368837,0.01150937258489697,0.08806684634747303,-0.06281094197907008,0.07435512626357979,-0.05535727899532082,-0.020105266995742728,0.02985368365650394,-0.023787952507947865,0.011516224646080589,-0.04432586708429126,-0.08338211798614326,0.1945182884726712,-0.022088841513325498,-0.051982419143588345,0.050652781059314915,0.09893821052435255,-0.08632183155916873,0.010658462747953573,,0.16605928625466207,-0.013961656627049361,
COL6A2,-0.09809362892152979,-0.12162355093857313,-0.013926143607277555,0.009643639857597619,-0.3705110820712428,-0.03070177765063155,0.0254375610317249,-0.005146307465361285,-0.029452617825447697,0.0356026484796553,-0.1087333763750004,0.07095650037015444,0.08918799236829608,-0.0031040270742717217,-0.16668002220553654,0.02282033500028314,-0.15896347831206298,-0.11377779933573375,-0.09112197069452109,-0.20042765948974983,-0.013806768387761787,-0.04345331022787001,-0.2491527989523202,0.1333498661956975,0.02787938178069414
PLG,,,,,,,,,,,,,-0.05482667471095692,,,,,,,,,,,,
GDF9,-0.08117488449834942,-0.10517777710895294,0.021776179108343452,-0.030488869867876685,0.08366722828022939,-0.027831679963687066,-0.03875165569276476,-0.04906506579415654,-0.08465976704816047,0.06573511661314521,0.0452892583708974,,-0.08862157300630599,-0.014915789953451275,0.03359152644976282,-0.05440100893599851,-0.05470162720947231,0.05269550788006428,0.04779205798054746,-0.015852782237934016,0.03403722693402814,,0.1047282752969744,-0.012424178801126945,0.10032367155950098
NCAM1,0.00771688547480543,0.31593328012805266,0.12096800344333002,0.032630532022388324,0.36490980315749744,0.15554278952964878,0.16296311791353568,0.055991110133627786,0.17062670229677926,0.040976372354881066,0.0750212045959667,0.19591998174045758,0.0162595761069591,0.13784873023932262,0.16552308468079938,0.02621716299489818,0.18876597884172752,0.21226910104518434,0.11417542235399325,0.21432900267507457,0.10736646936155615,-0.03385080466262366,0.26535736151982897,0.25543171512143853,0.08618504663023696
APOC2,0.06415371712637179,0.11647351080927741,0.021852342956743924,0.06966732838661899,0.1446824646914049,0.08057190156125718,0.10846229795408159,0.012350253201985817,-0.02184505409467798,0.011288224652202467,0.09631854167268769,0.17445539571892138,0.027443308941349526,0.02345048505355868,0.18957632363908816,0.07316379344552484,-0.1022458137862563,0.06503814419507273,0.0762874976985112,-0.07884202329790385,0.09384549241653221,0.0020305221067646343,0.19639502552691043,0.06743976026825908,0.035048981324468105
BST2,-0.29852169263557354,0.16271542525810542,0.0924416640590882,-0.008141487227989772,0.1508828962077228,-0.05094702210068799,0.01284085579850707,-0.012285265597048761,-0.06708720746906463,0.02844128964183218,-0.003683844025963433,0.13144437360044944,-0.04337446069758473,-0.08023127472792686,0.3381704675159524,0.17265428515433381,-0.12446171736101087,0.068041500601151,0.09615740435853072,-0.22015581167881262,-0.03424590625486069,0.050617575643351745,0.09607233554071425,-0.00013831760282586336,0.031171523981055837
COL5A1,0.009416818799550362,-0.19633241872336624,-0.009863887982891471,0.0074246240208435555,-0.17590098762142659,-0.06030260985208075,-0.19004408307067974,0.03714833206212064,-0.0227666579293269,0.015441923022341241,0.0006781284325227486,-0.09696036906931044,-0.07544854241087465,0.04260314765362205,-0.13654096072798413,0.009967649453420557,-0.10097804685996273,-0.06430239378913641,-0.03153314877919029,-0.1679558809241172,-0.04900650584016043,-0.04613921481556221,-0.22185399534230862,-0.15622071977017782,-0.01539478071667525
CALM3,0.005814542871624324,0.26968945715332593,0.041293192232279646,0.042735662222428375,0.12727875247470988,0.04960218658583937,0.3058973612178737,0.06286396148355758,-0.01931907243230631,-0.11184413654582373,0.12013408480149565,-0.09176760382865769,0.22654239000219586,-0.1499355619823348,-0.0009275395095635702,0.024618194206821258,0.023948881554630975,0.09457363767407598,0.08146816393782681,0.0009287139945022601,0.13026545932305886,-0.14182968227608125,0.04842514912984514,0.18210666141181608,-0.05213256662556063
THBS2,-0.026601423406033713,0.23418738510732792,-0.0025887061122081617,0.01808848810949102,0.1203940144324919,-0.057344512614017386,-0.02816483276752603,0.006899789832244629,0.050810007049163414,-0.005465702683379984,-0.0043193937287021545,0.1519508785641886,-0.06951060732913286,0.0373391916751094,0.15884777134556316,0.07698215319169346,0.021616029796824955,0.06374396981367515,-0.057175953149680325,0.04981771951266162,-0.021864759252619315,0.1454892307060238,0.023777149343831593,0.07668668216435956,0.11097109895008388
SERPINE2,-0.24736817493283622,0.27101298343164343,0.07319827220516127,0.04297759519939599,-0.18722505894474586,-0.05305470497272489,-0.20793538479466744,-0.08119551692649937,-0.017072837291190315,0.009287336957498843,0.03331398235148376,-0.012684763582357657,0.12201846659337076,0.01996324674956103,0.11060574293041835,0.04963232792360195,-0.14860550706321082,-0.04487541545082751,0.08300001934062931,-0.12371000747221975,0.03353953712678889,0.01300527122406453,0.1941357764979475,0.07379713591431439,-0.03803969393293767
EFNB2,-0.13890859048202212,-0.004721062811454904,-0.005012971771234319,0.007138050147583039,0.11918495917177283,0.03136747221932038,0.08066773937994759,-0.011747686672799136,-0.0555842426575906,0.05819587559790796,0.012321667739794172,-0.020803961836731926,0.046787579306413384,0.005766623548529398,0.03628287043584848,0.046753842311592644,-0.02595537276143853,-0.017173528715738365,-0.019339339848122243,-0.0836040697583219,0.03901962790525362,-0.07718577705024396,0.0603464482200078,0.03366811728798556,-0.06761787504170852
PROK1,,,0.047514855422436976,0.07217715707547369,0.1289366315683708,-0.03965557519290893,0.027093750917919743,0.05453190923897373,,0.0018265055966738995,,,,,,,,0.059756188144272776,0.049479821542612906,0.03535824296121366,0.054966476139898815,,,0.008155178219527265,
LACRT,,,,,,,,,,,-0.018029333314807862,,,,,,,,,,,,,,
MMP9,-0.023909478114239983,-0.05663444034707112,0.037235434761185765,-0.014972939413661832,-0.14847840661266506,-0.010716539213214355,-0.17089981904543702,-0.028358704256016668,-0.05607792428906844,0.047728338032788815,,-0.0217297219018709,0.05884034013625276,0.007235657306091951,0.09472812632442014,-0.00015761526614088697,-0.19233474457880334,-0.11587736140863741,-0.0791697664417883,-0.14348613859337284,-0.0634589222032211,,-0.19132923974943045,-0.042906479358805275,
DMP1,,,-0.0867252445383243,,,,,,,,,,,0.004724238261086557,,,,,,,,,,-0.03763795600688674,
NPPA,-0.04744606578760684,0.05543557447905065,0.07421430938671422,0.04582632723671674,0.0819855068916053,0.10916027170907786,0.09737376324699458,-0.007702136785050272,-0.06561616122049516,0.1266997874376786,-0.009050396108673985,0.036166796847455114,0.07293204655719188,-0.07696503297955977,0.06497721177592411,0.2592551869242932,0.03224455978242155,0.015492162606755257,0.061594404770350594,0.07598458949063056,0.007908556068051952,0.08988485631124235,0.06368766305447367,0.16711646036811964,
APOB,,,,0.020228458991941946,,,0.00531244676563585,,0.0009666761745032789,0.043115692475406246,-0.004554660718869224,,,,,,0.013849896059981185,,,0.023557756688490104,,,0.01463174827694712,0.02130552151403685,
C4B,,0.045026490374952,,-0.014434014095506436,,-0.017195842209476606,,,,-0.006613906471321749,,,-0.05476514759711572,0.06944919113530444,0.012192256203171948,,,,,0.06622014944200919,0.004423322953066576,0.17384626930626665,0.02820490430706371,,
NTNG2,0.0066473579057153365,0.16281242607587093,0.012414916435859376,-0.0359190674416624,-0.017453379165878934,0.028122375939723963,0.11417005368894959,0.06317586203936114,0.005993398929255208,0.041140442295776236,0.024711633429987615,-0.07422526645321008,0.012528354084384607,0.07569917975026204,0.2466411242238874,-0.025271479560784328,0.038834443181139926,0.04248377709113306,0.05586754877261345,0.0028319266840912054,0.015350148614547861,0.036609052408141364,0.1416652610752178,0.10454243587409245,-0.06875197218555885
LAMA1,-0.1247085478121493,0.1072739711473673,0.08335706605389796,-0.02631611353884565,-0.04063430421865147,0.049049891787150524,0.026994229101828037,-0.03490667108586884,0.03021710849255945,0.05362920106519984,-0.039913463249024755,0.12024744438562057,0.03306628983613214,0.014218979297006036,,0.1632027244616443,-0.19389205767259848,0.03174450455089855,0.028923189755934876,-0.0391846240785487,-0.012372999004030237,,0.07448386719799713,-0.012890332846428437,-0.10456048700030107
UCN,0.06571823598036507,-0.017021484859678835,-0.011716882610860705,0.03549183830826112,0.03371740901651985,0.018862282001471435,-0.06628840488609877,0.0035758453418306287,-0.008555502298060035,-0.008716641344794693,-0.019097464447754862,-0.037341584463745144,-0.016741269663767173,-0.07630393347662766,-0.026502742345836307,-0.02604163765512113,-0.07503722968986774,-0.016013508252725822,0.06018115161145962,0.01832362167142854,0.061651145304822026,0.05507887900389003,0.13360123439836297,0.1227662985038298,0.0017802678661251686
ARTN,,0.04662431024535288,0.029331000362185056,,0.02865321243366364,-0.0035802205736042395,-0.030921155210907714,0.006662057046348515,0.005656829281549769,0.04256954850027512,,0.023606812068560943,-0.05948223713153924,,,0.08543235571503809,-2.7801813456730696e-05,-0.03396992573997684,0.01584630423744315,-0.05143624696652271,0.023593888837800246,,0.09883736815645791,-0.04434074604450767,
PDGFD,-0.04837835680309667,0.19850715653116274,0.012565504191311763,-0.0006629635495014548,0.010285101577615233,-0.005951362163573512,0.01961720658223454,0.03778195559483199,-0.05659068916655636,-0.0021703698801761573,0.07383884128147473,-0.020532358330846625,0.07051285196028229,-0.07027512727105853,0.24279504727432394,0.07226835545969212,-0.07237825921087271,0.07760708563786316,0.03511317010782511,-0.24100461112846763,0.0779950703182662,0.08376269382685789,0.11616417920686921,0.022610964760231438,0.02570038682953908
