,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BGN,-0.05388606254032105,0.0863558221309161,0.061302867462027136,-0.02899968315435042,-0.04581652460767615,0.03688259835670462,0.05514808307671445,0.041817270234947,0.20696235297001242,-0.013640271661552178,0.036174686275824555,0.08391531404850062,-0.0897038458855128,-0.007733518217462604,-0.03049489364275065,-0.09070783654099993,0.08266121564295911,0.05951440498486292,0.016399709996874304,-0.020237698970459246,0.03323553479097412,0.033506166395495286,-0.06629407382328728,-0.09015504035192957,0.05466500605546716
RETN,,,0.00033693737461202856,-0.02402015096362048,-0.016015108496412724,-0.002390029038877508,0.042069704736178715,,,,0.061185634502464475,-0.006657182497203598,0.10117486748449163,,0.02096945508002941,-0.026585081014072715,-0.06792989355336768,,0.04721529642426441,-0.015922734891701425,,0.01132232991999186,0.02251241143355244,0.07842622722169393,
S100A9,0.13865292792483264,0.020593172280213626,0.11076109257677019,-0.03441607823614886,-0.01123392544793477,0.040372854674144976,0.027908297070862422,-0.036090504210434554,0.34995972374328665,0.02855481836448414,-0.052884800280285804,0.08131382748037418,0.07150470094959871,-0.05462259954647879,0.10490485990248836,0.04172986521154274,-0.055238144415628146,0.033902507119895384,-0.04440116373410842,0.015899345287778942,-0.0141816958271513,0.021842782157959092,0.05079946434477076,0.07183202658375648,-0.10849181780848484
HCRT,-0.09701876139652561,0.041666193056022476,,0.04471524970232893,-0.01650160393177215,-0.03226752309587109,0.02623281393507216,0.04974087971424084,0.06977511020712367,-0.03580207106410077,0.02492777139997557,-0.02788685703070782,,-0.0021043233840417077,-0.03200501587995307,-0.0716688033163122,-0.0063178242320244445,-0.0032425046402638656,0.043450649179775445,0.008105879078856942,-0.039519827724879386,-0.016857160303633156,0.13482125231541398,0.02167706723047993,-0.05512212879505128
FADD,-0.017260836553516318,0.07747489018307305,0.07117419881547703,0.03897875405998229,0.029354456353594374,-0.024171928259038026,0.05960839704764641,0.05514120774998343,0.2639627655949907,0.03455282588516081,0.014935572418723977,0.06780365286494165,-0.03408115689239918,0.023039776532080426,0.08131745670495837,-0.05587564495253253,-0.07061649941796,0.07355995189844715,0.0384437045423817,0.03926356421438764,0.0503519307599906,0.0014144503324328567,0.11086607470074465,0.08802642362778092,0.10226292995735058
ACTR2,0.026836332473877938,0.007844337052968615,0.06392503633906868,-0.0329794707615961,-0.023543779731342564,-0.024960927795880335,0.003666327995101278,0.05299212317939551,0.05531874833818259,0.013808132662756743,-0.006512830126828688,0.04206144536904312,0.06791210925879831,-0.04374184629218356,-0.004179492456298814,-0.11084769407094752,-0.008676009833838701,0.019353609083055695,-0.1101365149769076,0.030403317865080895,0.015638985439447414,-0.010095156857272802,-0.14471932390649117,-0.07374241829015668,-0.031560347680255355
BMP2,-9.427051229454814e-05,0.004534559526097758,0.03997429181574338,-0.019787899587815284,0.0060036154910741175,0.06822020456790401,0.02142621288473045,-0.003747815522557824,0.12561786709393682,0.0459712702806493,0.07413236444377626,0.02445365159983496,0.031068488037489895,-0.006322921051294111,0.07353960115262712,0.04013193263954374,-0.042986785504986656,0.01590788221250874,0.0321212249147774,0.03530207701080044,-0.0397653444386228,-0.020585953469934644,0.06309319232587202,0.13898772525501235,-0.06101119435317796
PDYN,,-0.008863113825997061,-0.0019195553926730855,0.029048600953463233,-0.0466022762795388,0.005925956214420984,-0.10818250230462914,0.014309544531164788,-0.23510598903489274,0.03165615781121867,-0.0496001092723,0.009734904680290396,,0.06449321996612128,,,,,0.02323003458193241,0.055650996761046796,,0.023525223113521763,,0.03838141890598476,-0.001638212693473212
CD55,0.0007580442502900328,0.005334712660515275,0.028665289534202096,0.044427193800895055,0.03158274047909021,0.01734210753393423,0.038824354236822935,0.008739005715436286,0.055067385436334035,0.049925592562376025,-0.004704125442272088,0.017319887643492574,0.02154388072007432,0.043250115977282,-0.011073531702150228,-0.18164823993105295,0.12344854088056983,0.21684447098967746,0.06080091347742286,0.060855974391222624,-0.014828654295307934,-0.026478314622894905,-0.002232536721297113,-0.06392464437524097,0.04545499125498764
OSTN,,,,,-0.01788714264543316,-0.04513370038565203,-0.03378303576475524,,-0.040414999163395054,-0.0013533011561797095,0.049389119908692325,,,,,,,,,,-0.01668620021437676,,,0.06774089633334004,
PDX1,,,,,,,,-0.02049090250681362,,0.05759944495914571,,,,,,,,,0.011563986563770466,-0.021493583931090028,,-0.02977793273347692,,,
CD6,0.06967427964845313,,0.019925199977760513,-0.04480880419193147,,-0.009778602616632763,0.0015035470978231652,-0.016476031357533193,-0.0034584039346513495,0.029840596256822997,-0.0007087796595970353,-0.003089346298146957,-0.027462476382622027,-0.0019067863004485724,0.11922012783646335,0.010561355187065215,-0.043846841549971545,0.013105781051452195,-0.03624073356860077,,0.005394468277869215,0.001099218256321701,0.0005621649866769173,-0.07234196914157646,
IL16,-0.041166727144496755,0.06240573191292531,0.005616586967519421,-0.006714812361422236,-0.00797101018740099,-0.02532874730496491,-0.03146744189238209,-0.038075515980095766,0.11487703917026426,0.0075692697898522105,0.00782923024934848,0.055545890133809055,0.03949623193317021,0.02958719830286799,-0.04110044287241373,0.04101704722386876,-0.02222800143656685,0.12531174444087553,-0.030665579786135818,0.046517815052056745,0.028538178306002495,0.013886563594239142,0.042976322994407054,-0.023359260618549153,0.16559100114757508
LAMA5,-0.006216125687246064,-0.06939377136064058,0.07350572489163677,0.05978763699940218,-0.005272181044390783,-0.03195160672536593,0.0363504088250633,0.007757243568194902,0.23704309113988248,-0.01196388288527794,0.006036370957315518,0.03693535511018595,0.019751203360758536,-0.0812107721193237,-0.037047295135153514,0.10456316822862276,-0.05015699284826956,0.08833443604805194,-0.012908221550236508,-0.0055076388179023895,-0.00707173261761499,-0.009750286047733972,0.03537791612281458,0.09140493377466055,0.07343363365505418
RGMB,0.027330147623329103,0.04200153262635658,-0.0080751507708037,-0.004458863016755123,-0.017778196417901248,0.017272402347423492,-0.0007140137314996591,0.006322006122708112,0.08945096625394966,0.025314290618677144,0.006592848898952925,0.037545268280030054,0.11060566822773872,0.068089448325115,-0.008106978470943963,-0.01604095444558838,-0.057026890188105944,0.027040054466356146,0.0031609826284706303,-0.01846321159415756,0.0017970271332911434,0.0031689045851103995,0.12510480464663723,0.14483210385727593,0.040502817179800234
INSL5,-0.03734712300039826,,,,,0.02816521537846112,0.0006280744696908332,,0.09945966016575156,0.03652558806829601,-0.019582326261091104,,,,-0.009728160415319863,,-0.09623417697243025,-0.012117294312309242,,,,,0.07832578299801693,,
IL12A,0.006174069323607838,-0.03808575811041414,0.027432293022251326,0.015327678156967802,,0.03348466639798796,0.02186351848840662,-0.022809154520584657,0.20442492725745384,-0.0024950934592960984,-0.011931205631974107,-0.03274460513434672,,-0.013633803591642612,0.006287572335762681,0.004079592204056554,-0.01227194627815624,,0.030974566181993863,-0.03384812191108559,0.06383449771290335,0.007966791853625838,0.08522908299316365,0.049100877771947264,0.031319088467894884
S100A8,0.10240329448802762,0.021896504644457918,0.09276905075637912,0.06113677996070718,-0.021476013695896277,0.004080857390183598,0.08082155133177268,0.0087115990421846,0.3839257657487189,0.02809921810729439,-0.00547609600419356,0.07638689789481273,-0.03545390156706478,-0.0449735684969551,0.09560076095290865,0.04931409644226607,-0.04944793996059026,0.03188009031414406,0.00377757221105802,-0.011626364602964432,-0.021847554183564353,0.030842875259503688,0.13705437252411726,0.052918674966027424,-0.08923307997356729
TAC3,,-0.06732929405852905,0.015537584399090204,0.023409719522041468,0.11965198812611376,-0.024400367197479966,-0.046690444533694093,-0.022856863393335914,-0.1831688150972446,-0.027859300041947532,-0.0400757263679881,-0.001312540758907833,,0.10323642849684195,,,,,0.05116259410243238,0.017400071402802007,,-0.010778483185190701,0.04340810002435578,0.060460356881902794,0.017869526549536628
TAC4,,,0.0215222568474443,,-0.04011436474985643,-0.04022417833489443,,-0.018078049236393105,0.0866479190176551,,,,,,,,0.0613495347043414,-0.02125196053176823,,,,,,,
MFAP5,-0.03365706847482233,,0.0012406081908228124,0.02373454247449864,,,,,,,-0.005906638158430602,0.0460329815230172,-0.015394057386262266,,-0.032875159118657474,,0.016135782403371615,0.060710027932401316,0.05922185443698761,0.05580529782549682,0.08452174703273432,0.04673863543584141,0.034132961841396976,0.22944475689524557,
CXCL16,0.008334486711093906,0.019923312241264295,0.10028841397119054,0.03330563777225953,0.00624091491024472,-0.07559918087199563,0.049253494762727376,-0.00730431630528853,0.2313029106459389,0.02112406500161391,0.0205375720872043,0.02131371174243751,-0.02143051405083016,0.028615028530202893,0.062186843745022875,-0.030885173429783204,-0.03260667739440639,0.06494864972199502,0.06676560040937836,-0.05260941741324905,-0.03542315045394164,0.006064571045505384,0.002872688218642329,0.03260808421638559,-0.002895048657097743
AGRN,-0.13233710494306236,0.08433440332075359,0.02444522147335004,0.040711555701742244,0.027002057404277302,-0.09342394701804799,0.014736130008514705,0.04398816442757857,0.3521223690924609,0.04866328677658961,0.002473452373756224,0.002457348891467335,0.05325899649972135,-0.05401587580262802,-0.046430045290798805,-0.1327928258329296,0.09519416946301497,0.03231489922600384,0.06691817463841968,0.03835852055326733,0.05911763428728316,0.01753335033155658,0.013807840047081077,0.03295749659653737,0.09528066893392284
COL4A6,0.006138774667699225,0.014440440537724199,-0.01901964019256747,0.08072920303373567,-0.012345414518869226,0.03045396414060654,0.041179024418068165,,0.13581387227758762,-0.021033890871907237,0.047941320829052655,,,-0.015881745911117552,0.13022375770290234,-0.06212500210253124,0.034147942152095906,0.05284798739401916,0.070856860227806,0.025738096736590034,0.04928507916083955,0.023693186716954626,0.10137055069991764,0.16749015407232082,
FST,,-0.014720182780803769,0.02157243762732593,-0.02917917821321765,-0.018634247150066445,-0.01089923515259616,-0.042457159746864384,0.015586580383920044,0.03797536813422701,-0.03279256729953669,0.028078670597459634,0.09761148348053636,0.019139838730723918,,0.14736576425807732,0.03954127643674665,-0.009421788503656481,0.03429700323982423,0.004793289949928323,0.042897898337522104,0.1227849063922645,-0.011736659972997448,0.1061171356919747,0.20446185570219327,
MEGF10,0.08124708939134202,0.08045869026720093,-0.029979696472858208,-0.0658803969033169,-0.05584051949464891,-0.005686576883215238,0.007484451506399405,0.04111011121702835,-0.01951838563130642,-0.010018823416402235,0.015000212813963262,0.025540413124534124,-0.011137522173834841,0.061214320935301755,-0.02578252681206023,-0.0034619424657801046,0.04648553521345519,0.056639169110286616,0.10510069403206164,0.044628748719137086,-0.015140497741005498,0.004232613255767222,0.14877455137074835,0.09700936223800087,-0.002358970358032473
C1QB,0.11120561085874353,-0.06026495082750933,0.11342395530649957,0.08164940417325338,-0.0016838899884975347,-0.1191914619738322,0.06394254500949839,-0.003751512649941101,0.3276368881489558,0.02532096119002359,-0.011195278546398875,0.07355981245132903,0.0767122973637469,-0.07904993508722424,0.15176332189263927,-0.0994479748267437,0.11093233962834877,0.06508931082988766,0.07075870403559378,0.0036118044047657094,0.07523799482751146,0.07014512572612198,-0.019317843703494566,-0.05264045441850488,-0.08222443628548737
HLA-B,-0.1415045147330453,0.04183105309364274,0.1813713560303222,0.04959252093615544,-0.025313413082515477,5.600564467441423e-05,0.04012573994362654,-0.030793825793212833,0.4269778604176409,0.0423756438807671,-0.00976132851064621,0.09763527026983017,0.037173413172128474,-0.06816566452078973,0.06064745376297135,0.06266977171046498,-0.003585569589244595,0.028474348022617297,-0.002996052872177906,0.010710493005947619,0.029000775279488543,0.02549653541333936,-0.12759711821830616,-0.1388393322715367,-0.034653284445795476
PDGFA,0.04854658516768312,-0.05859023247166666,0.02568864459192365,0.006195027658268481,0.028989686257300834,0.00045607192061859753,0.05852145336915759,0.04524201747672486,0.06832326904182794,0.011906288640449115,-0.025036687655468397,0.08407336610386518,-0.006386580420181991,-0.07003117558102398,-0.012514885812077175,-0.01912651977857006,0.07013154256522174,0.024037452237043136,-0.10716598724895972,0.02954665523535998,-0.05681993621332614,0.02122194305813016,-0.01252411812382913,-0.015569414507982406,0.020225697172905146
LAMA3,,0.04627889512761,-0.0067660186526069905,-0.034671754842714494,-0.024569746681646857,0.014074034845411754,0.007847056546893725,0.02999174559977308,-0.06538958241898474,-0.0015429260430163913,-0.008296343899124505,-0.043669501872802344,-0.029410596378355205,-0.037324794321849104,,,0.008071967577678744,-0.0015568656101874986,,-0.01288649011939448,-0.037001999998148224,0.04449462139587204,-0.03398279790077961,0.062373037402673005,
DKK1,0.09859607874955605,,-0.0045484766624061795,,,,0.07337181840892985,-0.01491826837218264,-0.031496372112594984,0.0207911169196355,-0.025931236506397445,-0.017924851408351407,,,-0.09553747499800617,0.22706897300879034,0.014145107485806904,0.025243834822144196,0.0764365801384327,-0.016981505526378896,0.04191828011526936,0.04096384211115085,0.0005690461321456908,0.13309608412981896,-0.03647885724673653
INHBA,0.08864670508861998,-0.01806451056933253,0.004958481174277805,-0.024020147472507237,-0.03703503111810237,0.05110161881848966,0.016704216125123458,0.0524665315699953,-0.1950176671378982,-0.022193335465629557,-0.0007674116053031733,0.02775422507782959,0.0032833158990446263,-0.019681188968331494,0.05295387282686142,-0.04471618381648603,0.08748759676082397,0.05498437497375735,0.011615862858001364,-0.02758609870487607,0.03534219826804157,0.0027423698984770867,-0.04458461736283883,0.0805106294503504,-0.012329917733352834
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.022501472578674103,,
IL7,-0.019220103947396733,0.07646718658335648,0.04019169727461616,-0.01043492862130616,,-0.003945314611465716,0.03350252152099226,,0.057457368142740446,0.02763016049737194,-0.022701460998381388,-0.001518959627999141,-0.026680684115999054,0.05266780912397849,0.006789904562161553,,0.06337444548284016,0.010790403193765693,0.003367526273428163,-0.03695745066125856,0.024935562486486068,0.01946134871142767,0.15379371969050795,0.004456844076227707,
FABP5,0.04637295478337499,0.03001041465320658,0.11989994704804112,-0.050223166170662394,0.018940261507360803,0.04714757373247204,0.10995475763391127,-0.005865338892361862,0.06631429275569649,0.02356007390952425,-0.06015306899781799,0.10547333538326623,0.059757674394036224,-0.09147089953673634,0.08120556093401099,-0.051876616338469454,0.03268559899276079,0.005292137161198161,0.02395775287087386,0.05041143750508441,0.05699793712491036,-0.013113550303928564,0.17650861175808003,0.2915565497316111,0.03215727503173365
CCL4,0.03505299009641466,0.03460267944740178,0.07511357173755537,-0.007838810116542638,0.04549558515963771,-0.01355269751108577,0.05926451430447482,0.008565989606556145,0.08486688046959565,0.08428061139993694,0.01070522404278191,0.10524837465085922,0.006702836015394383,-0.04039190173501638,-0.002469026448725331,-0.040766132336335296,0.012622384847472553,0.1102225325358863,0.017071582128191258,-0.0018682886103605061,0.020668583844729235,-0.017436635825436156,0.051094857144502764,-0.1655883241488355,-0.08516500434059748
FBN1,0.03496986060817442,0.04712628147575459,0.07560964914135916,0.04087384430929723,-0.04255707241085014,0.03596729985199996,0.060639266367892505,-5.543293968002317e-06,0.1830409773539884,-0.025181154074603734,0.037948588804476095,0.030756910510054185,0.05554829427254676,-0.06135862924308503,-0.010649860859803769,-0.07179868972785425,-0.028849955043432633,0.036750586885877234,0.03898849587511622,0.049089054543567885,0.028712831321795286,0.0429681761036116,-0.07968214653737801,0.11781330987162902,0.0876130041665526
