,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN4,,0.08547354814198609,0.014170491902033757,-0.026390298013919577,-0.029026138927500698,0.03520965552586804,-0.08875420543227223,-0.15725564884617388,0.0945959612666136,0.07226157707092773,0.04831969158555289,0.2654128513484377,-0.022984562273930777,0.04681541625758157,,,0.033851735854698826,0.1436967855779092,0.11564165924650704,0.015081211596042591,-0.12208854819902273,-0.019303699440117505,-0.056343602528155706,0.17354885287830726,-0.042646090303979006
NMB,0.036976132200077824,0.2513356570827269,0.048856050492537564,-0.016732339310591718,-0.03265645736662361,0.08464911555872905,-0.06103811390291567,0.23454889705259363,-0.13221573070195497,-0.021302059065941934,-0.01739119991150697,-0.2508981271448516,0.06700845935298118,-0.09672107984826352,-0.19027514746093524,0.010228454499924515,-0.13500350480330114,0.24217043401716543,0.21952692108297828,0.017639434480052514,0.19524588342772395,-0.025878667567685785,0.15520868933515228,-0.1367209574960739,0.002976912360969486
WNT4,,0.03827001560651811,-0.08326984902539172,0.046886254457931834,0.06876965472973612,,0.02693177313764108,0.03181330682173957,0.03645281159783178,-0.01689981695909685,0.010482734457499969,0.0070163311103546575,0.012087647642206227,-0.00543913582051933,,,0.018047596487327212,0.07310482283661233,0.124892202724108,-0.10596589449114144,-0.13620325421993076,,-0.05412487808827776,-0.02282663489785462,-0.01996137197180292
LAMA2,-0.0076861789563718586,0.06283369612851333,-0.03789546020884838,-0.01469955200995954,0.007004469040503615,0.0488570868570108,0.11149977568268224,0.14630452489327142,-0.12744774795376287,-0.2223872072892386,-0.045773714196031254,-0.015622265609351114,-0.010777162586157109,-0.11945875366663063,0.023202546525496245,0.08567111260891579,-0.049888711207688334,0.09340810174154578,0.16716592433550484,-0.1851477136759127,-0.17571732237660362,0.0441985507099632,-0.15933404281930014,0.04513239054457782,-0.003357862748522767
S100A12,,,0.0021806856179848195,,,0.053469230551560804,,,,,,,,,,,,-0.01604270363191899,,-0.11645745822843881,,,0.01890709054931636,-0.07308382591563278,-0.030134335670299547
CCL2,0.052977200342601616,-0.10781365383892155,-0.2519021747945438,-0.12296572642035689,-0.10661676731997531,-0.10670071855662949,-0.4719770589318959,0.10414586006059272,-0.13974072124750483,0.15085739364523698,-0.010691630870097231,-0.3408142950676518,-0.018924150584798707,0.06581545763466713,-0.17305648367419516,-0.013161937194655925,-0.1764162906234583,-0.3196978765477979,-0.2063646606901266,0.028907587180146077,0.04644979698112036,-0.051009869047974284,-0.15401520731806911,-0.13880072594063458,-0.027047794731691492
IL17B,,0.14328050779695456,,,-0.09193490103398975,,,,-0.036840685817244485,,,,,-0.06017018991008661,-0.08303332189246626,0.08483569007591542,,-0.007194799707927377,-0.030008539859075464,,-0.08358853641576763,,-0.04746560147620665,-0.03340428697157599,
RIMS2,0.006381930576548454,0.05243934724710656,0.04823608736192078,-0.04388813002571563,0.1427251916688402,0.040669507651542966,-0.11641682876164024,-0.0997087614825451,0.1712987392723821,0.1063506298958802,0.005683798384202651,0.2796665451811186,-0.06448507241116494,0.07426468432759788,-0.016460142958569516,,-0.04569479113121373,0.08895120036142558,0.15297295668141186,0.03793863246750657,0.06131948174122411,-0.023409875551548307,-0.014733203793962127,0.2737849779908384,-0.035756888789519915
RSPO3,,,-0.04784001024378501,,0.09872369588836898,0.001891960911933353,-0.14755322654771408,-0.09724788236733513,0.05149221838382314,0.08142777920588729,0.02034127902419074,0.16161938258324596,-0.043041827918896367,,,,,0.15010685168862137,0.21129226605698298,,-0.12218784636872491,0.031135800514846407,-0.02379946123854801,0.1188024708162368,-0.07021791634743381
S100A4,0.012412861304510107,-0.3016214583236596,-0.26294603085516627,-0.04457673191302927,0.0350452978032096,-0.10586648857390053,-0.3090437900764923,0.2617115810040902,-0.20301926600059556,0.07054727488722548,0.045859647772522084,-0.21249224182613685,-0.09878635051796639,0.1232127203318579,-0.07645403483321005,-0.11628493226636764,-0.13040305847115014,-0.17315428006264508,-0.12375615987609902,0.04748160024851136,-0.151521404301051,-0.09736295024570973,-0.151814175659162,-0.17012094668555044,0.010875608781643443
IGFL3,,,,,,,,,-0.026340809783917472,,,,,,,,,,,0.060858786326857615,,,0.0468857385165349,,
LAMC2,,-0.02213587173916533,0.01867770936040407,,,-0.12161882342281885,,0.017480456106358244,,0.008737200395244026,,,,,,-0.053399205202724453,,-0.07094392905540449,0.0529172142061643,0.02072298309331128,0.030406563365375654,,-0.024535920838696847,-0.005834069119380127,
ARF1,0.05816202715109962,-0.08233317655733274,-0.1207463120021259,0.029419531309719023,-0.14437403039241978,-0.1810102361884279,-0.12435844606135045,-0.12476718819975313,0.11296017328933133,-0.13467618038543408,-0.02734288796604419,0.21501368297250195,-0.060793642701949833,0.030217010974814832,-0.023793459054122848,0.10000929076026303,-0.10141227745820676,0.03473471345053467,0.04493553760803967,-0.05291023175963878,-0.09252376055226555,-0.1592127860555867,-0.1254691154335851,0.08162345451355278,0.019723985793038832
GSTO1,-0.07096145690105848,-0.11985520765807939,-0.1411780775930609,-0.12487130954190237,-0.035522076265526795,-0.05631347626471443,-0.3000636696809391,-0.3842932623034795,0.1613201216905952,-0.03025211033355186,-0.030789387125491025,-0.09495344561797861,-0.10779171044269673,-0.11015314290394508,0.06940149128861442,0.016855360467760722,-0.004739512601124226,-0.25452164202797956,-0.1937278125160652,-0.01503759287334497,-0.17676440222610712,-0.0855694893224663,-0.14731411429827015,-0.10652377389597603,-0.015429603457782643
SPX,-0.0538364576503224,0.17690483146535024,0.09993112387472675,-0.04810612543377108,,0.018082080279417986,-0.05091040593981566,-0.05898242698868116,0.10915488667799307,0.15420070363084828,0.008740108675279528,0.09465181856234134,-0.036472019505930715,0.17837630522988512,,,0.048744885166006856,0.017470381345532325,-0.0012981670995927026,0.1278380929032664,0.04057401962566658,0.06373223753541236,0.2911856736189285,-0.02100482663490883,0.08366051760924625
A2M,-0.0783779420187738,-0.15807211266748947,-0.11541308584172366,-0.18861067322413336,-0.24022895840354158,0.06520695588793311,-0.23031376509562693,0.28013104576990266,-0.12830100436817404,-0.23165038417741002,-0.04282360485093117,-0.4050486813287692,-0.11743719458508552,0.2019692463979756,0.11663823281097664,-0.06604641406698784,0.0017210942613996162,-0.03894377614580359,0.04918680583247422,-0.22654882458718203,-0.1454168440883068,0.042713934638617494,-0.2644289967571425,-0.08866850253378579,0.05159031127706499
EBI3,-0.03923915839582356,0.055808966261349784,0.05294003077330068,-6.204047436321132e-05,0.15366387736910928,0.05185759054393834,0.08623583181385296,0.016011775131138564,-0.03768467968234018,0.13524146452233707,-0.038179344020282,-0.09950561009333335,-0.012861650845985824,-0.02541881544551215,0.1262488733859008,0.0010579171708362874,0.008245769834251557,0.06554315296555877,0.1928322846014828,-0.019482291300981218,-0.08201958467038296,0.031638546680241526,0.003988921050030655,0.06354871791477806,0.013280656841460127
EREG,,,,,-0.09618526948230607,,-0.24154651198292637,,,,,-0.02729257130394816,,,,,,-0.2534666843978951,-0.2176289289288997,,0.03215987705672256,,-0.0507365650091021,-0.02813623463007205,
NID1,0.08426876411296112,0.22643459633635418,0.008688479071795326,0.014092515496631656,0.09881457733965607,0.09232553723693336,0.08538161840941612,0.20240282709420543,-0.14177571760721952,-0.1571994921508906,-0.02984609596264568,-0.051017415926956924,-0.028114536781723702,0.09892894639214135,0.060041696940834596,0.008502510553035926,0.034791238940217184,-0.1559286747650931,-0.11177766365618291,-0.16244164141554,-0.19844025239807903,0.033572727944941864,-0.2130379011440636,0.1619577224292103,0.0635755281861264
LIF,0.031646015131929356,-0.13441167261733505,-0.1647064966976579,-0.012283123900593218,-0.2880478030490243,-0.1497730030011818,-0.34240847995010093,0.13374691537453406,-0.10346707067625202,-0.23066158992691965,0.022118077197941476,-0.07611167943721983,-0.019775352195531285,-0.001076355565761147,0.06506328272204158,-0.017457475626221824,-0.1385964670478998,-0.24397389202090813,-0.19777394770776333,-0.09548873308764795,0.1533886694133976,0.01388252958789236,-0.13763728319620702,-0.14435730272369676,
COL3A1,0.012381330511405605,0.11325810851492951,-0.11292773329144018,-0.030537964806501526,0.13011830731941293,0.01312952827611737,0.0026597583031108653,0.21543123121307914,-0.23044698052378895,-0.2205394635404582,0.006922503886920965,-0.26995403664763723,-0.13681632225173698,0.20299554762785582,-0.0002252809484841235,0.005193437533739451,-0.15548907369592146,-0.16746634825248344,-0.17093094503911285,-0.17518669309478532,-0.17827734856639335,-0.06621430661920803,-0.21729819649420637,0.09893597580580173,-0.027852928825429515
CCL20,,-0.101480543711433,-0.15304969052975426,-0.013642652489008453,-0.3182602438486243,-0.003752515441722975,-0.2792355368470621,,-0.09223179426412982,-0.04752258404828018,,-0.12650929298286318,-0.032916455115922665,,-0.030038662723201437,-0.005166248533230758,,-0.39695225978332094,-0.392853838242676,-0.03204421687605942,-0.04422235860314164,,0.010057538108046198,-0.15828122377840737,
SOST,,-0.003477421535295197,-0.09507579912649095,,,,,,,,,,0.010851696911033586,,,-0.020924318677876946,,,,,,,,,
LTF,,-0.038209835999918146,-0.1387175706886554,,-0.1772272321277676,0.1264587037136288,-0.4907533977424338,0.054821157739345004,-0.19991341838430082,0.1900335396941306,-0.04234374751179141,-0.38431218415937757,-0.03349723222180682,0.1568781385093683,-0.17612251233136494,-0.03571348808223,-0.1472895155631213,-0.1880985566457456,-0.11059604381916621,0.008084070923966537,-0.1075510602200468,-0.04672991633207347,-0.0677420079578665,-0.014129478815297351,0.13477728534811548
TPH1,0.01712207875216759,0.08401606124988181,0.029445990613928656,,0.03582554407844021,0.030751243095563385,0.009664837457858746,0.00032874578667189475,-0.052332983832956786,-0.09147923634286777,,,-0.016610526478606356,,-0.01671777588046178,-0.06678299938614594,,0.033223941708902596,0.030264445184122524,-0.020893689838240744,-0.0930914533813304,,-0.07791335698235174,-0.03235674664569922,0.01743559773555579
PKM,0.02213937360720856,-0.023318918282748846,-0.1955817975437848,-0.017343700481159675,-0.3298007917322309,-0.24533361904379752,-0.42885743988883157,-0.13254580808870509,-0.08077998246727947,-0.32899727102866827,0.016172029808605146,0.272432890408334,0.1907761437055035,-0.029470665419828266,-0.09077671562139915,0.01807658005830458,-0.19549767949335103,-0.5342722747896632,-0.5489711069496166,-0.09086283523486949,-0.24218210184240324,0.12050617554779568,-0.15031406401789077,-0.07488155195680476,0.01082773084453207
C1QTNF1,0.03842924005446724,0.013041327230112736,-0.11301646389306023,-0.062126089125495734,-0.15941792372346966,0.030577234244980055,-0.054111602508776065,0.11290480343003255,-0.1475661028593963,-0.09129435403816785,-0.009831287015011812,-0.03918904761775544,0.02503076421591261,0.008510740871809676,0.026638384902329313,0.03430408130030483,-0.010004945683981081,-0.36327215705918053,-0.4094304964179545,-0.038569251342050616,-0.05333758948158107,0.006300951696882751,-0.03828024969182325,-0.05114433652766779,0.0011087263651557307
NPY,0.04417139406654625,0.11803485239410595,0.08975606370158591,0.009526190293212245,0.1715873296216452,0.09798260066737803,0.18818574289928092,-0.22360738983871717,0.11565819385622927,0.08590332736887184,-0.03362299446304886,0.04986096291892397,-0.06965532313032323,-0.05762530529045452,-0.004347494450917279,,0.04169848924785033,-0.3150224691184695,-0.2743389711448665,0.05936097583039847,0.008256313943178648,0.0023455755465284175,-0.05314848144611983,0.19304404145653897,0.1363780893252084
HSPG2,0.028486469684449418,0.13308201863548622,-0.03286646086599402,0.0029838683328883824,-0.011589911139182637,0.053849173439263265,0.06808176236226654,0.2851992806361806,-0.18123962211348918,-0.1613075439253589,-0.04337800162920439,-0.1393495188398418,-0.04048627420060306,0.10727050595200553,0.047970933612931525,-0.06053959714180983,-0.08308720757630862,-0.20652562364070032,-0.1184239677886859,-0.12530400441082337,-0.15416140942507037,-0.05358518619066119,-0.15295364943684583,0.11604998542094037,0.08139718465166182
SERPINA1,0.009150553154705287,-0.02053326923174584,-0.06508217675554528,-0.0634219974804447,0.068728775027363,-0.03204897182415695,-0.21954599113976103,0.11722812911368656,-0.20961154097585183,0.07270783120112644,0.02235683824927897,-0.30947876847133804,-0.005319167732166145,0.020571717131909688,-0.017657810315649728,0.005692731232287863,0.08630564495939964,-0.2588558597558372,-0.2640038715316895,-0.023881128223338977,-0.2681898314992382,0.09984386891623158,-0.08792048781140385,-0.0602210467326656,-0.0238697348456253
NRG2,-0.02114574625557552,0.15655744956412798,0.0005076075164571695,0.006439739049604046,-0.026578055005603445,0.02029289168581426,0.16329272796303368,0.1398848409595034,-0.031074488641848846,0.09558625961485998,0.02375348345256974,0.050242876390902615,0.08759709737676856,0.012190040782339179,0.057549286652659404,0.008751994190199229,-0.035990522386446996,0.03381426713988473,0.1559425297387808,-0.012723606865111241,-0.05826221716089113,-0.05045339320170543,0.09809022033561858,0.041400518964877966,0.015331312281910694
MMP2,0.06934179986686702,0.30829000305655146,0.21113010566573676,0.07467740785591241,0.4724502983018325,0.13534054484744118,0.10277642730858322,0.29043500234023933,-0.0872749342848965,0.06580381499149664,-0.022372788667460508,-0.15061773489410227,0.12118760253879288,-0.27036696767712176,0.047443982112382016,0.014323297958448184,-0.007452230205915409,0.006745411693884292,0.19075002137708527,-0.13764382842197861,0.1558392941699351,0.018186686759401074,-0.12439959225756153,0.17240034843146554,-0.039450334206000325
IL4,,,,,,,,,,,,,,,-0.0256504917582669,,,,,,,,,,
BMP3,,,,,,,,0.011798934690322704,,,-0.009222316061957312,0.014494590913813258,,,,,,,,,,,,,
HRAS,-0.01370522202792987,0.056365061724763486,0.04663308180046352,-0.022003792966662362,0.10433954145687097,0.006365325363632186,0.09572419726031668,0.05313752343519017,0.09274356728776455,-0.0255920028608468,-0.04152912577859427,0.09274484083263278,-0.02203203517158102,-0.033918758024350515,0.07198200146963589,-0.023968835346045804,0.045886714422103764,-0.1281694779421033,-0.10375280224808724,0.07314026864010924,0.03125507282893913,-0.0758343529604174,0.007092136022084835,0.11787712732505375,0.04811926352432405
AREG,,-0.04012975955970281,-0.07774900666238456,0.006158226321629128,-0.12034691409446817,-0.017370465754305574,-0.34105745643238994,,-0.005562271738467358,0.031561871480193404,,-0.10201551513334935,,,,,,0.13746198189532596,0.07090459916880956,-0.004576954039486566,-0.0846669863880135,-0.0755133197641012,-0.1126070745113457,0.008581704839182414,
SEMA6D,-0.004525787643042383,0.28781216741650806,0.1599781183962379,0.051527747967459445,0.4460261468397215,0.10308952646493973,0.014516867690763682,0.32706922733760263,-0.008221257776207561,-0.13331299377103029,0.03250097778357189,-0.014576284808162004,0.10987598500510294,-0.060833899478516695,-0.08592689249457076,-0.046461230817163024,-0.013014484986588491,0.09920282081614827,0.16137992193997705,0.015311842884007337,0.15841268370903439,0.021801646459898155,0.1556727759250311,0.04457913758918227,0.05508818104021455
ANGPTL2,0.03290957310378799,0.02573732173054541,0.03881903940260166,0.04970984432022933,0.2620779700252321,0.11425860703204951,0.11886012139785074,0.4730616430621264,-0.12917577976831318,0.14862446250220784,-0.015699410162047525,-0.18624673417872023,0.13424183809971818,-0.09918290383199894,0.03585247636384624,0.05190433690065743,-0.02333634641172123,0.19898475422764075,0.41560832771602885,-0.013111399832778219,0.27942853187464733,0.10869910307268646,-0.08388333525693846,0.21181721903841655,0.1027899868855885
HSP90B1,-0.08161359406198122,-0.25236576213323403,-0.07706760532377009,0.14669856425677635,-0.1383554864677245,-0.03677424739215213,-0.35935372702505475,0.3553708464183085,-0.0336268350002181,-0.30387300395455946,-0.010179414306325059,-0.1405813755270942,0.07560511764164429,0.1619767342413298,-0.10865243646960096,-0.008499597942626105,-0.06510979367369119,-0.4945097202040567,-0.46675903497148835,0.017306519272536007,-0.27077716062239826,-0.016302037913700176,-0.1519454886459466,-0.011264439383386298,0.10975857585454529
