,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KITLG,0.09909978537002032,0.160076188004218,0.18213453360764706,0.004687148378825165,0.08592067380969744,0.033080910603145344,0.0807837109121376,0.046180245170252175,0.12798510460806278,0.07607360764508264,0.05355961863278569,0.07454032827985527,0.054687776347709056,0.05325517914518731,0.11660218753642859,0.07703354625287635,0.14274895473149993,0.07561437904265232,0.029094768103529744,0.0977416354453072,-0.06433619907812753,0.00456600411918115,0.1368560173849859,-0.03790451124746482,0.03536913241522763
MADCAM1,-0.03385643366516137,-0.04623887781788612,0.03865846217054424,-0.022615214108377083,0.03265258422364681,-0.03397942115916045,0.023831663529270294,0.03737096728039381,-0.06702894740848932,-0.01021218038005038,0.020359252610208378,0.010742380033404478,-0.010226367146333914,0.07862776955723379,0.08466171958738207,0.07120174055459716,0.07901330086500796,-0.018545834930843705,-0.06177408293832557,0.0012013816795081133,-0.032117787210188556,,0.12004025451048898,-0.0417029668389432,
F12,-0.031981463305945014,0.12853734462625008,0.05389331644075659,-0.03185075192939722,0.11418439378366962,-0.023258273260633143,-0.025201109660314924,-0.058194375857637974,-0.23031130119774343,-0.05148157244756852,0.04489195001511533,0.10333181799571396,0.07613415295617015,-0.04605767744797984,0.0039418565756724235,0.0392744274729518,-0.0035184238895111042,0.07266339453603197,0.08282437630353227,0.11481165913861048,0.043350572086375466,0.030633931302205226,0.11565547345426465,0.15364192565365895,0.07066413375206401
S100B,0.1296111443478577,0.37848379537497573,0.1544708735521727,-0.01255893652569013,0.34150215352339525,0.1611054731323892,0.315532404996387,0.08029580793966962,0.3328960052703264,0.10080967389873953,-0.03294924849254654,-0.15153790310645557,0.1305450471637012,-0.14600565112500535,0.33023508120683415,0.09761852742352338,-0.052879205362633235,-0.07430993718259145,-0.02628276366460207,-0.15295139258395227,-0.012725565484321239,0.008868343022703189,0.36171680640770715,0.11359111554192505,0.027088948010052176
IL27,,,-0.02958210242420622,,,-0.02233293306486611,0.015094754666547151,,,-0.075774781473599,,,,-0.004799275937558783,-0.04915184377386308,,,,0.07768504360185433,,-0.018823140234905254,,0.11979955916848914,0.10665728787321957,
CD99,0.1957200273979308,0.05890068210561022,0.16936647171303867,0.03167290838050088,-0.004301298719090514,0.11489058377457781,-0.09530767590579592,0.24977497836464257,0.5494555991042663,-0.07578869605897713,0.03142781693069834,-0.19127802232915678,-0.16525828877105211,0.1748142776831659,0.013717990758891612,0.057446270349582766,0.20854109656073344,0.17859139683646963,0.07361050528186121,0.19106468107031044,-0.10003769860922947,0.02941747316434243,0.12402954821705518,0.19160187274583568,-0.0851039545626642
PDGFB,0.011422943607696892,0.10136226088924216,0.2665132645415171,0.030519412570678087,0.07239891355592873,0.10770906957927076,0.022621899573934876,-0.03369656811213824,0.052743915066573104,0.0771156401166234,-0.004754838017743172,-0.010350319327177499,0.11460021701450891,0.1061104862022917,0.09204021480193388,0.06969039556613947,0.08370357100823768,0.021974714299129224,0.14167431519638443,0.11082719129914681,-0.008548381791272062,-0.08566727594019376,0.09777429855753368,0.048064981072823316,0.11877078318137992
CLEC2D,0.035076935240676906,-0.022783244209122637,0.10929455482648005,-0.003204952336794791,-0.011709772423161548,0.033547171915374256,0.08193316937385922,0.1963383403178464,0.3169852955837779,0.04575169525771892,0.028866158743927284,-0.06491474337319732,0.03163823187151364,0.10354897046822506,-0.08567105484721112,0.08538455228717474,0.13421767556896066,0.05742507069302807,0.048916700786884246,0.041289033298686204,0.010032155994073953,0.049342674323700486,0.11248463154160786,0.04159726952346936,0.03722317598029907
F8,0.043587721198178615,0.05328386928287345,0.06104684322873697,0.06244343890760392,0.08208739217855701,-0.008282711119008527,0.038358471206373194,-0.012114221882016076,0.1807844248805167,0.006650822602964675,0.010396558224655515,0.07456566870171273,0.04171260155493834,0.1268059873129666,-0.017689380256794937,-0.1163791141189623,0.11105915712688852,0.05141103720437787,-0.03327071836598744,0.12041346679836933,0.014535927461253277,0.05471037771910494,0.3320926669382462,0.0893186268960821,0.03340985545445464
C3,-0.32053922563127146,0.004771896231485314,0.23197021694868447,-0.05523852289865252,0.13258790560898015,0.0758208777645628,0.04676345744133607,0.057714330802435106,0.41657511478389786,0.04945771485136492,0.0704971949724922,-0.2350758319864767,0.10300457908739068,0.03273776333726544,0.4211723760212854,0.22204760176435012,-0.02765052521786745,-0.16400485920041166,0.07808819321762724,0.0875449010127869,-0.03912894160629779,-0.048611900227083046,-0.050838896318779025,-0.11283391140736812,-0.07604206065675262
DLK2,,0.10606011650967044,-0.018599150557257332,-0.04356594505014619,-0.002440327335278029,0.030771345605359924,-0.047546766149977236,0.04958487894169962,0.027415968882637195,0.09320205056271778,-0.03512862801603096,0.028678847505276044,0.04605319869345042,0.056542589179452,0.005229761874006963,0.09336553594378681,0.09878143573155801,0.06310655927176226,0.05314176815077177,0.019274159867785294,-0.06169391857518472,0.08318922979761909,0.0019065080029274837,0.02659578669379045,0.026632342106641498
TSLP,0.06658802271591605,-0.023046884154905103,0.005852078654018858,0.015325848632068489,-0.07253309050373895,-0.13637243326274148,-0.07610213707299586,-0.015239831055383997,0.3536945649560425,-0.029912356561801516,0.006687814597936983,0.015847365658676248,0.07226580949835719,0.12677725300208423,-0.02886971602471653,,,0.024389047467834005,0.04189905696873871,0.006972177383974494,0.03182334938984024,,0.01031978155361762,0.003994019829100226,-0.06733149335590045
OSM,-0.022775559599779335,-0.006618081300454651,0.11247964481682167,0.03694117130341645,0.13974580733661904,-0.05075377024389901,-0.07896242023694978,0.04293886689685464,0.23868119777526342,0.1376337122434491,,-0.11618040026459288,0.01717550132131186,0.006849926678714981,-0.1524144648427494,0.036561018119307065,-0.03275751978490234,0.061415645705628054,0.039185818959776283,-0.0242387501111376,0.06798060990930885,0.04771433471866005,0.09206068797962985,0.08160711378917003,0.07655718153665729
PRND,0.0001211576121628321,,0.068007234514143,,,,,,0.04516088958365783,,,,,,,-0.08878496748709162,0.04187952238549312,,,,,,0.032325078118625346,,
SLPI,0.024885784277770828,-0.34180297636755297,-0.1312110410885156,0.01538030623236133,-0.0066815897128950094,-0.050289762215129506,-0.033287647330364656,0.151445089343205,0.4097690776568775,0.1078419476844743,0.05665680843288475,-0.11857644241710684,-0.020613411715274577,0.03288037909867948,0.015447985796605272,0.008058649469932965,0.16944907043253973,0.15792852519085343,0.12875359275900777,0.07817581403473747,0.20049662626471948,,-0.011934684280966926,-0.04406855285073488,
AFDN,0.04583350041184235,-0.018139367359878266,0.07560895078132356,0.003360120480234215,0.13340428963402304,-0.019260304319758108,0.02658033993714516,0.041445644288970004,0.2131637777787224,0.023086775750451163,0.018639085605438047,0.07599476144648667,0.0023988910637009193,0.005713213509735626,-0.03968516987551235,-0.047923376850446536,0.025128680023040917,0.02365795718299671,0.07488106737801693,0.042335213683114395,-0.0390603254553976,0.032935371881056066,0.07916518766213551,0.0172613343812126,0.07698325098714352
KISS1,,,,-0.012099266958444519,,-0.008341341907891537,,,,,,,-0.016131581279436424,,0.019330170594602642,,,-0.014113042585341235,0.0032654503527110874,,0.00445332364520974,,,,
ULBP2,0.04504573829527121,-0.003496105485987796,0.10451738452525554,0.02558352299537704,0.028958555376434828,-0.04718417692465717,-0.011150099807423012,0.10056240428750784,0.14936332532901428,-0.048898417744936654,0.044264712234076034,0.05730255431296833,-0.0026945858228408608,0.06471126178364857,0.04831827334107814,0.007074448998501538,0.05311910302724476,0.009825829866527734,0.03606457778879957,0.015731226531899484,0.02622782953667346,,0.049482219254036695,0.0796209752494735,
ICAM4,,,0.03264130640057839,-0.01742305807996973,,0.04343239696186723,-0.05661365515619162,,,0.03235322634661588,,,,,,0.044361798665740255,,,-0.00787089782979181,,,,0.0712990667940438,-0.06150582201596335,
TDGF1,,,,,,,,-0.03044269257694566,,-0.052598787429051344,0.007930263887627588,0.004508900219216148,,,,,,,,,,,,,
ANGPTL1,0.19795656842113224,0.03764286315324884,0.08975197376755363,-0.030842851701394888,,0.05992205967272259,0.019503953270879223,-0.0013659242728085443,0.41678765845998383,0.09713897688354198,0.04087338449618619,0.02334178874574458,0.006633239458456427,0.034048655201073176,,0.054225199876612694,0.1625104951586173,-0.041228120911594474,0.0047569644873575075,-0.009215491003328751,-0.042145674894410026,,0.07034326264170858,0.01900904602615516,-0.02122886912103467
LTBP1,0.020104816918469895,0.11638850961916393,0.0435461466647527,-0.03477296964594676,0.004055988723693101,-0.028101631041529507,-0.03676139674014021,0.07845836499509075,0.1454953081431669,0.03818813491867488,0.04152715588715706,-0.012828183205192956,0.003758255894402931,0.01996362277866507,-0.09703117795722721,0.008578066573819845,0.09318900864181931,-0.016476298197296776,-0.014644450541655392,-0.08636153686445737,-0.08486755546217563,0.05621028960105484,0.17188993703582792,-0.11884484989437985,0.034199178702071134
CD160,,,,0.002650779325715685,,,,,,,,,,,,,,,,,,,,,
NTN4,0.011620727608898008,0.05889341368670566,0.06724505183924845,0.054221067664078824,0.16602438558594382,-0.016926601652330175,0.023740673584859564,0.11863777926591959,-0.04215785979817118,-0.011431921893376754,0.02049705589698985,0.13871877771311317,0.03963600583294808,0.016039673474536675,0.13104441195960093,0.009776361477403654,0.01264573651950129,0.01994616759359592,0.0320308269324022,0.05763164292261116,-0.01340083923717782,-0.06534920481842181,0.13529347093652372,-6.535794524601286e-05,0.011609201851067183
APP,0.2520165307459198,0.24266036949611816,0.20677061903662902,0.016155021018667802,0.2040273822379675,0.03759644532882989,0.0027778821800642554,-0.2239509436748193,-0.43022423401793036,-0.046584662752674075,0.04554917972969019,0.18626705069843058,0.05368493605885918,0.16386754284560784,0.27215869978024654,-0.09860612973704955,0.13431157860101361,0.10200162774572186,0.13748477468355821,0.17253697924665568,0.0359948686631405,-0.06851712908511243,-0.037544860703517806,0.07362002065910242,0.056871036672812354
RIMS2,-0.05492927704447178,0.14824537619257633,0.08228682359816024,-0.0828688560416989,0.03590648644671816,0.0351626161780252,-0.03898662450358202,-0.031676993674138516,-0.3354516665318409,-0.01834783555063914,0.03941555898770858,0.24127675729936773,0.05259717908172953,0.06952018780490125,0.11826655281317085,,-0.04909462102988641,0.057454346486188246,0.038316503785574926,-0.04117511548797619,0.07579235264374035,0.00815609818379858,0.0026433135531916396,0.0005968795165567808,0.061396535921678826
WNT7A,0.02742681420230667,0.14728304314694157,-0.024379482036795797,-0.020222433531938,-0.043202356061105764,-0.011611890571665652,-0.03622033782535544,-0.028154370603411142,0.13155908500743432,-0.009806417456953924,-0.05032095496516937,-0.03961678129526702,-0.004085161333817394,0.07776934018627543,-0.03237654336034003,-0.06010001672649947,0.029130618322102248,0.12460199478325187,0.0026673172475239694,0.17015502400449672,-0.043877638670804534,-0.04750203048828351,0.1534933793025348,0.18011615827519645,0.05814629388263205
GAST,,,,,,,,,,,,,,,,,,,-0.043594294665360536,0.01633790669457403,,,0.05289452762558995,0.0210096716672001,
GPI,0.316896296282729,-0.06311946937647359,-0.20220078861362967,0.011078860648855117,-0.2041818755024487,-0.14905365600889128,-0.07961252023886742,-0.22626603927960492,-0.19622461120035953,-0.06642905936115798,0.036808361348140126,0.23717320687710247,-0.10024629728425108,-0.019303579339517603,-0.30506679006403714,-0.07395939725294355,0.03841111319718077,0.11631921253984195,0.008346281816276752,0.11653023282416587,0.05642095547908928,-0.044050783867483685,-0.1430610032319687,-0.034270035525884396,0.01319306281353445
IL1B,0.06264723830077903,0.12456967201389249,0.14122840834001668,0.051064910429542726,-0.008126499232362734,0.012073727458537327,0.008613962054586092,0.057363817286714046,0.2633101060531558,0.14767886614652898,-0.025949349591244165,-0.11218992920935603,0.10174418250678373,0.05648146546697032,-0.29220119089431,0.15955631537271212,-0.00876177459327206,0.052084253473266555,-0.013061024328738922,0.08460961268856737,0.11122815390957962,-0.07115021996140088,0.13049745482471847,0.10186257686038833,0.0203606820146602
SFTPA2,,,,,,,,,,,,,-0.03528178758603123,,,,,0.03340336550892883,-0.012849404360326023,,-0.018792410841671783,,,-0.057205395974075125,
HAS2,0.09735267022858833,-0.1080643155000954,-0.010187474158675889,0.017424354977052497,0.18204245757907153,-0.002699961134981098,-0.038896822576978504,0.3059447672384855,0.29351000869307503,0.056680628188808056,-0.019888448843606684,-0.03885712706728192,-0.016346970868798737,0.061827513483307554,-0.12597258888280713,-0.009507541214595275,0.1790229739325258,0.098338945585342,0.24895282913715894,0.11954137032018673,0.24076279079019083,0.02707730556604276,0.008175107273847924,0.12856706345864521,
IL11,,,-0.03377978641362043,,-0.18282908822431926,-0.07223155963176857,-0.03504116536842009,-0.007486476350260956,0.023649040621393228,-0.010515806914491652,,0.0014790914076019982,-0.019698530581845286,0.07504808692813404,-0.05046760370904375,0.06685562705184532,,0.017039898170650346,0.038903085224531335,0.017538971605284667,-0.00899331834791722,-0.008564595731883947,0.09429454615337898,0.06718383437994589,
SEMA4B,0.03249724630427238,0.08224607865192325,0.04781622367810384,0.004431721765216505,0.036792510301179464,0.01567700709004709,0.0032241133754316482,0.09718970449700035,0.42723934610794134,0.032418793024217414,0.059555014197707916,-0.02035473771972798,0.048694876257589545,0.05195448110632629,0.07092352773412007,-0.03761019755077026,0.09705409330840142,0.15948290767118364,0.14724368892986472,0.11850118168611685,0.19245806731166365,-0.02743056604578674,0.1293579055365333,0.12088998034671823,0.030471649477422678
FGF12,0.1199894022568571,0.18264596721547843,0.06285954428166175,0.03876062313268784,0.181007902906235,0.07216345245563174,0.30406961972790497,0.04356012064644843,-0.37021016940960083,-0.06322898798770259,0.03471377091511515,0.22905756948301192,0.0991220753150365,0.07292943383780386,0.02959865590110466,-0.06398537649134708,0.17819459152152434,-0.09962405806654002,0.03396189080544809,0.14689343076149844,-0.028303876489204734,0.059198205360992344,0.11151998000896314,-0.08880464443327876,0.08580684272828244
CP,-0.18685211301386032,-0.13844425452948628,0.027621530057280203,-0.03329437329699243,0.12036084849631033,0.06297202435196414,-0.14296326935923026,0.09918978566347449,0.2944620176941715,0.08803921136825436,0.05083524702681662,-0.1717936100742119,0.11318066844559267,0.041551440056352106,-0.184860871968627,-0.10521421918496808,0.032422844989566046,0.10794870778361498,0.048500788548360554,-0.06352815885905111,-0.026128142612133497,-0.03031323337667732,0.022323654831884455,-0.08051969219715205,0.07152525287755963
NLGN3,0.22252818074645397,0.36447238521639735,0.15782816475518877,0.08518725955804488,0.24579938136215737,0.11956896134813731,0.2683664259663403,0.23633058556412936,0.4193031547389744,0.16832930511793331,-0.017800311356927476,0.07499087784652307,0.15368933999218376,0.0691174787756324,0.3373608295052005,0.17845191475749594,0.1408387509838451,-0.03910292449874575,0.03489018507773235,0.03328813345175919,0.13038921435682574,0.09413428797254446,0.3445758250912494,0.24535728178969088,0.011993824167767285
