,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,0.09669649240202266,0.053517476025273826,-0.023724755102307146,0.031363228377824307,0.010347960191551512,0.11438335746464443,0.008532247892576235,0.04356232252015493,-0.05654621809716432,0.011286599718262158,0.15141707726485681,-0.03982084515029331,,,,,0.027959273606301488,0.08195045948329661,,0.07731531617524103,,0.02327026101605396,0.07116379656860045,0.008946231940354288
TNFSF8,-0.0029398213624219917,-0.014483956250701502,,0.059160886026032984,,0.024371303950589656,-0.03588689413020505,,0.04048982568216545,0.04491591540172608,,,,-0.004384757494103984,0.01519686133980018,,,0.0209060676633447,0.0116396128956551,-0.03293140998948952,-0.029782035245106628,,0.02048062014891265,0.05134990767382796,
FGF20,0.018795415549206346,,0.030842248580881373,0.06611947160805937,,0.07846590024609149,0.01967654759597947,0.030999737733342532,0.047380023289624,-0.05755688451361391,0.011327748215488683,-0.03297033859765524,0.019076283682481748,0.012072726448940788,,0.04443142192805904,0.027663384209034463,0.016595074709895394,0.062067108735685,-0.03920241784693022,0.02524629797832161,,0.0843140468021622,-0.02370212030886981,
ICAM3,0.14322679649247233,0.017186517947179816,-0.06815887155639355,0.009748387326396499,0.009398500407426862,0.028699472762144806,0.03499276088904106,0.015974287152480872,0.06874161906497013,-0.01223837222143002,-0.017050426140054125,-0.07149334979479956,0.12227425499944002,-0.04800205874847129,-0.036239342919680166,-0.025068838519455457,0.04597828717817517,0.10909743272879867,0.10685099262389469,0.08430858089932083,0.035986541627395674,-0.062192424407356804,0.08187342654995004,0.04228491868479328,0.06910192683790332
LAMA4,0.2596710024480762,-0.013628375470498848,-0.05432595020874515,-0.025687884312018777,0.012776781117005472,-0.022155018285100015,-0.07101666495676495,-0.0555702054601637,0.19214477838510996,0.03524050146782935,-0.020904892586299257,-0.07073621006866314,0.01932514421553715,-0.027568784492485253,0.05013910949216807,0.00809330599354514,0.0913928638294713,-0.09056662933853607,0.04229135868662818,0.10303463564477133,-0.11092624476162255,-0.030805952780565367,-0.0627534331149234,0.013553137924938107,0.08646427201443516
INHBE,,-0.020473999716181017,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.0693462702210968,0.030336264991447093,-0.05553398951203381,-0.027473541021563335,0.014911193806494156,0.0437761571303984,0.03011514520613328,0.009493159553628769,0.10217889463892935,0.035590293340207406,0.005052757411550804,0.03656349883326302,0.0434678479657406,0.029887082823790014,0.06318243614502299,-0.01897193649472547,0.0995877217969674,0.007913917105823566,0.10296064310356011,0.01776688765021904,-0.011757433352232617,-0.09034078246408296,0.08224609376309353,0.011260665056545093,0.012425824266637558
SEMA3A,-0.10178211734786716,0.044979512478990076,-0.03883477313431731,-0.020281679232203576,0.048089108706465655,0.03757934348005361,-0.023124665034042244,0.023889892837613676,-0.03917036020719202,-0.031591906385008674,-0.05910622694007465,0.26758614644572726,0.003120460398942094,-0.08547393834739186,0.11565747691383395,,,0.09854812908129672,0.060507438639580975,-0.013684000251413182,0.11848274360017191,0.011713050972331612,0.15680409574532567,0.03562401257872541,-0.0605414195972371
RLN2,,,,0.11749147044046178,-0.006219256356047133,-0.018079966930013406,-0.027282951814933912,0.04069963828216748,0.02235416347889736,-0.04425644955352227,-0.02279432548869587,-0.018581452414574977,0.009879180347141763,,0.05533406341840278,,,-0.005095430285997646,,0.02824558261456842,0.08089097313151015,,0.0465970145643627,0.003358643946181948,
C5,0.058616538505460676,0.08284478322447682,0.030424678816170964,0.05893841768728737,-0.03629989144806558,0.034199719363271326,-0.0016812163363009434,0.028877907847125177,0.16840433168664384,-0.007035743778252626,0.04706819564718269,-0.0779499363201964,0.08847040187033008,0.031068534162648,0.04338202360594447,0.004107179548374199,0.07899536542786756,0.08762655579859881,0.06317648679817972,0.0506597442360786,-0.029410852667007593,-0.020762484856589002,0.14246732755555766,0.02667101059045458,-0.005361393843654641
COMP,,,,,,,,,,,,,,,,,,,,0.004090618364762084,,,0.03918711783352761,,
EDN2,,0.024718174452612336,0.01377854455960786,,,,-0.04719726522160224,,0.00515161877121041,-0.052460871628347235,,,-0.037594993409075614,,,,,,,,,,,,
C1QA,-0.3367925231751155,-0.005815367117240124,-0.11136509255318693,0.008999759595243411,0.10838944059454056,-0.06509789652462074,0.01108226114641303,-0.09154879048166455,0.12810213056629552,0.023660425505580982,-0.04157254535491148,-0.3855445914287862,0.017355055321409962,0.035789554786224226,0.06360485367300629,0.06879746482258364,-0.017233825327199328,0.038775820455104616,0.09219194506434185,-0.026459955265594616,-0.13900918845719215,0.007101401709828555,0.058030570533941554,0.042169279838401234,-0.15694759552841056
UTS2B,0.05483882153124382,0.04134591046580275,0.011006908290433695,0.01753717606711725,,0.032935480021505606,-0.03936125957075816,-0.0383431015245408,,0.022305290552954937,0.02787753640276618,,,,,0.017015569173891555,,,,,,,0.05169954806257571,,
COL9A3,0.05321675766089588,0.16346545799768208,0.08982879997608208,-0.02575804748699291,0.06142875436621155,0.018750766943731016,0.061083310489522216,-0.08363546656191422,0.17986221092786273,0.015334794200794455,-0.041363779393701984,-0.17823625359028983,0.11286782120305425,0.031480943860786134,0.1292814087776054,0.007110895472070584,-0.013608496548498897,0.1113160407987457,0.12208954324975575,-0.02560772864221783,-0.004425059837932351,0.06488874036521003,0.07786913296438974,0.014637199202498376,-0.026065798348069442
DLK1,,,,,,0.0019974267894834557,0.09233471223396267,0.03353162967697254,,0.03792706643001707,,,,0.11610711710411951,2.4367474413841234e-06,,,,,,,,,0.030179145631654598,
HGF,-0.06035149939550815,0.06955447470096078,-0.0038540894291018237,0.051464282534182136,0.0579180480111136,-0.007896424650756989,0.03331669157696065,0.05107220288927085,0.036016208182536286,-0.02549712126424423,-0.028859120922262393,-0.09693652863239992,-0.05955805855521171,-0.09074732581357886,-0.03653418090011144,-0.06001652647880637,-0.05210709975705534,0.1547662966749982,-0.01956423158672444,0.012680029008340882,0.02449275679230367,0.03790503723590892,0.05181087745820154,0.06248110335768139,0.028811491201354834
P4HB,0.11075327493183679,-0.10062929522163237,-0.21135458271224225,-0.004405899673922432,-0.12410339636051824,-0.12078655638170863,-0.2354826972957313,-0.11714501978179814,0.12290276785917299,0.04773794731716897,-0.05151273035127409,-0.17090949087873578,-0.0035524871579019454,-0.006753710344564273,0.20724249055526472,0.013039281124916422,0.0328777127547373,-0.2717318092393791,-0.28304205954969414,0.02715087115590041,-0.23497983160252608,-0.004413464878879457,-0.055476625304052674,-0.0072582015147007765,-0.0867585281642759
ADCYAP1,0.029460743699585727,,-0.02985219830044898,0.012140049980366246,0.10307596513248962,-0.05535641450311666,0.046935953970126815,0.02259283843181948,-0.008242318703916198,0.056482669823536585,0.03950347720376244,0.132331847623077,0.05488700961343379,-0.03343567543973924,,0.04278179445100124,0.0435979592163209,0.07255292529556097,0.09892567682821156,0.042004207044906434,0.1726053121046289,,-0.0029701530549276827,0.01589869146580324,0.1522337661631545
GREM1,-0.20990582006050593,0.03086992095802781,0.04490329049519857,-0.01792756725714807,,0.017924051550739763,0.1923111553475579,-0.049600318635803185,-0.036502274189300604,0.07478072560391841,0.019890580177163594,-0.2476702727052267,0.03485426602079452,-0.013191895004152679,0.002936514513791013,0.07301003023924761,0.07282349334340159,-0.014388195316971943,0.0015246749347837456,-0.03525240625167159,0.0418953603919407,-0.01400503108902929,0.008738652817628548,0.008160958636265439,-0.10341930889956315
EGF,0.05857261351299793,0.05037969430726155,-0.038738093254609245,-0.01851248540934359,,0.006115554848526545,-0.028344083619617176,-0.010325054483977655,0.07729489904716097,-0.018265983825162122,0.03132943132204994,-0.01006146678350938,0.012435513838814994,-0.05433249177363361,-0.053981911675869666,0.05414401098825322,0.08989989778093813,0.037346237613007274,-0.004112589501826137,0.0970379046277509,0.097936662603846,,0.023385355103645096,0.0042289347514976715,0.08221634818148638
VEGFB,0.060118416632238464,-0.0382774693691828,0.06192393293364261,-0.0633754107967124,0.036643786013061286,-0.07514870652032396,-0.11560776551729214,-0.02451935246702316,0.056285059690533754,0.019954380288408846,-0.022796290303913606,-0.13194756736805316,0.05229785697476935,0.12988280089683282,-0.0380303568105479,0.010748499110657454,0.03374998934894343,-0.10985165880655459,-0.10308927226711094,0.05830697076954577,-0.06902266365698036,-0.04955180598872377,0.07147135111461692,0.01586154831332604,-0.06752292780735385
FARP2,0.22093329164471767,0.06232175042109578,0.11187421277815261,-0.013440295205685321,-0.0363442713407992,0.021807410719875124,-0.03833563858051513,-0.10386179145064096,0.12470329602079934,-0.009287561738800755,0.016849420590250217,0.006034969566697587,0.03210816555414889,-0.0031053241038772653,0.14413885651034417,0.127228652327978,0.11653988683660835,0.06746911959010568,0.0828767518002948,0.034431491933113616,-0.021927056342973192,-0.09748411759278446,0.03170119806136615,0.053498994805377,0.03361327616170106
BMP3,,,,,,,,0.02970712172260624,,,-0.04756518068766406,0.0239914435132069,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.03314285492994839,,,,,,,0.03683398632473189,0.010697073592616107,,-0.008878645696878414,,,,
LAMA2,0.11180815450254612,0.03795188974390148,-0.019310775878693804,0.028656072373174357,0.06397790107044819,-0.013982957597870107,0.01810725711506108,0.011619906678350625,0.12496534542673711,0.0018091435516898687,0.022280558223904085,-0.0018189292927903204,0.06984135229661981,0.013306996342593129,-0.005950856253314609,-0.027206588038678755,0.10671463575464686,0.054416696928622985,0.0950100653371633,0.08727288807071198,-0.06664683319591369,0.028263287261398463,-0.010060222900247502,-0.03142827528235626,0.09551017892430695
SERPINC1,,,,,,,,,,-0.01137089334265786,,,,,,,,,0.035520885062337845,,0.029730315313576436,,,,
NRG1,,0.07342445655748525,0.019318454645292825,0.01509457749405285,-0.03565741962074849,-0.004144207489588999,0.02442773032316715,0.017882207107028595,-0.01580993183405255,-0.010099738243134985,0.033330604872586,0.23648667699411816,-0.050487622376174345,-0.050634694643487216,0.007750140156456315,-0.04290106729337279,-0.0271552909283785,0.0235830296106423,-0.010587699650762818,,-0.10329589342725091,,0.0871359448143395,0.01696055797778605,
SPINK1,,-0.10610937893850139,-0.10344928847957038,,0.000522453364471534,-0.029433605802869293,-0.03844320039827544,,,,,,-0.01764227022850528,,,,-0.03294488800652588,-0.1629415504916833,-0.10975553633320187,,-0.02817417169181215,,-0.05155901238574101,-0.003899364160223763,
EFEMP2,0.027697980353409122,0.007379488623180584,-0.024900391373204593,-0.03055458633928175,0.044455188900754596,-0.005308270757687627,-0.16276466827571395,-0.09213148159254993,0.15568072545903477,0.05320946182153115,0.016888563558902673,-0.11184154019500578,0.025294888883213303,-0.04980515367904478,-0.027813274425016365,0.08045060233892472,0.1065852317022438,-0.16524975266951605,-0.11433767518429892,0.10355515996121462,-0.08425548274135154,0.046409278942594716,0.08009322043984535,-0.00933241256548286,0.05074984844764695
SELPLG,0.09025864744231178,-0.010082426414350667,-0.05945776313339097,0.05176845288648195,0.0001642930421947305,0.11236567103516533,0.11249718569017846,0.017397220100095624,0.06811610645972774,0.06073843319095676,0.02060213760322311,-0.07925174210914601,0.04586595908952276,-0.04213189610455112,0.06825048634922437,0.03980244296698714,0.10885528412965037,0.15307727286611642,0.07798658171055678,-0.03188129464584074,-0.03157451174717983,0.013331815385020996,0.15895892519777488,0.08649379412183698,-0.11667805950602611
GDF6,,-0.020667630013966157,0.005753814111578685,,0.07482643024299931,-0.006160117719487983,,0.019822190520930243,0.042330003279536135,,,,,,,,,0.0005643317283952741,-0.0076163130410023434,,0.029148426853865813,,,,
HLA-E,0.052250509668849636,-0.009486840029336162,-0.129818798966209,0.06441098760177427,0.07071161142491882,-0.03483451557869199,0.013366300252518191,-0.08657169555343,0.09947544310055804,0.06560437533502451,-0.09801894925881777,-0.3848851678962158,0.0004453669896251593,0.005591628270176006,0.1557382306432229,0.01645947085952791,-0.010330834916258524,-0.08417749390873658,-0.09353241936161583,0.10166805400017982,-0.23414785200009164,-0.10180539714984715,0.008888591316596906,0.04906506564053412,-0.1604872053254689
PTN,0.4854505520054959,0.15128064081896248,0.25707200872643604,-0.046392930942576786,0.11223229619424069,0.1337726634944465,-0.02775351936522319,-0.12250699472454336,0.22074218718137983,0.06543571436873732,0.007277295626208547,-0.2161118275932334,0.13452158755699525,0.10207906980950454,0.08515884180840752,0.0847565361189812,0.05178061879212278,0.16293537120030233,0.10531955570084077,0.10398509823292566,-0.04520957887135987,-0.011237710698924581,0.005109868763059456,-0.011785199862210553,0.01753493769175947
CD274,0.05891274965296025,-0.009450298494462052,-0.013024263038222938,0.030698786301786265,0.11622157792121553,0.016880704825649417,0.024454668309687462,-0.02305084136264522,0.09850520477723484,0.08138113149710827,0.029064005753832535,0.03401050763937908,0.02431807061662142,0.0320827642690473,0.007818870068260701,-0.0033991345315805372,-0.05496406289205956,-0.025986351771043054,0.02247834150014638,0.04509939649914708,0.003307284225403007,0.03618944562416752,0.1242218487321532,-0.038325062808728744,
FGF10,,,,,,,,,,,-0.011094644277868741,,,,-0.09134865726458997,,,,,,,,,,
CD14,-0.24636235075440752,-0.06173180977560134,-0.18988883610698812,-0.01180076505591076,0.06365947478456442,-0.07985119052568519,-0.21112716943534482,-0.10839706876785861,0.10904467810782062,-0.025300423713331542,-0.053297605336083624,-0.35502927831545444,0.06264818863173488,-0.015299113862365588,0.10927456033900478,0.0952630304233429,0.007930112022038024,0.03980928577141187,0.0529233799269545,0.041769306086706044,-0.08953963213950514,-0.04964163064448867,0.10052443166377328,-0.06641897445792833,-0.167522913174374
SFTPD,,0.0058418002327724336,0.007839670046285229,0.040915813997549746,,,0.06866343318701079,0.09763802081206822,,-0.013384797607962854,-0.004215349302501622,,-0.033997537529751924,-0.02334056730557996,0.10610311448109334,0.06486188610270034,0.021564340026342464,0.09692177269482749,0.07535435103827537,0.12014159322015155,0.0055517044014619914,-0.007984490753833836,0.12885734812708077,0.02311962815541729,-0.061244786321565506
SLIT1,0.06939649909637315,0.10810973412090448,0.25250358651524935,0.008823454564577827,0.05799104119860257,0.06942356073452685,0.06173537761919047,0.05422116705335227,0.12097260483447463,0.054388580378298856,0.06237009097314483,0.40504219011744075,0.07300869216650215,0.02472410312700844,0.1261960016824435,0.010129092254223577,0.014598512792359044,0.07338126056585284,0.09051392226609842,0.06477966368142868,0.16238704175865934,0.08217320526024273,-0.033844428469354676,0.09542224254538587,0.11423552840197149
LPA,,,,,,,,0.017054084506866986,,,,,,,,,,,,,,,,,
CNTF,-6.534509205824894e-05,,,,,0.024624083744249448,0.030967829354503023,,0.016831498491711536,0.09750189407432115,-0.004944075552569419,-0.07884050083336101,0.008818798178025371,,,,,,,0.049698302354927774,0.007961939822727433,,,,-0.04175763381721452
BST1,0.10253691843603793,0.007115346571472651,-0.030311273269186336,0.021663015563247845,0.012841230487493725,-0.0062101114835993775,-0.02269337672224298,-0.010799071625110885,0.16984623116065448,0.04724713287653536,0.011682637985099355,-0.10833078809652946,0.08520667442666809,-0.06364586961556623,0.008652034769235597,0.09442582529074467,0.11488778429060034,0.09777268760452984,0.07492021916786544,0.0613541757563901,0.0018047267423087884,0.02264677299548831,0.11696088891186833,0.02529707669863763,-0.015674458007109
