,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FARP2,0.032101131533452266,-0.09245437922405988,0.11371151161646292,-0.022612805783230952,0.08831904505033027,-0.047358654551604096,-0.014415532391170112,0.10951149272674009,0.06857713477838506,0.01854790905684334,0.019694675833390834,0.028026868054403103,0.13806855170102192,0.004772594785595111,0.11152158880370354,0.030830012775580104,0.10823412185609875,0.07004476958043487,-0.015433225299515322,0.05802273997717294,0.009779079009532286,-0.04120865472190113,-0.05244518873765377,0.0668993670764205,0.01513707317585464
BMP3,,,,,,,,0.14350221667842739,,,-0.02342758905660803,0.026449757772791585,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02715876225829877,,,,,,,,0.04247463400029627,-0.03908189284017409,,-0.029722105134141155,,,
LAMA2,-0.042946571318430535,-0.0710183421590386,0.04671626549553696,-0.016146520166348176,0.0010390025372728406,0.007373197954346099,0.019016655658187578,0.1384935238852036,0.09930433405742164,0.03305444130479972,0.013241757197803078,0.009685492299200658,0.026960622201528835,0.00365405105984099,0.09340178355813641,0.0622605952007979,0.009773829936752802,0.08700963578161797,0.004827281158358515,0.0334612027018657,0.02684213125743755,0.016855317141832166,0.050581805795730135,-0.05608016236532069,0.05491575180481921
SERPINC1,,,,,,,,,,-0.02379923792491072,,,,,,,,,,0.03334396246073858,,0.08530038714152413,,,
NRG1,,0.01998460802226379,0.030708807287894917,-0.04325457045335636,-0.02489411419745429,-0.0017150695172006775,-0.03441510429019409,-0.022174664778889012,0.022929815985382573,-0.03433273722792509,-0.011448914478029046,-0.04644089669299183,-0.057768016026185594,0.05027614715643182,-0.04885160964566229,-0.021109742637638616,0.15256241744871257,0.13112439910120816,0.023195093411425595,0.007856978879756251,,-0.05884319091596899,,0.03609380973266396,0.0221581761641645
SPINK1,,0.08526293163375079,-0.009759812491762367,,-0.03083682553128293,0.15473447845073812,-0.06812439750514931,,,,,,-0.04860004846337229,-0.02252033116682228,,,,-0.05620115019854413,-0.05564662445952465,0.004357996621668035,,-0.03607960659404059,,0.08175945171183582,0.07914601714753407
EFEMP2,0.008539822332246257,-0.051461924213899654,-0.003507186662002214,-0.013019957646124701,0.026281927529692457,-0.027690581477370906,0.017277041849794565,0.08585069490632337,0.052039643970477646,-0.045940117833554596,-0.017219981448511546,0.01591510949294956,-0.0707293340097254,0.050345432752075724,0.030983676587342936,0.005280755474390921,-0.09172954165620169,0.0846457884429333,-0.03226718720250128,-0.0739635454761511,0.08687593022838504,-0.02613218928186554,0.05475540962486708,0.012768126772516616,0.06529436844207447
SELPLG,-0.003314026117293278,-0.04606379453014491,0.006894475439869973,0.015943186315596068,0.04649772922230879,-0.045907174955636475,0.03040565341384211,-0.0025071398696213188,-0.008737203063934215,-0.056974428322011036,0.044661759220986884,0.015535409854056915,0.05613007094909665,0.0323841264905409,0.03741783878291733,-0.0025510707181471,0.10808909869944058,0.12234389254762346,0.03598416951887184,0.04602344785960837,0.026291563487676486,-0.046724862967152794,0.022974910757855443,0.03307380150350631,-0.037855497335098916
GDF6,,-0.04723580712541142,-0.013967045419475617,,0.014733683765885002,-0.03545215484394649,,0.06308552861493118,-0.0027245550433508455,,,,,,,,,,-0.06226447950764935,0.008458386144564697,,-0.008810733376707132,,,
HLA-E,-0.03558429694337636,-0.02286574960122724,0.007278656215061463,-0.022386906365329258,0.018449427198825755,-0.10263291553817282,-0.023556125979298202,0.04614932956879537,0.10742916237607983,0.016574729401271377,-0.005593011164085913,0.04233022502111443,-0.01297103743671418,0.03238476611820571,0.0027293179053456233,-0.1104662408122666,-0.047859829929523784,0.09321838104065316,-0.07014596503789894,-0.08721277815231594,-0.015353958006378262,-0.08406218958961739,0.04173441889103334,-0.07982550936159005,-0.05830335043100188
PTN,0.11497482611661684,-0.06094558945294392,0.14581192665616052,0.008433635521074935,0.08760663045551273,-0.08282057999197497,0.08250746414407809,0.15341020648998482,0.12257835535961077,-0.0008776052264685399,0.01001765025130038,0.01367712313155344,0.02349981968693854,0.02397530937913372,0.06931297043939258,0.02137950149507782,0.1499668309830839,0.1766541330321037,0.009966823037461311,0.04327168208275393,0.09737154689494742,-0.01563692106001459,-0.03951963246667044,0.08048757354883486,0.06437095975454366
CD274,0.09637218058292801,-0.007567901597721025,0.03024144286657616,0.061282438115768126,-0.004354535780380874,0.03677623289252674,-0.03301744696585774,-0.033091120867408015,0.06812237958498539,-0.0266481442177809,-0.03236043739734162,-0.06038046848411115,0.021308591955841057,-0.027820288728575535,-0.0363510490343882,-0.029082825257378563,0.22109070919888954,-0.02723175220763139,0.010013180145451566,-0.012270960546312697,-0.016070039890985936,0.03493480767147731,0.16731027599023673,-0.028242343304059607,0.03780680743267228
FGF10,,,,,,,,,,,-0.030479970957196637,,,,,-0.06599782836494886,,,,,,,,,
CD14,-0.03812786433039678,-0.059117134952231705,-0.041579631900422236,0.022718964925710565,0.0684145495369015,-0.08020181790267703,0.03765431391988901,0.051085394877986495,0.1335791684090287,0.06602167353728568,0.010096880042244773,0.050544536729401054,0.035619337827439715,0.02421117238698533,0.037961889778277316,-0.1774474952622057,0.07664361062388027,0.002561432328098446,-0.06837893535086398,0.005836758751587602,0.053587270789671564,-0.04208563047861612,-0.07402258184491071,-0.03944305988778304,-0.02054062631259049
SFTPD,,0.06608676830452959,0.06107542093187447,-0.013863448682278135,,,0.02047022776152296,-0.013341840182388902,,-0.014220217054086296,0.02492423283137806,,,-0.03807738255240424,0.03290025722036198,-0.005292932396037946,-0.10153012101622864,0.046842733072078035,0.02204677624920815,0.03348777038123542,0.026638023700976513,0.03089359345937905,-0.03470917222153221,-0.02808849162393502,0.09040404984510346
SLIT1,-0.04759726300588776,0.0024196581393330333,0.09063516611192837,0.07175446513465018,0.08564367281110513,-0.05404739946393759,0.056785976412132205,0.08954264886646623,0.05626067876693997,-0.05413570332839223,-0.027140609774748244,-0.015450197410198964,0.13252304048155672,0.026661092988368523,0.05857527013701773,0.07040671763329409,0.04612402948426123,0.1004246066987818,-0.08845240926543907,0.005116344253866499,0.11208942738069329,0.10892143167175163,0.04714036630664757,-0.013155870364147514,-0.05233471960055534
LPA,,,,,,,,0.07595937102526665,,,,,,,,,,,,,,,,,
CNTF,0.015492334885126722,,,,,-0.03473465906807936,-0.03809487967137231,,0.045765499374721234,-0.020286906816269712,-0.027281079094128434,0.06168135492217651,,0.0007111507637699089,,,,,,,0.018476878929231912,-0.030087851165619423,,,
BST1,0.027859966342980522,0.14047876202873733,0.026300237334960754,0.023722646062606705,0.03476251858221598,0.014225858054464312,-0.0005199968608055766,0.03413220718183799,0.10601377022968875,0.0038831230068437006,0.02147867799442615,-0.038687133034259476,-0.016871944745728656,0.03106137284861929,0.05392025274325401,-0.03258806106654854,0.09908889508765373,0.05331432653763851,-0.02921618295589863,0.1224843371292266,0.06595943173289999,-0.04349358740766824,0.05086771794487557,0.07602381844547895,0.07621180744085274
AGTRAP,0.010235544366474477,-0.026468501695405326,0.026853787737393654,0.015543090460254731,0.03316651776640802,0.026332366773052198,0.041160985251999856,0.04550427180854953,0.05360564195971998,-0.02721012551668997,0.045098105215587755,-0.01363615077355934,-0.029052535614157046,-0.011959898711307542,0.09666581139816965,0.0034978654865099354,0.06783406970046242,0.09088324473158056,-0.01585458018997857,-0.01573336524919738,0.04030635323609367,-0.035543663033409584,0.017624851246651856,-0.028376187628136075,0.15501470818302251
LAMC1,0.05154505387997193,-0.018822516027139847,0.045339152547583764,-0.006593551620075292,-0.05892812936880127,0.06087079740573862,0.06538505569981311,0.11362871876324739,0.10545736545206504,0.02236997153266739,0.0005019923099494909,0.01893145162942875,0.04845304147999383,0.01216999940982874,0.03425019361883094,0.05709116241908404,-0.010617262339246562,0.07305579850400491,-0.051598925947131946,-0.026546929948332135,0.02225135915052072,0.028671541751799947,0.0056351531727607115,-0.004756646287412275,0.04563690590587534
COL6A3,0.06971036891884752,-0.05180899089861847,0.031017945648265342,-0.04046543634354766,-0.07144278034229151,0.03737268664456682,0.06971528199621531,0.03208564045044164,0.0333871793337984,-0.013294130695468628,0.025597152905898066,-0.005405943129607573,0.07982129119168525,-0.01896152251085037,0.02346552361095262,0.013564292472041441,0.07330018354138632,0.04769944343075604,0.02072983509698596,-0.06101704669140412,-0.010993382248067918,-0.049814039671472646,0.12224276209784965,-0.08482213477170704,0.09131327000561343
FN1,0.08717150237453163,-0.03436203225444156,0.05234349690873859,0.052681318320877975,-0.12046775603983205,-0.015318584812937498,0.012333203591328685,0.12179100386715058,0.10089325326723261,-0.010490517697708422,-0.050352349522482874,0.012250839108355793,0.037525212133904494,-0.012100992285425334,-0.0016705330213253192,0.026456125390385717,-0.012217328882952926,0.18390957206654898,-0.09468301098057078,-0.14524287716246126,-0.02312037503156235,-0.01689394797367913,-0.030579097939690898,-0.09709445262873889,0.02352758345310562
MIF,-0.027270428944210334,0.09230718657581029,-0.1088886663372366,-0.023002548549911437,0.0069749504630933126,0.09309378826109005,-0.007068380207581273,0.11872334300196259,0.0026148309231736463,0.03246774086871558,0.05593043143418152,0.04387402288011078,-0.10371754074570019,0.04905129672722582,-0.014569452470310064,-0.03156468526993711,-0.06003677775538402,0.03730837837281303,-0.007610751231769748,-0.0011007386023585133,-0.06117189608957712,0.0299912337139086,0.004655532771076722,0.06224871143660603,0.05436467728089279
JAG1,0.05754910154485198,-0.040983462489804605,0.05022484569096466,0.04132712207661883,-0.09507173173715823,0.04876217586616383,0.025507576194907147,0.12248389771439187,0.12615727848492733,0.03199714247784455,-0.010147641303871528,0.026190257355748217,0.10333306505838256,0.10361356417559477,0.03698174627039601,0.09281494713531932,0.13372895860019152,0.12283203364814588,0.015702360904517466,-0.10449937168827846,-0.06315588973788507,0.0916539104433635,-0.011726576473049363,-0.04432431066303504,0.02253772245124583
NID2,0.015102003983788937,-0.03205029224908149,0.03619674161730027,0.038706607985596206,0.04517250233343048,-0.013660820893028355,0.06952470344429865,0.22343384988769388,0.0596731070256143,0.008965211355784885,0.006701871397091696,-0.011399645774862058,0.11833702824628625,0.010963593960930874,-0.03202396094477652,0.021857909296566863,0.06977633722867221,0.131722574123549,0.00898489774971096,0.02309423632245058,0.020001732237287836,0.03995233436006223,0.042864499645475944,-0.04865621341718806,-0.0010790804981991406
EFNB1,-0.03141329411379909,-0.005837634567205943,-0.0010701273687299796,-0.011042347003294279,-0.06875528677276897,-0.03790858391956014,0.019828147368733246,0.07035291264225275,0.04406455596603716,-0.0410371213805884,-0.05055545644807911,-0.023561576087305424,0.07962066153987779,0.04746854656027577,0.07276293830036312,0.028458057681673112,0.04565714801538251,0.1244792752766755,0.05690204266904762,-0.00517837260142221,0.04677069663013375,0.06739190568394943,0.1040249653091561,0.053691485129728114,0.01438241228018302
COL4A2,0.07844889144866175,-0.03627007008996365,0.08185538088280142,0.037061772081141774,-0.09284030255839665,-0.0356951063233344,0.09889170884717542,0.14996416993277012,0.12272559517334229,-0.01120645726121373,-0.01112971422306097,0.02207053050671153,0.05244879907602658,-0.0016435223290297294,0.03412025932829818,0.021673107555624595,0.030946314408881254,0.1677462828722186,-0.04389559774878508,-0.08920523861283416,0.005631779146933496,0.01961350536686065,0.025012803965565617,-0.07984778490554076,-0.006250737522024072
SPP1,-0.11325793118561303,-0.016200996869302393,-0.024911545283759846,0.01772778859391483,0.0996902201254051,0.0909051933932098,-0.064846691032228,0.071694555716022,0.1368051551835016,-0.005088917703776128,0.0207175918713673,0.08358907449446006,-0.02367551443290546,0.05278276552035818,-0.0022715934321630655,-0.12622065526070128,-0.03611322894362644,-0.19449055022709846,-0.11561161892569818,-0.09041531627146537,0.04631311876601775,-0.0388449932515349,-0.05041699732759082,-0.007588777640913098,0.06381039960422948
PODXL2,-0.0018336398354923912,-0.0042168420703212455,0.013359734609573484,-0.03162891985808134,0.07489999518031101,0.023519309818497293,0.07847891057739421,0.06174509805524266,-0.005849154752451121,0.0070510280075846855,-0.002566288131900321,0.030546822957066032,-0.025788817579722897,-0.00021564681773080736,0.06944417003382575,0.011621541457731439,0.06721693188631007,0.07602191377445454,0.004618380318287047,0.07272020219660291,0.05650828734782332,0.06767842053727435,0.003051694245302462,0.04286178961042375,-0.02617899394449713
IFNE,,,,,,,,,,,0.007615115247476512,,,,,,,,,,,,,,
FGF9,0.0011055426431986666,0.07668766958871134,0.009703665848039045,-0.035611253610861565,-0.032013857048265176,0.017882966005610432,-0.05120297307803817,0.11183604106232667,-0.03299771585793233,-0.062468312580395424,0.021083514025970904,0.036321369150166816,,-0.04131919431766099,,,,,0.003621647443722915,0.1076092488672964,,0.07547558186997391,,0.05627057014029742,-0.011330891815316069
ITIH2,0.08822445267296938,-0.03745770355475564,0.0021687041115548305,,,-0.006923078692713383,-0.023903280225466592,-0.02377436439545498,0.06226799864656863,,-0.020596475002740984,0.07815722618461705,,-0.03664981601793271,,,0.030350862082763382,-0.10383614059722601,0.04385076949912914,0.07171272632030579,-0.03964999204031576,0.058088956258474274,-0.030367496339556245,0.03976814570042288,0.038244840447826604
ADAM10,-0.01887109567646835,0.03736386862242141,0.025697543636344643,-0.007962001341819961,0.03061329564494403,-0.024709395663264484,0.009870034573564472,-0.0038335683640705193,0.03884387486854546,0.01329448739957043,-0.0520038392659034,0.04328542698099477,0.0019461837697345662,0.02016508358572747,0.01788123424133205,-0.03639131464346486,0.019619138252329766,0.05837378898300209,0.019911046170279938,-0.03711273417728962,-0.03374819729401748,-0.04562990622534828,-0.04362036680333242,-0.03305595287952304,0.008414740834537195
CFH,-0.018569121968827516,-0.03180289021739423,0.06561319499797584,0.0007519840214091925,0.023951874866736566,-0.019298352168433022,-0.010276168470363183,0.06664994097089798,0.10700236139867594,-0.005173610561564793,-0.05341613078361497,-0.006170489760462492,0.08807356376745207,0.02580604907842055,0.0266455015507672,0.02903086736217514,-0.0405578749288602,0.08026652642595779,-0.02443198696493969,0.04945617982949636,0.022974498005336963,-0.0048006060005558,-0.001600711050633335,-0.004100439302995525,0.022360598553429038
COL4A5,-0.06388500748637706,-0.06300546291969027,0.04406004957849718,0.012838476669296137,0.017220956768022128,0.025515038578289313,0.012357575410476496,0.11706332142993096,0.05942154847707249,0.017492719127323773,-0.020677944869038456,0.05109946383544017,-0.041699353148705626,0.06623755794951451,-0.0031711611403670223,0.08644427075422778,-0.031597987635890314,0.07613324988185766,0.02950137839470985,0.07005411327635558,-0.02560394734596244,0.06259534624553718,0.11612775222948017,0.04346506425512229,0.037419891035568434
LTBP3,0.018249802926217692,-0.036596645662256906,-0.07145729068154162,-0.01669108876414959,-0.1302466195069789,-0.0261781838665488,0.06325725794529974,-0.0076755134048428235,0.03219390092806117,-0.0373251064008086,0.06554464674415479,0.003289477341088624,-0.04023089599328307,0.07534407202588687,-0.046047816771943834,-0.03481273951029126,-0.017096352089437432,-0.016484200907454633,-0.012263110254658986,0.003219376566760557,0.06752148504043481,-0.005986455032532975,0.0714763390800914,0.011899167810873152,0.08139823630163293
