,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A8,-0.0025109024928793387,-0.016754298177722435,-0.07839767633363967,0.021514257769773355,-0.029740072049969254,-0.015014979622783168,0.004089272797386504,-0.11662884349874499,0.21305296444959435,0.2283249741650096,-0.010877345961001494,-0.17614382048471236,0.055964109859175284,0.15838991130164395,0.12101803794235833,-0.006758891353085525,-0.0003825953615000342,0.04048624715814672,0.035410895998289844,0.0039363210605331276,0.018634656121950664,-0.06461402457959395,0.12851768191013382,0.04617689058067999,0.004075659281844144
FBLN2,-0.021774662398890896,-0.06454914397247269,-0.05111263627390943,0.0015270225169300665,-0.03687288137527938,0.017302557189906923,0.009634509916257491,0.07400791234957148,0.04615156523238034,-0.07074994558956772,-0.03304104308419598,0.009792394833304494,-0.042989339457034835,0.025659435924866174,0.04929398421845635,,-0.033614352390716216,0.04183581501515077,0.06516450039753761,0.07175426603453271,0.020019982024370497,-0.029325230997639652,-0.025944450616284136,-0.01523373991193855,0.07277587677846321
CD86,-0.012763254979083405,-0.07848233722644898,-0.0017996118341819117,0.0012573357108413414,0.055279998943397156,-0.020038752715312105,-0.01744121511585077,0.027729813230508323,0.10517475742034066,0.0024297324565092414,-0.02841075927657096,-0.021976101283238535,-0.030048931223418597,0.09305742420685685,-0.013933666553046363,-0.030307297136445317,-0.017354721306937552,-0.005629560943827436,0.07304516653343812,0.12681436716711228,0.009878276875338815,0.011980424074511746,-0.027448857335501085,-0.01290992847845027,-0.05732547716699867
GSTP1,0.001389236332212367,0.08939010783431506,-0.06614724167003556,-0.010939471113318992,0.02198777783446802,-0.03465445330226046,-0.0472229663724241,-0.08369278896734461,0.01819564288803205,-0.09806462039734853,0.020407687975049393,-0.11721674518933754,0.011217822972052285,-0.03484387995620589,0.08399301564138874,-0.10727300719876186,-0.05796218592594404,0.09669724089279437,0.0635030220188405,-0.09123084033634592,-0.06714306154541844,-0.06250843969886677,0.12289840574065564,0.2710331263310787,0.015481089573485558
NTN4,-0.03865398676028176,-0.0992378926758122,-0.023267812339961804,0.00024193868071265261,0.020340707912652693,-0.028773702046833202,0.05782790121475001,-0.00619375126140797,-0.007951780607849006,-0.013276471074308273,0.06637379146728559,0.08383547930606235,-0.0017686330120421927,0.1644415312692749,0.02319129692777731,-0.017183443588717075,0.043103647398171255,0.05008582223277414,-0.015592352442815132,0.10918379149653593,-0.015258829864264845,-0.010353392109413514,0.010255901842399499,-0.0466281201376082,0.11658607928280408
ANXA1,0.015386534618412757,0.06640425860104647,-0.07372271655123543,0.019290817115852347,0.07438626871347248,0.0077288915526208405,0.08494043627988462,-0.09987313847419775,0.18380679833646055,-0.12403939448849674,-0.09281402998809744,-0.11373395633245971,0.056651446931741074,0.09470452510634661,-0.09271519654495959,-0.0049377271922747155,0.047807947215171946,0.027114898994076136,0.0345745559044372,0.0014411932078561814,0.010172014816366547,0.05263358381066855,-0.09504107551683362,0.057574530817579704,0.02319221041158583
TNFSF18,-0.01983218837537978,0.035407725744100074,-0.04986747165126097,-0.033541601035879075,,,,0.01123299869404932,0.05178982147602574,-0.004868879922473118,,,,-0.04156200995097745,,0.011847114903328612,,,,0.03775904728208856,,0.026520146171391427,0.06285261115595986,0.056903517883659244,
CCL4,0.04611749131211115,-0.029326258627421043,0.009249459528971547,-0.05874046399851772,-0.04287650841407885,-0.053081045703604,0.028798845753395967,-0.07037988821978537,0.03251997536825907,-0.10229510969718035,0.029947953356803687,-0.1213986201006706,0.08005508360361002,0.049735331500740984,-0.006565062113269261,-0.12330247907453323,-0.04810777403564994,0.055344668204652114,0.11487442610357859,-0.024445278982284397,0.13065406776389707,-0.07970728285075993,0.07406531260484286,-0.07042788244938569,-0.09944261937456163
WNT6,,0.005904243813392659,-0.010479224532345214,0.021803520873190332,0.054926152528118936,-0.0048536451726149624,0.01801911058642054,0.018594971046345214,0.04249216345002264,0.038753260407411956,,,0.006133921892128875,,-0.005294240732768813,,-0.03002292715262619,-0.010689897855384635,0.036105245271666725,,-0.003416344908687153,,0.016955409027610235,-0.06697138733918896,
SPTAN1,-0.026693043329932054,0.20185652238408316,0.06747683626797735,-0.0014329819911213981,0.036873427802317865,-0.06506606743325072,0.04488202172154078,0.10651836062190694,0.017445966752516088,-0.1373752982648815,0.049987401846441036,0.18000268265004576,0.03054413082257436,-0.03784364710912534,-0.04156094334770431,-0.03635015650232648,0.09296515289804373,-0.014839635002503517,-0.022823974931774807,0.01747687768112626,0.05278382026517575,0.03911770935984944,0.07185032197845989,-0.04018231817383225,-0.004428620054816432
TNFSF9,-0.01653628317374009,-0.11173693456419362,-0.0011707974580788007,-0.04280382732911355,-0.04173049595448511,-0.011937876190008889,0.07651970923869418,0.005201589393682932,-0.05474575772063433,-0.019826237039238685,0.024782197201376286,0.04387267250092634,-0.020110745634822992,,,0.09267981551135021,-0.061576820503334594,-0.05265878022332857,0.042547701864851566,-0.02650727910100806,0.06514323214359358,-0.003982832275429122,0.054476250464369096,0.016921258227032245,0.000776100043878446
CD55,-0.025046398993169846,-0.1016568453523533,-0.0013009416160508667,-0.017849238025527972,0.000741226285908211,0.016555964422318638,0.04178043799587926,-0.019033033590022314,0.0032065863376176964,0.004871444934800749,-0.0305748050952827,-0.10815669358949459,0.004614353870005753,0.00975058449310016,-0.05160212441316939,0.03437278737160398,0.05756057010591141,0.025181784992002597,0.034280144337263105,0.009855664711142917,0.0165065202154827,0.09235069535879997,-0.04835115181816799,-0.04419213487659557,0.04488796557473773
CNTN4,,-0.004162763225825782,-0.017658025608242905,-0.029718364010003592,-0.031372540097694364,0.042158744395384015,0.028887502060045173,0.11115376764652453,-0.07062275506616833,-0.009437880704112785,0.022587105209768334,0.10466559977594007,0.010347088630306115,0.023374744604902884,,,-0.05773191941506008,-0.0073094511212222915,-0.0044950989992994005,-0.0802918073499245,0.008787350862987537,0.1048236792519831,-0.051877364278973395,0.025710014947625693,0.14263629056069022
NMB,-0.04783039002482237,0.29916372336634484,0.008350209207089041,-0.04259241320859052,0.016461633957631564,-0.031630700248132554,0.00905533629931104,-0.02440723827916423,0.2012120495266623,0.03891047880483285,-0.009247876250710656,-0.12596788599466602,0.13064956303084832,-0.014979845917310818,0.15871751734214995,0.08974343417785897,0.033668240045513796,-0.06414604637438244,0.10745052882625768,-0.03949703705574953,0.00865353839206535,0.0015290808211397583,0.26207684645080176,0.1804278725061308,-0.03605881059816869
WNT4,,-0.05354397834949778,0.01143279727949759,0.11046633624332595,-0.00040865936644467557,,-0.03024979017479928,-0.005047926195804866,0.03973862671211271,-0.048948013854690206,0.01251216295567387,0.09957916934458023,0.03459771572021776,-0.050165570218405474,,,-0.03717048972015779,0.1909377765990305,0.04712986137952853,0.05055518725178144,0.03416673594969183,,-0.05024917963158075,-0.046852730456100895,0.058113256913918665
LAMA2,-0.06668349390729517,0.09180106550222741,0.035808548056288934,-0.029474215911097952,0.0535832657121512,-0.05608320411352199,-0.02714314962033197,0.0278854481004835,0.13544303806573568,0.15127322018123654,-0.037228206849797774,0.036579989771842535,0.0131043481432069,-0.03310349937772314,-0.05114132824467531,0.013452724467735022,0.022950520874891044,0.03773996010656645,0.051969563621526924,0.10660895125042553,0.040812494481348584,-0.025304895126324164,-0.09043150958470825,0.00447781935780948,-0.04660738729353116
S100A12,,,0.004371277052219834,,,0.0034311707160992666,,,,,,,,,,,,-0.01329600861760346,,0.053014582685576496,,,0.05054821654354855,-0.009985539799286151,-0.05013568173501867
CCL2,-0.009220023940169228,0.03557237080919038,-0.09200094874340796,-0.01527061960812167,0.015250261611547168,-0.030405325356686982,0.05982671145357773,-0.0810478872174826,0.1627246272557449,-0.08802021367743172,0.010645518414160017,-0.12757606024275597,0.044958572791037994,0.1481983961189311,0.05911757626291496,-0.21980883037514753,-0.001855715843474873,0.13041384205077927,-0.05490401120692358,0.010114783764835024,-0.045079539874466466,-0.07438715082536561,0.07378781291304558,0.07730450781514239,-0.05479870136709855
IL17B,,0.03842380826249076,,,-0.027289793553574186,,,,0.050807460955972654,,,,,0.011431085823490646,-0.01545173870549525,-0.017329396832380967,,0.06046623278471009,0.06852066403347476,,0.05049540929432559,,-0.004589762282449759,0.04735783991206669,
RIMS2,-0.01653628964866332,-0.11129257721313024,-0.0017524697909036913,0.06780545373466015,-0.032701476642210604,0.014593938548323929,0.03287514830940052,0.05636859739221469,-0.06523914580349123,-0.07656384648389934,0.020767872900012276,0.12488221902540922,-0.0631199466753328,0.013344789083507558,-0.03233984961198738,,-0.03156981325959039,0.04330955197051375,0.012788897568807047,-0.030173247574191417,0.020091156535537096,-0.04177385991532183,0.0062856397779520205,-0.14359024387047625,0.062488250222610446
RSPO3,,,-0.003166196661535545,,-0.035334704795622306,0.0331172203141284,-0.0035430322676620377,0.11520098896136985,-0.026798945141246755,-0.034226300589304016,0.00786605854960556,0.1805660986054998,-0.04154443197128166,,,,,0.01211795268981261,0.016711372283553048,,-0.012632616133487505,0.08537002826012317,0.006661973921282482,0.017715107398345316,-0.03205210509170023
S100A4,-0.01851568635717862,-0.11304981773816557,-0.10353146057235724,0.027590636717882044,-0.042400158891551624,0.009575388592150152,0.025083381604238682,-0.06604254586950156,0.1182906088963212,-0.10523628975530484,-0.02614884461616322,-0.12529295266209162,0.06372652348673721,0.04905264015974834,0.10975661937542919,-0.028381777053009004,0.039757061846455485,0.11590872569845997,0.09525693465665694,-0.08476986798193488,0.018186084128939586,-0.03398168125281099,0.01416771454454154,0.02888178161457721,0.08668849578680918
IGFL3,,,,,,,,,0.028522411945940095,,,,,,,,,,,0.0297455601405233,,,0.04510839315331325,,
LAMC2,,-0.023138594588158354,0.00887016932994464,,,0.02969538032165825,,-0.02060533322627083,,0.015809767860648437,,,,,,-0.011842416411981943,,0.059572752562700414,-0.003498703615200404,-0.03749297369910015,0.029765321863104665,,-0.05503403977714101,-0.0077323126294506685,
ARF1,-0.04206678638952298,-0.16173349212160865,-0.05040254542761962,0.03326098014180923,0.06282942716934016,0.03498131231082831,0.0015637284086140314,0.10125540883901135,-0.05682546106131132,0.11803986229940802,0.08123365676680577,0.14581069018323634,0.016091641551008992,0.05431381893135501,0.10987939554557345,0.04534012147670832,-0.006766965857163814,-0.010055121425175428,0.0077811693072132055,0.033882639734142336,-0.008717780753758245,0.0822776897778642,-0.08018486141868429,-0.005026745059477529,0.10428508914951916
GSTO1,-0.04754052362958083,-0.142545814369359,0.004229792572557329,-0.0023376412769073184,-0.06469081943227285,0.023688277602145674,0.027743799803781936,0.08603587679157507,-0.11700769831514796,0.06034747517235552,0.03752770988259003,-0.0317465287655048,-0.049554466434051245,0.12300495918029479,-0.026832074322508444,0.0010801027447682606,-0.06545298301565115,0.014037520596067552,-0.012352765591463345,-0.04762716182586853,-0.03207517859015138,-0.04959141513698988,-0.0890859880289348,-0.04784061109840225,0.01165493988565838
SPX,-0.04246169580754367,0.1465409568995819,0.007977907932350205,0.023509040320398335,,0.07055289505843278,-0.014771249074455867,0.026631417709232635,-0.051218200767108264,-0.0954281804653778,0.03947698716019482,0.05345948706342562,-0.033075456644313474,-0.05426264461377533,,,-0.030756998338404676,0.013163315993720254,0.08219463482672305,-0.06915093221448956,0.024048177058248053,-0.0010656484363102067,0.2527336091534348,-0.03458913203694563,-0.008122320379627816
A2M,-0.027592609760451282,0.010533996716863153,-0.0683362280704098,-0.09127157218322607,0.030205009786902732,-0.12353565882752506,0.008707555959251524,-0.10712052209383163,0.08488445593663185,0.11143648523872005,-0.049984223374627726,-0.11388598330365392,-0.09620253096990887,0.0874802323768573,-0.09831231055179954,-0.03439259132831125,-0.08034890984974376,0.024047673955458652,0.038724673295628016,0.15503582988343273,-0.03710908469898021,-0.02813017966262962,-0.08733393734318612,0.1708927352152588,0.0009109192181730051
EBI3,-0.00429369049278231,0.07573903943105344,-0.0024948243300833162,-0.004423107149346616,0.01888442023643413,0.030016996081766886,-0.016119902212236695,0.0377688301150585,0.03271439480996194,-0.08497443119378723,-0.00501069814930694,-0.011212551583429601,0.026082983242861017,0.009820485914990951,0.05839183453220027,-0.043157858772633,-0.014045700290072355,0.053129209132236274,0.017797361560831115,0.030946167156985806,-0.04460718224644865,0.012185175741958631,-0.010923906852629894,-0.0067908670137175236,0.010909751517239392
EREG,,,,,-0.047628578492498644,,0.05190992297347949,,,,,-0.023794188551295444,,,,,,0.0807375667588269,0.09372220064290647,,-0.011716236762181814,,-0.030660895590244142,-0.0022455599164663133,
NID1,-0.0014855733322382196,0.12846135543682063,0.0029907268288191955,-0.004524978371283195,0.006666091869684372,-0.014040942219115954,0.0014756816092091841,0.00507062411855179,0.16411095603303918,0.0963472358946975,-0.0059245342970692914,0.05032431072241413,-0.0852822116858667,0.09822583658333114,-0.11518876424920012,-0.010902265058544535,-0.022603145847413967,0.03177067271933937,-0.07560874736834808,0.0616433314788347,-0.013762088229632298,0.049008855932784166,-0.178946956491009,-0.012782660650865401,0.030761601343328566
LIF,0.012611971776536977,0.006597231746536086,-0.04714303058663947,-0.005786152191830228,0.050868208953593716,0.04393182378817197,0.06743098879698842,-0.05304754392703884,0.18098480901999173,0.20985103199005278,-0.00344661845180488,-0.054143779385965624,0.056232519320461,0.09542611282445153,0.1150447841572013,-0.08674742833367717,0.05690485661577123,0.07178835777153163,-0.054991862067223694,0.059330669322270074,-0.03564554031740141,-0.04826807399297481,0.01227366732218216,0.09558613099428956,
COL3A1,0.03458373708008814,-0.02491204783318102,-0.06713757353546308,0.027237216974594337,-0.07048621908317317,-0.029450168308864603,-0.05262106298424353,-0.010020529180707184,0.19276942028013733,0.08625788547782769,-0.04077546550255587,-0.05112846140936512,-0.08043331678455264,0.03373189020319868,-0.0980265924717687,-0.036329640252305395,0.06995918219013911,-0.012093727465354465,-0.05099434757690686,0.14785318808305603,0.028926404086870812,0.15122533633455512,-0.2632422666160776,0.0007201329183134178,0.16778085120615704
CCL20,,-0.0765292872577615,0.0013766417920563752,-0.007531246658360719,-0.05091969718746791,-0.044127071337454145,0.09712091666504115,,0.016433300838064154,-0.011577164729438158,,-0.008688446124232196,-0.041644949422823124,,0.0776085573468547,-0.07074224189355492,,0.06435098787016787,0.03762104255059746,-0.043758970569389544,-0.04589140465633416,,0.014820448692694319,0.01761105541648202,
SOST,,-0.04970063931557892,-0.021154659821002886,,,,,,,,,,0.029511220340401337,,,0.043737588986632076,,,,,,,,,
LTF,,0.04012937435921485,-0.06981130725621217,,0.1084805746858786,0.009816702338777197,0.08452142923895134,-0.0032522666571373556,0.19290918347571293,-0.07182932006363069,-0.05719864844659255,-0.15798580681125987,0.04368588611743162,-0.06698852688985314,0.10820624429950518,0.052072526181795906,-0.036899798409239,0.07075654156103842,0.06848411899648031,0.08200665991171101,-0.010644644293474921,0.07233309272261065,-0.0035360498696875324,0.06032946350888336,0.02634994874575885
