,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C5,0.010699168923527813,0.0897458243964109,0.029890810935244053,0.019221745551112324,-0.01682198407371483,0.03350570016380791,0.005643240970661215,-0.0559871642608865,-0.1254933617525813,-0.017283547891457196,-0.02278546470042386,-0.030360474880850707,-0.03853992484913741,0.037478330703875726,0.11598593249303617,0.0294055485153241,0.10085591206409637,0.07917645262202558,0.0389603214695171,0.025505985869075026,-0.017104092742507904,-0.04105202612963482,0.18728402722014548,-0.01923511612426712,0.00409302510925023
COMP,,,,,,,,,,,,,,,,,,,,-0.006527151891573155,,,-0.010654086297313329,,
EDN2,,0.06743891256720316,-0.007095334966180373,,,,-0.06560712116020656,,-0.004596183955765193,-0.10047361728999832,,,-0.03026714550708219,,,,,,,,,,,,
C1QA,-0.1811141646233756,0.06719842558688896,-0.023663720004786924,-0.032788483156569424,0.06180570387748306,-0.07271602904931886,-0.007439281279756775,-0.12909656877464418,-0.21429608137999406,0.023347316054378488,-0.03881656721069693,-0.43122060131984336,-0.10940147692812052,-0.00251101123814584,0.026810426931286175,-0.04076916756838033,0.03538039116688474,0.012499090756226352,0.04869065183540807,0.01085855677460856,-0.13117880950529687,0.006124145568601489,-0.09250438047913553,0.13596905908919082,-0.17015897821822293
UTS2B,0.07765349335314808,0.037817093641587904,0.03439379497476639,-0.027407452134406724,,-0.01270071798612878,0.005446931365272137,0.016200010786997104,,0.029354358955841306,-0.005063605249022392,,,,,0.013452121601781926,,,,,,,0.045676037163193725,,
COL9A3,0.058782297295284815,0.04734123614169162,0.08490905546630667,0.06774871608466049,0.02521712011003454,0.008821684321799033,0.15841507886878026,-0.09463541885170407,-0.2381434244140572,-0.15113562866904295,0.017649040764271443,-0.15125245601834703,-0.13421700002567902,0.00019058602060402437,0.0001358182229099919,-0.07204832095322827,0.02365516462781973,0.09007193364261411,0.19087853241844188,-0.0738883152862649,0.019153735462888087,0.03158019974616407,0.22479028302972698,0.11657313735255652,-0.026951037579976973
DLK1,,,,,,0.04932230383284717,0.03393718175823416,0.054198368346591655,,0.10873988620697327,,,,0.21672055111092903,0.018078013379139463,,,,,,,,,0.03487184076170655,
HGF,-0.05470340079021108,0.06642920786408665,0.011586091351444321,0.04078787216190248,0.06019268810093227,0.09011794853854156,0.020485356804161876,-0.0018695119922682221,0.11491973667013308,0.022578811115013992,0.002412374884285296,-0.1266448176727717,0.020934214996182865,0.03222072206802686,0.03705007787740868,-0.06451028295172061,0.056411314263609076,0.0691681561268117,0.05829688356329573,0.08924825043888143,-0.0150564257724776,0.0062734329045482234,0.05814489880299951,0.07012913913848627,0.12235027130736133
P4HB,0.05723143989358259,-0.15324401247081945,-0.12441614708663688,-0.01175054953106031,-0.06349492049160692,-0.11382024101537372,-0.13195878456792318,-0.17536134827792504,-0.2549140032198465,-0.2130796015103684,0.015358254145218363,-0.2023200544672633,-0.14833808896848552,0.07574252114701233,0.031175916117995164,-0.04011971796437032,0.06894039093554186,-0.1596748404688993,-0.24745102138347388,0.08358791523314518,-0.1616884758154888,0.05576461643359907,-0.13476747115102977,-0.1302676413802301,0.024589033764096668
ADCYAP1,0.06889452085454041,,0.061145473418242564,0.011120566078655388,0.027473528078416222,0.0631914269489493,0.07423598495859778,0.03347368578581775,0.1703564755013367,0.10049347700050724,0.03768434583023562,0.18536523098529153,0.15545645114679418,0.018730772651303306,,0.13710011740304706,-0.04358526207515049,0.1283400544856421,0.16915157378973972,0.10343911075567357,0.14222201739670345,,0.03484376769015681,0.008201308552333692,0.07496399593822058
GREM1,-0.10043673190425575,0.10851801980067026,-0.04590872161577927,0.0331178683860881,,-0.02698932626225444,0.1093481973021189,-0.028471575221153764,-0.06727001684000031,0.03724660280903722,-0.0017916300109510883,-0.2325924313990443,-0.015140629046881035,-0.006712118394663272,0.0055189727989290675,-0.019979475305243896,-0.025976667980306303,-0.059526886073157044,0.014568060052437416,-0.1421013582758285,0.024265150458114042,-0.023404851111812508,0.08554020057164283,0.08192304209131124,0.032999949325084564
EGF,0.05514631457423335,0.012355089483032853,0.0014005876828196717,0.05064841836717152,,-0.013127844826894499,-0.024223701777399666,-0.039070305079522326,-0.03892493190409664,0.02730786728470034,-0.013659513099153269,-0.07786142035565133,0.004334233809034919,0.01576205017787126,0.03178356581332644,0.011131469250060167,-0.03441409836968421,-0.008312726014129504,0.024592362253237375,0.026126066269269606,0.027895529171291487,,0.1057008569972074,-0.057487149466085304,0.007017818872375548
VEGFB,-0.012190817423462222,-0.042599888981109675,-0.0075603174462016,0.016149882502495504,0.0012574253779352982,0.015315291086059443,-0.008884612490725615,-0.0690774658477704,-0.188351045812139,-0.04231433406470182,-0.03817343407600734,-0.14174406749679017,-0.1330917152170696,-0.006464398468275159,0.053109002451911275,0.046513424508887555,-0.060195198181723565,-0.07428159553391385,-0.08208694709656791,0.05388172179885243,-0.013482416220350952,-0.0032916331636004366,0.08315368611013506,-0.046770441063558675,0.06107049716256241
FARP2,0.11808399405074581,-0.014381981838202117,0.07017756061372976,0.06854718988451536,0.13178681929975938,0.031197509517165583,-0.01165689482921316,-0.06283150906344745,-0.10548928768465285,0.006897913989941123,0.018070714213122244,0.01173110631925977,0.016036869337402244,0.04974901290125482,0.05127710729484863,0.01824579764292553,0.0843804616439436,0.08296236791998209,0.18469330691175095,0.022659585921400646,-0.04709972493443928,-0.044698353440203994,0.11544206911287155,0.04735853016311384,0.09677669064156515
BMP3,,,,,,,,-0.02282575525488823,,,-0.030525566479594087,0.0023599482640236334,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02606604696273619,,,,,,,0.015514333915829346,0.06092010931876514,,0.005903010352127858,,,,
LAMA2,0.05763932795884208,-0.03491666638251467,0.002609409211374211,0.04485030870136133,0.013852599592550183,0.0095926108491431,0.008190476348704762,-0.0045875593322843855,-0.1053016255839546,-0.06960501471104968,-0.01809026151536012,0.02506368380253951,-0.03790023813372244,0.0812683434615153,0.003913834960260754,0.08246971704367476,0.05043089875268698,0.0467812119081773,0.09433606549719338,0.09790763759007808,-0.11015332230820643,0.052907390351167115,-0.06827879542213293,0.0813976063919661,0.06083156305971547
SERPINC1,,,,,,,,,,-0.046953039650794504,,,,,,,,,0.09226284545953396,,0.04196478385631875,,,,
NRG1,,0.0391518505477199,-0.0025623005875019707,-0.02974309968934379,-0.02060401760616747,0.037446614421547834,0.04948229950334203,0.09982830997240341,0.0692951012213074,0.021890258186989104,0.0333626723498666,0.17739527867250737,0.022525969673355607,-0.004237618455818685,0.04924957595528945,0.11237685550253672,0.058429672351701066,0.05806425938903858,0.05218836362811926,,-0.02977990698760613,,0.18713288067087971,-0.02442468833167283,
SPINK1,,-0.04720272366735349,-0.059857775272465504,,-0.0640612903702169,-0.019875200624695638,-0.10425959765800834,,,,,,-0.043963565787933236,,,,-0.062320580568221456,-0.06127989445438014,-0.10272611236479252,,-0.0637586247029876,,-0.02004729555510341,-0.09239610049488127,
EFEMP2,0.024561186752177992,-0.03168775601951134,-0.07157806438879949,0.03773840502862589,-0.004170854973599933,0.03263773943618689,-0.009637286171417694,-0.030770696929842203,-0.19687443216636136,-0.13957749049236093,-0.024430380717803537,-0.12281430919728369,-0.11755838836066894,0.1392655371618151,0.07185949130209543,0.07655703019634488,0.0350908904635033,-0.10367199631334598,-0.137070626347619,0.11051504922512072,-0.09543987336133095,0.04972250925730028,0.04039321280417742,-0.05575717672222977,-0.01627366419439369
SELPLG,0.014729449040906553,0.002781730381878688,0.017593643281215886,0.04958704010595995,-0.022475580139915453,0.08564866994047408,0.04881529782423965,0.011351552830016287,-0.11305044649222323,0.07485665367634108,-0.02598633193260958,-0.14086902564762474,0.01910353357511803,0.08782794772991988,0.009641622417017506,0.0817192514714085,0.14993023111415885,0.1601970975299547,0.2048555707985785,0.02315857623221351,-0.012785586172416324,0.010687863236791426,0.1456702322941755,0.06244318037296624,0.028168870069250746
GDF6,,-0.08183515532063655,-0.008740805124686798,,0.04077354959623153,0.06418611641361036,,-0.02437989676912558,0.033841430705835694,,,,,,,,,0.037493488646538745,-0.04093141251172645,,-0.00930540793146695,,,,
HLA-E,5.855356153150036e-05,0.07970903329460878,-0.0788931765689403,-0.05737861929460582,0.029507152395488196,-0.04311649978517038,-0.06757077325001558,-0.1385753753810563,-0.2613621478315057,0.044049397073901014,-0.12281419511091259,-0.4434269231697384,-0.1252945725120687,0.04212507419741451,0.013012083089396184,0.02085594435017618,0.029829559007208923,-0.07009172316692983,-0.11328857448296228,0.04803629621563987,-0.11452805172252781,-0.07714472577913975,-0.09225827517459648,0.02663979665381964,-0.05980946942408934
PTN,0.23240887358233062,0.02916898248353647,0.16513184763971578,0.07510239001304979,0.07287790247034703,0.04977945505826273,0.10448819711361129,-0.15987743300569532,-0.22150789777839372,-0.22567049852776855,-0.04794569217357098,-0.12738666082778055,-0.20527110476533214,0.26259924759835634,0.0056593928642398724,0.026946728670478093,0.18550383562469225,0.1004935012033988,0.1280855033838887,0.14701988693136953,-0.07863092066452294,-0.1289382978797319,0.18790315587138073,-0.009379579566244786,0.007411102863145569
CD274,0.018053155783578162,-0.04078473020803977,0.024025264976995364,0.049866569112419136,0.02868122955775834,0.027156843253819132,0.014880214565551409,0.024785320979478793,-0.07087011210066099,-0.03241052251804036,-0.02012631456009427,0.02894074769126679,-0.06495394161005894,0.10234034144232386,0.11052068335232938,0.02570703818002823,-0.02639170556225807,0.017319471296082935,0.040836227310364376,0.08681067861018095,-0.006811780340016568,0.00721739740835265,0.052929718644435186,0.002911900284761102,
FGF10,,,,,,,,,,,-0.032297981800568434,,,,-0.032261312827373795,,,,,,,,,,
CD14,-0.08983166754912668,-0.03544417017179928,-0.053359229058447276,8.909854774893248e-05,0.10885938392243401,-0.057523031666987905,-0.14165903987443046,-0.07060673190524762,-0.1299124051778233,-0.061537147643000306,-0.06267075298569205,-0.37238740968006084,-0.13620079012244557,0.11320663479738664,0.07991205120265185,-0.07801502127339739,0.034979096797729335,0.03272001332338434,0.03457199044386667,0.06826116645789657,-0.07702461405762873,-0.06207598746019513,-0.04157620615539915,-0.12744893254820464,0.03840362439615752
SFTPD,,0.04540968531318023,0.060517475825466134,0.052695875610989075,,,0.060158298082734624,0.0500792934438671,,0.029035827513547222,0.035041733205078515,,0.1033736416140528,-0.05886613823077216,-0.032243865437914875,-0.03069057417674588,-0.01795542569520201,0.07013346767930641,0.10059896326524673,0.09578663693896507,0.015456193095131791,-0.0035918258555176007,0.15247315159185318,0.07557391937821699,-0.12170212383057641
SLIT1,0.06039867742353717,0.21414803957899659,0.15558773813104326,0.012640959712540615,0.09025797812531358,0.07867187747921056,0.07949454163946021,0.03844785257228158,-0.06540467022926186,0.050451302985576776,0.13686732017292344,0.416754210444363,0.137071930577289,0.05194756970824171,-0.022479482866573603,0.083150815655281,0.14063560952733292,0.13364768415093198,0.07997455966241308,0.12101818129572346,0.15893185245573815,0.07993975623670477,0.12710365538926402,0.2504449847109381,0.12027876694260821
LPA,,,,,,,,0.06411730655198149,,,,,,,,,,,,,,,,,
CNTF,0.022279259188317666,,,,,0.007516726012866412,-0.01649583760976931,,0.02013447219889305,-0.05827516554594829,-0.030274960771225597,-0.11609692797715068,-0.06740685320308279,,,,,,,0.03497940917856297,-0.01284657825869638,,,,-0.006309533440567864
BST1,0.08749786808537931,0.051498696032171505,-0.049769802288696534,0.015817245905908786,0.017518663696665285,0.0477394440097348,-0.007774956349427788,-0.04938805842482093,-0.1286726335772357,0.002160487721041484,-0.011298693282203181,-0.11444424326621072,-0.02336166626335244,0.0724933328043635,-0.08133930014885576,-0.04463270597525217,0.05670347854010469,0.10442687127673406,0.1153481218022108,0.05141168563817842,-0.0429617517110917,0.06399741545457785,0.11383609574402877,0.029663304979258,-0.11385586113566748
AGTRAP,0.006256049641442095,-0.052668799122768006,-0.0073733895701827345,0.028623460817475056,-0.012589242849913794,-0.01717629118183756,0.028297153599467433,-0.04651643267294801,-0.16101883578564574,0.02873779165558047,-0.06919389557109529,-0.2793237651887414,-0.070025910054275,-0.046245086379482395,0.09500130296494756,-0.02161734390067637,0.12137971389919568,-0.03810926569915806,-0.021358094004640636,0.02546884580095996,0.00596365340586727,0.006344665991400752,0.16806898320312477,-0.04860100034739121,-0.024676250823044702
LAMC1,0.08103618885685711,0.018641650628064044,-0.0190001333970756,-0.0045019318728884055,-0.040457360897468285,0.010465342141522064,-0.07846794970330563,-0.12374409175449969,-0.15705789396554337,-0.14881788779750832,0.002883570212791055,-0.008684447283912041,-0.07932868234166175,0.03157166679559431,-0.021703960676006565,0.019849062411062504,0.05318184343036768,-0.026027091147653635,-0.09734393329279013,0.019895529383047894,-0.14649240037272784,-0.006085641827102961,-0.02996635467366283,0.0016553908812593666,-0.003049626881620888
COL6A3,-0.0013893547789010847,0.024594810197228013,-0.04462791305083166,0.08306368051238584,-0.018456040944906715,-0.049174118632010086,0.0049055801038220825,-0.06678256999465139,0.051000499978432416,-0.023202680555495,-0.06955477138138212,-0.09300687266258405,-0.03312256220812636,0.1241491711931297,0.16367591792294547,-0.014199924186706818,0.003439563756798278,-0.017806704517685786,-0.032954409517053175,0.0022838879217693944,-0.15353162157300002,-0.0818856435393222,-0.10340749089304734,-0.03206011556238953,0.023268236685389344
FN1,0.1413150846861123,-0.19261975261193073,-0.14433519594967692,-0.0037015201442159667,-0.05427657434028345,-0.06477815022961074,-0.18087321747709142,-0.15840562786540074,-0.1329786646699226,-0.12592158757108124,-0.04931806031121776,-0.17071189844296025,-0.14932054220113425,0.09536187520490828,0.0823251796585959,0.04503177634547928,0.10344386366300289,-0.202726463034588,-0.25416132511536954,0.06945296338095663,-0.1771772154641325,0.13453830189748786,-0.18868262668445143,-0.07729575867927996,-0.04715030509627974
MIF,0.0179815439383663,-0.18323429214619974,-0.06258759093649063,0.02942342420930326,-0.02515140953031334,-0.054981809050553075,-0.02599746282073374,-0.019256437943260363,0.14186697776996732,0.009693075702861159,0.10599245053198611,-0.08078310860507873,0.05069285704583471,0.011045232653796245,0.011315733720861674,0.01314267780596167,-0.0007100284877138652,-0.06672120639334152,-0.13596472476700489,-0.07058024055400439,0.02013627290105535,-0.028819988165881195,0.18162795979712032,-0.09221647421940116,0.08915633261643187
JAG1,0.17017745680582194,-0.08159890845382997,0.09283878755766978,0.025766148038353198,0.034631330609792906,0.01578184358910007,-0.01808973990003878,-0.02880813397221235,-0.21572517512121198,-0.14290290702687705,0.0003725851787647138,-0.03461011640425646,-0.16194501409814274,0.03643766378115168,-0.06492081522017887,-0.06259236388462759,0.05186222913101842,0.018834922509357484,0.013077937807970366,0.06342155388566895,-0.04486537727984015,-0.07353819861483264,-0.14100322220759098,-0.08283184649777872,0.0651377885354832
NID2,0.04273570458004579,0.2025653407943056,0.02030959185715339,0.07952197956713337,-0.03271130900572731,-0.02685780710875727,0.04442190385932839,-0.12944512481803658,-0.12200806128299614,-0.04958424187932197,0.011210349330673133,-0.09931224646576868,-0.013426912258934358,0.03900085379329292,0.060748057735657744,0.047625161962894715,0.041207933200483146,-0.01706757907120785,0.1656968383449117,0.09947444988823653,-0.08195997177991737,0.02301238467488971,-0.017978297277773822,0.11521757179210067,-0.06734694257908459
EFNB1,-0.011262473802502516,0.09496290077368631,0.008902392649965458,0.059012193176041415,0.008436906662190857,0.016246000316269906,0.0034652455992447316,-0.058081071604918585,0.04580414182673656,0.013881060846968682,-0.040270053871746675,0.014792296603202408,-0.00873856147528135,0.06810274540388109,0.010878176863328875,-0.03609135349831757,0.0331810133943785,0.04587614166863563,0.08835598368634871,0.10466238784013597,0.021595433878872364,-0.01965959027719243,0.13938449371758127,-0.013945616954375545,-0.013277923337386872
